0.0, 0.122009, 2.0, 3.0, 998
0.0, 0.0998791, 2.0, 3.0, 998
0.0, 0.0862852, 2.0, 3.0, 998
0.0, 0.0814283, 2.0, 3.0, 998
0.0, 0.084353, 2.0, 3.0, 998
0.0, 0.0978558, 2.0, 3.0, 998
0.0, 0.117852, 2.0, 3.0, 998
0.0, 0.13581, 2.0, 3.0, 997
0.0, 0.145054, 2.0, 3.0, 998
0.0, 0.148801, 2.0, 3.0, 997
0.0, 0.152168, 2.0, 3.0, 997
0.0, 0.163748, 2.0, 3.0, 997
0.0, 0.174272, 2.0, 3.0, 998
0.0, 0.177378, 2.0, 3.0, 997
0.0, 0.173595, 2.0, 3.0, 998
0.0, 0.166699, 2.0, 3.0, 998
0.0, 0.163147, 2.0, 3.0, 998
0.0, 0.162037, 2.0, 3.0, 998
0.0, 0.158777, 2.0, 3.0, 998
0.0, 0.143837, 2.0, 3.0, 998
0.0, 0.123681, 2.0, 3.0, 997
0.0, 0.101415, 2.0, 3.0, 997
0.0, 0.087265, 2.0, 3.0, 997
0.0, 0.0821329, 2.0, 3.0, 997
0.0, 0.084613, 2.0, 3.0, 997
0.0, 0.0976814, 2.0, 3.0, 997
0.0, 0.117458, 2.0, 3.0, 997
0.0, 0.135679, 2.0, 3.0, 998
0.0, 0.145302, 2.0, 3.0, 998
0.0, 0.149184, 2.0, 3.0, 998
0.0, 0.152379, 2.0, 3.0, 998
0.0, 0.16356, 2.0, 3.0, 998
0.0, 0.174379, 2.0, 3.0, 997
0.0, 0.177765, 2.0, 3.0, 997
0.0, 0.174292, 2.0, 3.0, 997
0.0, 0.167305, 2.0, 3.0, 997
0.0, 0.163607, 2.0, 3.0, 997
0.0, 0.162389, 2.0, 3.0, 997
0.0, 0.15947, 2.0, 3.0, 997
0.0, 0.145064, 2.0, 3.0, 998
0.0, 0.125044, 2.0, 3.0, 998
0.0, 0.102774, 2.0, 3.0, 998
0.0, 0.0881488, 2.0, 3.0, 998
0.0, 0.0827504, 2.0, 3.0, 998
0.0, 0.0848169, 2.0, 3.0, 998
0.0, 0.0973802, 2.0, 3.0, 998
0.0, 0.117003, 2.0, 3.0, 998
0.0, 0.135536, 2.0, 3.0, 997
0.0, 0.145574, 2.0, 3.0, 997
0.0, 0.149624, 2.0, 3.0, 997
0.0, 0.152671, 2.0, 3.0, 997
0.0, 0.163549, 2.0, 3.0, 997
0.0, 0.174731, 2.0, 3.0, 997
0.0, 0.178358, 2.0, 3.0, 997
0.0, 0.17524, 2.0, 3.0, 997
0.0, 0.168183, 2.0, 3.0, 997
0.0, 0.164329, 2.0, 3.0, 997
0.0, 0.163058, 2.0, 3.0, 997
0.0, 0.160487, 2.0, 3.0, 997
0.0, 0.146521, 2.0, 3.0, 997
0.0, 0.126569, 2.0, 3.0, 998
0.0, 0.104228, 2.0, 3.0, 998
0.0, 0.0889786, 2.0, 3.0, 998
0.0, 0.0832495, 2.0, 3.0, 998
0.0, 0.0848387, 2.0, 3.0, 998
0.0, 0.0969995, 2.0, 3.0, 998
0.0, 0.116513, 2.0, 3.0, 998
0.0, 0.135331, 2.0, 3.0, 998
0.0, 0.145792, 2.0, 3.0, 998
0.0, 0.149993, 2.0, 3.0, 997
0.0, 0.152903, 2.0, 3.0, 997
0.0, 0.16338, 2.0, 3.0, 997
0.0, 0.174918, 2.0, 3.0, 997
0.0, 0.178788, 2.0, 3.0, 997
0.0, 0.176028, 2.0, 3.0, 997
0.0, 0.168962, 2.0, 3.0, 997
0.0, 0.16496, 2.0, 3.0, 998
0.0, 0.163604, 2.0, 3.0, 998
0.0, 0.161315, 2.0, 3.0, 998
0.0, 0.147922, 2.0, 3.0, 998
0.0, 0.12811, 2.0, 3.0, 998
0.0, 0.105716, 2.0, 3.0, 998
0.0, 0.0899534, 2.0, 3.0, 998
0.0, 0.0839672, 2.0, 3.0, 998
0.0, 0.0851824, 2.0, 3.0, 998
0.0, 0.0968081, 2.0, 3.0, 998
0.0, 0.116088, 2.0, 3.0, 997
0.0, 0.135109, 2.0, 3.0, 997
0.0, 0.145927, 2.0, 3.0, 997
0.0, 0.150304, 2.0, 3.0, 997
0.0, 0.153109, 2.0, 3.0, 997
0.0, 0.163087, 2.0, 3.0, 997
0.0, 0.174906, 2.0, 3.0, 997
0.0, 0.179053, 2.0, 3.0, 997
0.0, 0.176645, 2.0, 3.0, 997
0.0, 0.169568, 2.0, 3.0, 998
0.0, 0.165417, 2.0, 3.0, 998
0.0, 0.163995, 2.0, 3.0, 998
0.0, 0.161943, 2.0, 3.0, 998
0.0, 0.149105, 2.0, 3.0, 998
0.0, 0.129473, 2.0, 3.0, 998
0.0, 0.107184, 2.0, 3.0, 998
0.0, 0.0908643, 2.0, 3.0, 998
0.0, 0.0845621, 2.0, 3.0, 997
0.0, 0.0853336, 2.0, 3.0, 997
0.0, 0.0964065, 2.0, 3.0, 997
0.0, 0.115559, 2.0, 3.0, 997
0.0, 0.134836, 2.0, 3.0, 997
0.0, 0.146057, 2.0, 3.0, 997
0.0, 0.15065, 2.0, 3.0, 997
0.0, 0.153383, 2.0, 3.0, 998
0.0, 0.163023, 2.0, 3.0, 998
0.0, 0.175195, 2.0, 3.0, 998
0.0, 0.179611, 2.0, 3.0, 998
0.0, 0.177547, 2.0, 3.0, 998
0.0, 0.170432, 2.0, 3.0, 998
0.0, 0.166086, 2.0, 3.0, 997
0.0, 0.164589, 2.0, 3.0, 997
0.0, 0.162796, 2.0, 3.0, 997
0.0, 0.150456, 2.0, 3.0, 997
0.0, 0.130879, 2.0, 3.0, 997
0.0, 0.108615, 2.0, 3.0, 997
0.0, 0.0917886, 2.0, 3.0, 998
0.0, 0.0851297, 2.0, 3.0, 998
0.0, 0.0854867, 2.0, 3.0, 998
0.0, 0.0961945, 2.0, 3.0, 998
0.0, 0.115178, 2.0, 3.0, 998
0.0, 0.134608, 2.0, 3.0, 998
0.0, 0.14622, 2.0, 3.0, 998
0.0, 0.151016, 2.0, 3.0, 998
0.0, 0.153672, 2.0, 3.0, 997
0.0, 0.162757, 2.0, 3.0, 997
0.0, 0.175203, 2.0, 3.0, 997
0.0, 0.179895, 2.0, 3.0, 997
0.0, 0.178222, 2.0, 3.0, 997
0.0, 0.171133, 2.0, 3.0, 998
0.0, 0.166611, 2.0, 3.0, 998
0.0, 0.165028, 2.0, 3.0, 998
0.0, 0.163438, 2.0, 3.0, 998
0.0, 0.151687, 2.0, 3.0, 998
0.0, 0.132234, 2.0, 3.0, 998
0.0, 0.110088, 2.0, 3.0, 997
0.0, 0.092814, 2.0, 3.0, 997
0.0, 0.0858343, 2.0, 3.0, 997
0.0, 0.0858472, 2.0, 3.0, 997
0.0, 0.0960114, 2.0, 3.0, 997
0.0, 0.114711, 2.0, 3.0, 997
0.0, 0.134355, 2.0, 3.0, 998
0.0, 0.146373, 2.0, 3.0, 998
0.0, 0.151402, 2.0, 3.0, 998
0.0, 0.154016, 2.0, 3.0, 998
0.0, 0.162624, 2.0, 3.0, 997
0.0, 0.175316, 2.0, 3.0, 997
0.0, 0.18029, 2.0, 3.0, 997
0.0, 0.178968, 2.0, 3.0, 997
0.0, 0.171906, 2.0, 3.0, 997
0.0, 0.167213, 2.0, 3.0, 997
0.0, 0.165561, 2.0, 3.0, 998
0.0, 0.164135, 2.0, 3.0, 998
0.0, 0.152968, 2.0, 3.0, 998
0.0, 0.133654, 2.0, 3.0, 998
0.0, 0.111607, 2.0, 3.0, 998
0.0, 0.0938333, 2.0, 3.0, 998
0.0, 0.086452, 2.0, 3.0, 998
0.0, 0.0860272, 2.0, 3.0, 998
0.0, 0.0957065, 2.0, 3.0, 998
0.0, 0.114177, 2.0, 3.0, 998
0.0, 0.133944, 2.0, 3.0, 998
0.0, 0.146403, 2.0, 3.0, 998
0.0, 0.151651, 2.0, 3.0, 998
0.0, 0.15425, 2.0, 3.0, 998
0.0, 0.162433, 2.0, 3.0, 998
0.0, 0.175397, 2.0, 3.0, 998
0.0, 0.180687, 2.0, 3.0, 998
0.0, 0.179691, 2.0, 3.0, 998
0.0, 0.172696, 2.0, 3.0, 998
0.0, 0.167814, 2.0, 3.0, 998
0.0, 0.166079, 2.0, 3.0, 998
0.0, 0.164801, 2.0, 3.0, 997
0.0, 0.154189, 2.0, 3.0, 997
0.0, 0.135009, 2.0, 3.0, 998
0.0, 0.11305, 2.0, 3.0, 997
0.0, 0.094767, 2.0, 3.0, 997
0.0, 0.0870179, 2.0, 3.0, 998
0.0, 0.0863129, 2.0, 3.0, 998
0.0, 0.0955505, 2.0, 3.0, 998
0.0, 0.113705, 2.0, 3.0, 998
0.0, 0.133651, 2.0, 3.0, 998
0.0, 0.1465, 2.0, 3.0, 998
0.0, 0.151969, 2.0, 3.0, 998
0.0, 0.154581, 2.0, 3.0, 998
0.0, 0.162237, 2.0, 3.0, 998
0.0, 0.175352, 2.0, 3.0, 998
0.0, 0.180941, 2.0, 3.0, 998
0.0, 0.180287, 2.0, 3.0, 998
0.0, 0.173385, 2.0, 3.0, 998
0.0, 0.168304, 2.0, 3.0, 998
0.0, 0.166469, 2.0, 3.0, 998
0.0, 0.165252, 2.0, 3.0, 998
0.0, 0.155263, 2.0, 3.0, 998
0.0, 0.136328, 2.0, 3.0, 998
0.0, 0.114436, 2.0, 3.0, 997
0.0, 0.0957949, 2.0, 3.0, 997
0.0, 0.0877314, 2.0, 3.0, 998
0.0, 0.0867544, 2.0, 3.0, 998
0.0, 0.0954642, 2.0, 3.0, 998
0.0, 0.113295, 2.0, 3.0, 998
0.0, 0.133409, 2.0, 3.0, 998
0.0, 0.146644, 2.0, 3.0, 998
0.0, 0.152334, 2.0, 3.0, 997
0.0, 0.154966, 2.0, 3.0, 997
0.0, 0.162238, 2.0, 3.0, 998
0.0, 0.175497, 2.0, 3.0, 998
0.0, 0.181307, 2.0, 3.0, 998
0.0, 0.180927, 2.0, 3.0, 998
0.0, 0.174165, 2.0, 3.0, 998
0.0, 0.16892, 2.0, 3.0, 997
0.0, 0.16701, 2.0, 3.0, 997
0.0, 0.165929, 2.0, 3.0, 997
0.0, 0.156481, 2.0, 3.0, 997
0.0, 0.137631, 2.0, 3.0, 998
0.0, 0.11582, 2.0, 3.0, 998
0.0, 0.0967481, 2.0, 3.0, 998
0.0, 0.0882934, 2.0, 3.0, 998
0.0, 0.0869352, 2.0, 3.0, 998
0.0, 0.0952215, 2.0, 3.0, 998
0.0, 0.112838, 2.0, 3.0, 998
0.0, 0.133078, 2.0, 3.0, 998
0.0, 0.146694, 2.0, 3.0, 998
0.0, 0.152613, 2.0, 3.0, 997
0.0, 0.155277, 2.0, 3.0, 997
0.0, 0.1621, 2.0, 3.0, 997
0.0, 0.175456, 2.0, 3.0, 997
0.0, 0.181638, 2.0, 3.0, 997
0.0, 0.18161, 2.0, 3.0, 997
0.0, 0.174988, 2.0, 3.0, 997
0.0, 0.169536, 2.0, 3.0, 997
0.0, 0.167504, 2.0, 3.0, 997
0.0, 0.166493, 2.0, 3.0, 998
0.0, 0.15762, 2.0, 3.0, 998
0.0, 0.138956, 2.0, 3.0, 998
0.0, 0.117174, 2.0, 3.0, 998
0.0, 0.0977874, 2.0, 3.0, 998
0.0, 0.0889554, 2.0, 3.0, 998
0.0, 0.0872981, 2.0, 3.0, 998
0.0, 0.095165, 2.0, 3.0, 998
0.0, 0.11242, 2.0, 3.0, 998
0.0, 0.13273, 2.0, 3.0, 997
0.0, 0.146743, 2.0, 3.0, 998
0.0, 0.152891, 2.0, 3.0, 998
0.0, 0.155622, 2.0, 3.0, 998
0.0, 0.161998, 2.0, 3.0, 998
0.0, 0.175392, 2.0, 3.0, 998
0.0, 0.181908, 2.0, 3.0, 997
0.0, 0.1822, 2.0, 3.0, 998
0.0, 0.175726, 2.0, 3.0, 997
0.0, 0.170053, 2.0, 3.0, 997
0.0, 0.16793, 2.0, 3.0, 997
0.0, 0.166945, 2.0, 3.0, 997
0.0, 0.158643, 2.0, 3.0, 997
0.0, 0.140188, 2.0, 3.0, 997
0.0, 0.118537, 2.0, 3.0, 998
0.0, 0.0988541, 2.0, 3.0, 998
0.0, 0.0896515, 2.0, 3.0, 998
0.0, 0.0876537, 2.0, 3.0, 998
0.0, 0.0950247, 2.0, 3.0, 998
0.0, 0.111963, 2.0, 3.0, 998
0.0, 0.132382, 2.0, 3.0, 997
0.0, 0.146773, 2.0, 3.0, 997
0.0, 0.15317, 2.0, 3.0, 997
0.0, 0.155968, 2.0, 3.0, 997
0.0, 0.16196, 2.0, 3.0, 997
0.0, 0.175423, 2.0, 3.0, 997
0.0, 0.182256, 2.0, 3.0, 997
0.0, 0.182833, 2.0, 3.0, 997
0.0, 0.176563, 2.0, 3.0, 998
0.0, 0.170722, 2.0, 3.0, 998
0.0, 0.168493, 2.0, 3.0, 998
0.0, 0.167532, 2.0, 3.0, 998
0.0, 0.159828, 2.0, 3.0, 998
0.0, 0.141616, 2.0, 3.0, 998
0.0, 0.120005, 2.0, 3.0, 998
0.0, 0.0999726, 2.0, 3.0, 997
0.0, 0.0903088, 2.0, 3.0, 998
0.0, 0.0879738, 2.0, 3.0, 997
0.0, 0.094859, 2.0, 3.0, 997
0.0, 0.111494, 2.0, 3.0, 997
0.0, 0.131972, 2.0, 3.0, 997
0.0, 0.14679, 2.0, 3.0, 997
0.0, 0.153449, 2.0, 3.0, 997
0.0, 0.156338, 2.0, 3.0, 997
0.0, 0.161935, 2.0, 3.0, 998
0.0, 0.175366, 2.0, 3.0, 997
0.0, 0.182553, 2.0, 3.0, 998
0.0, 0.18341, 2.0, 3.0, 998
0.0, 0.177346, 2.0, 3.0, 998
0.0, 0.171315, 2.0, 3.0, 998
0.0, 0.168989, 2.0, 3.0, 998
0.0, 0.168061, 2.0, 3.0, 998
0.0, 0.160886, 2.0, 3.0, 998
0.0, 0.142953, 2.0, 3.0, 998
0.0, 0.121464, 2.0, 3.0, 998
0.0, 0.101043, 2.0, 3.0, 998
0.0, 0.0909916, 2.0, 3.0, 997
0.0, 0.0883562, 2.0, 3.0, 997
0.0, 0.0947875, 2.0, 3.0, 997
0.0, 0.111008, 2.0, 3.0, 997
0.0, 0.13151, 2.0, 3.0, 997
0.0, 0.146714, 2.0, 3.0, 997
0.0, 0.153628, 2.0, 3.0, 997
0.0, 0.156596, 2.0, 3.0, 997
0.0, 0.161762, 2.0, 3.0, 997
0.0, 0.175153, 2.0, 3.0, 998
0.0, 0.18272, 2.0, 3.0, 998
0.0, 0.183864, 2.0, 3.0, 998
0.0, 0.178075, 2.0, 3.0, 998
0.0, 0.171893, 2.0, 3.0, 998
0.0, 0.16947, 2.0, 3.0, 998
0.0, 0.168537, 2.0, 3.0, 998
0.0, 0.161905, 2.0, 3.0, 998
0.0, 0.144305, 2.0, 3.0, 998
0.0, 0.12293, 2.0, 3.0, 998
0.0, 0.102253, 2.0, 3.0, 997
0.0, 0.0917319, 2.0, 3.0, 997
0.0, 0.0887666, 2.0, 3.0, 997
0.0, 0.0947357, 2.0, 3.0, 997
0.0, 0.110615, 2.0, 3.0, 997
0.0, 0.13111, 2.0, 3.0, 997
0.0, 0.14673, 2.0, 3.0, 998
0.0, 0.153917, 2.0, 3.0, 998
0.0, 0.156982, 2.0, 3.0, 998
0.0, 0.161825, 2.0, 3.0, 997
0.0, 0.175157, 2.0, 3.0, 997
0.0, 0.183098, 2.0, 3.0, 997
0.0, 0.184463, 2.0, 3.0, 997
0.0, 0.178876, 2.0, 3.0, 997
0.0, 0.17253, 2.0, 3.0, 997
0.0, 0.169969, 2.0, 3.0, 997
0.0, 0.169045, 2.0, 3.0, 997
0.0, 0.162935, 2.0, 3.0, 997
0.0, 0.145561, 2.0, 3.0, 998
0.0, 0.124335, 2.0, 3.0, 998
0.0, 0.10337, 2.0, 3.0, 998
0.0, 0.0923916, 2.0, 3.0, 998
0.0, 0.0890822, 2.0, 3.0, 998
0.0, 0.0946287, 2.0, 3.0, 998
0.0, 0.110126, 2.0, 3.0, 998
0.0, 0.130566, 2.0, 3.0, 998
0.0, 0.146579, 2.0, 3.0, 998
0.0, 0.154045, 2.0, 3.0, 997
0.0, 0.15724, 2.0, 3.0, 997
0.0, 0.161726, 2.0, 3.0, 997
0.0, 0.174881, 2.0, 3.0, 997
0.0, 0.18327, 2.0, 3.0, 997
0.0, 0.184929, 2.0, 3.0, 997
0.0, 0.179661, 2.0, 3.0, 997
0.0, 0.173162, 2.0, 3.0, 997
0.0, 0.170488, 2.0, 3.0, 997
0.0, 0.16955, 2.0, 3.0, 998
0.0, 0.163933, 2.0, 3.0, 998
0.0, 0.146967, 2.0, 3.0, 998
0.0, 0.125777, 2.0, 3.0, 998
0.0, 0.104541, 2.0, 3.0, 998
0.0, 0.0931138, 2.0, 3.0, 998
0.0, 0.0894926, 2.0, 3.0, 998
0.0, 0.0945577, 2.0, 3.0, 998
0.0, 0.109633, 2.0, 3.0, 998
0.0, 0.130064, 2.0, 3.0, 998
0.0, 0.146471, 2.0, 3.0, 997
0.0, 0.154208, 2.0, 3.0, 997
0.0, 0.157532, 2.0, 3.0, 997
0.0, 0.161683, 2.0, 3.0, 997
0.0, 0.174632, 2.0, 3.0, 997
0.0, 0.183425, 2.0, 3.0, 997
0.0, 0.185342, 2.0, 3.0, 997
0.0, 0.180357, 2.0, 3.0, 997
0.0, 0.173707, 2.0, 3.0, 998
0.0, 0.170885, 2.0, 3.0, 997
0.0, 0.169929, 2.0, 3.0, 998
0.0, 0.164793, 2.0, 3.0, 998
0.0, 0.148143, 2.0, 3.0, 998
0.0, 0.127205, 2.0, 3.0, 998
0.0, 0.105778, 2.0, 3.0, 998
0.0, 0.0938331, 2.0, 3.0, 998
0.0, 0.0898827, 2.0, 3.0, 998
0.0, 0.0944897, 2.0, 3.0, 998
0.0, 0.109227, 2.0, 3.0, 998
0.0, 0.12958, 2.0, 3.0, 998
0.0, 0.146388, 2.0, 3.0, 997
0.0, 0.154462, 2.0, 3.0, 997
0.0, 0.157909, 2.0, 3.0, 997
0.0, 0.161832, 2.0, 3.0, 997
0.0, 0.174558, 2.0, 3.0, 997
0.0, 0.183715, 2.0, 3.0, 997
0.0, 0.185864, 2.0, 3.0, 997
0.0, 0.181197, 2.0, 3.0, 998
0.0, 0.174438, 2.0, 3.0, 998
0.0, 0.17148, 2.0, 3.0, 998
0.0, 0.170531, 2.0, 3.0, 998
0.0, 0.165817, 2.0, 3.0, 998
0.0, 0.149588, 2.0, 3.0, 998
0.0, 0.128756, 2.0, 3.0, 998
0.0, 0.107047, 2.0, 3.0, 997
0.0, 0.0946019, 2.0, 3.0, 997
0.0, 0.0903402, 2.0, 3.0, 997
0.0, 0.0945044, 2.0, 3.0, 997
0.0, 0.108781, 2.0, 3.0, 997
0.0, 0.129057, 2.0, 3.0, 997
0.0, 0.146267, 2.0, 3.0, 997
0.0, 0.154644, 2.0, 3.0, 997
0.0, 0.158212, 2.0, 3.0, 997
0.0, 0.161835, 2.0, 3.0, 997
0.0, 0.174243, 2.0, 3.0, 997
0.0, 0.183866, 2.0, 3.0, 998
0.0, 0.186256, 2.0, 3.0, 998
0.0, 0.181867, 2.0, 3.0, 998
0.0, 0.174978, 2.0, 3.0, 998
0.0, 0.171863, 2.0, 3.0, 998
0.0, 0.170864, 2.0, 3.0, 998
0.0, 0.166557, 2.0, 3.0, 998
0.0, 0.150744, 2.0, 3.0, 998
0.0, 0.130111, 2.0, 3.0, 998
0.0, 0.108254, 2.0, 3.0, 997
0.0, 0.0953453, 2.0, 3.0, 997
0.0, 0.0907716, 2.0, 3.0, 997
0.0, 0.0944606, 2.0, 3.0, 997
0.0, 0.108322, 2.0, 3.0, 997
0.0, 0.128497, 2.0, 3.0, 997
0.0, 0.146029, 2.0, 3.0, 997
0.0, 0.154721, 2.0, 3.0, 997
0.0, 0.158431, 2.0, 3.0, 997
0.0, 0.16184, 2.0, 3.0, 997
0.0, 0.173967, 2.0, 3.0, 998
0.0, 0.184, 2.0, 3.0, 998
0.0, 0.186619, 2.0, 3.0, 998
0.0, 0.182532, 2.0, 3.0, 998
0.0, 0.175555, 2.0, 3.0, 997
0.0, 0.172256, 2.0, 3.0, 998
0.0, 0.171229, 2.0, 3.0, 998
0.0, 0.167317, 2.0, 3.0, 998
0.0, 0.151951, 2.0, 3.0, 998
0.0, 0.13146, 2.0, 3.0, 998
0.0, 0.109485, 2.0, 3.0, 998
0.0, 0.0960711, 2.0, 3.0, 998
0.0, 0.0911893, 2.0, 3.0, 997
0.0, 0.0944778, 2.0, 3.0, 997
0.0, 0.107967, 2.0, 3.0, 997
0.0, 0.128026, 2.0, 3.0, 997
0.0, 0.145938, 2.0, 3.0, 997
0.0, 0.154975, 2.0, 3.0, 997
0.0, 0.158832, 2.0, 3.0, 997
0.0, 0.162092, 2.0, 3.0, 997
0.0, 0.173825, 2.0, 3.0, 998
0.0, 0.184228, 2.0, 3.0, 998
0.0, 0.1871, 2.0, 3.0, 998
0.0, 0.183332, 2.0, 3.0, 998
0.0, 0.176279, 2.0, 3.0, 998
0.0, 0.17282, 2.0, 3.0, 998
0.0, 0.171763, 2.0, 3.0, 998
0.0, 0.168235, 2.0, 3.0, 998
0.0, 0.15331, 2.0, 3.0, 998
0.0, 0.132994, 2.0, 3.0, 998
0.0, 0.110841, 2.0, 3.0, 998
0.0, 0.0968878, 2.0, 3.0, 997
0.0, 0.091718, 2.0, 3.0, 997
0.0, 0.0945567, 2.0, 3.0, 997
0.0, 0.107537, 2.0, 3.0, 997
0.0, 0.127413, 2.0, 3.0, 997
0.0, 0.145661, 2.0, 3.0, 997
0.0, 0.155058, 2.0, 3.0, 997
0.0, 0.159081, 2.0, 3.0, 997
0.0, 0.162174, 2.0, 3.0, 998
0.0, 0.173511, 2.0, 3.0, 998
0.0, 0.184344, 2.0, 3.0, 998
0.0, 0.187451, 2.0, 3.0, 998
0.0, 0.184019, 2.0, 3.0, 998
0.0, 0.176904, 2.0, 3.0, 998
0.0, 0.173255, 2.0, 3.0, 998
0.0, 0.172152, 2.0, 3.0, 998
0.0, 0.168977, 2.0, 3.0, 997
0.0, 0.154543, 2.0, 3.0, 997
0.0, 0.134293, 2.0, 3.0, 997
0.0, 0.11208, 2.0, 3.0, 997
0.0, 0.0977125, 2.0, 3.0, 997
0.0, 0.0922238, 2.0, 3.0, 997
0.0, 0.0944946, 2.0, 3.0, 997
0.0, 0.107068, 2.0, 3.0, 997
0.0, 0.126827, 2.0, 3.0, 998
0.0, 0.145368, 2.0, 3.0, 998
0.0, 0.155119, 2.0, 3.0, 997
0.0, 0.159271, 2.0, 3.0, 998
0.0, 0.162255, 2.0, 3.0, 998
0.0, 0.173304, 2.0, 3.0, 998
0.0, 0.184498, 2.0, 3.0, 998
0.0, 0.187853, 2.0, 3.0, 998
0.0, 0.184774, 2.0, 3.0, 998
0.0, 0.177626, 2.0, 3.0, 997
0.0, 0.173779, 2.0, 3.0, 997
0.0, 0.172651, 2.0, 3.0, 997
0.0, 0.169842, 2.0, 3.0, 997
0.0, 0.155837, 2.0, 3.0, 997
0.0, 0.13569, 2.0, 3.0, 997
0.0, 0.113429, 2.0, 3.0, 998
0.0, 0.0985548, 2.0, 3.0, 998
0.0, 0.0927587, 2.0, 3.0, 998
0.0, 0.0946147, 2.0, 3.0, 998
0.0, 0.106814, 2.0, 3.0, 998
0.0, 0.126388, 2.0, 3.0, 998
0.0, 0.145209, 2.0, 3.0, 997
0.0, 0.155355, 2.0, 3.0, 997
0.0, 0.159673, 2.0, 3.0, 997
0.0, 0.162569, 2.0, 3.0, 997
0.0, 0.173121, 2.0, 3.0, 997
0.0, 0.184654, 2.0, 3.0, 997
0.0, 0.188285, 2.0, 3.0, 997
0.0, 0.185526, 2.0, 3.0, 998
0.0, 0.178333, 2.0, 3.0, 998
0.0, 0.174287, 2.0, 3.0, 998
0.0, 0.173087, 2.0, 3.0, 998
0.0, 0.170538, 2.0, 3.0, 998
0.0, 0.15707, 2.0, 3.0, 997
0.0, 0.137142, 2.0, 3.0, 997
0.0, 0.114805, 2.0, 3.0, 997
0.0, 0.0994266, 2.0, 3.0, 997
0.0, 0.0933491, 2.0, 3.0, 997
0.0, 0.0947542, 2.0, 3.0, 997
0.0, 0.106411, 2.0, 3.0, 997
0.0, 0.125751, 2.0, 3.0, 998
0.0, 0.144854, 2.0, 3.0, 998
0.0, 0.155411, 2.0, 3.0, 998
0.0, 0.15989, 2.0, 3.0, 998
0.0, 0.162669, 2.0, 3.0, 998
0.0, 0.172744, 2.0, 3.0, 998
0.0, 0.184705, 2.0, 3.0, 998
0.0, 0.18857, 2.0, 3.0, 998
0.0, 0.186142, 2.0, 3.0, 998
0.0, 0.179017, 2.0, 3.0, 997
0.0, 0.174792, 2.0, 3.0, 997
0.0, 0.17355, 2.0, 3.0, 997
0.0, 0.171284, 2.0, 3.0, 997
0.0, 0.1583, 2.0, 3.0, 997
0.0, 0.138572, 2.0, 3.0, 997
0.0, 0.116264, 2.0, 3.0, 997
0.0, 0.100302, 2.0, 3.0, 997
0.0, 0.0939082, 2.0, 3.0, 997
0.0, 0.0948919, 2.0, 3.0, 997
0.0, 0.106137, 2.0, 3.0, 997
0.0, 0.125272, 2.0, 3.0, 998
0.0, 0.1446, 2.0, 3.0, 998
0.0, 0.155556, 2.0, 3.0, 998
0.0, 0.160188, 2.0, 3.0, 998
0.0, 0.162921, 2.0, 3.0, 997
0.0, 0.172551, 2.0, 3.0, 998
0.0, 0.184826, 2.0, 3.0, 998
0.0, 0.188978, 2.0, 3.0, 998
0.0, 0.186829, 2.0, 3.0, 998
0.0, 0.179696, 2.0, 3.0, 997
0.0, 0.17527, 2.0, 3.0, 997
0.0, 0.173948, 2.0, 3.0, 997
0.0, 0.171915, 2.0, 3.0, 997
0.0, 0.159453, 2.0, 3.0, 997
0.0, 0.139902, 2.0, 3.0, 997
0.0, 0.117583, 2.0, 3.0, 997
0.0, 0.101122, 2.0, 3.0, 997
0.0, 0.0944308, 2.0, 3.0, 997
0.0, 0.0950173, 2.0, 3.0, 997
0.0, 0.105868, 2.0, 3.0, 997
0.0, 0.124671, 2.0, 3.0, 997
0.0, 0.144234, 2.0, 3.0, 998
0.0, 0.155682, 2.0, 3.0, 998
0.0, 0.160463, 2.0, 3.0, 998
0.0, 0.163164, 2.0, 3.0, 998
0.0, 0.172292, 2.0, 3.0, 998
0.0, 0.18486, 2.0, 3.0, 998
0.0, 0.189298, 2.0, 3.0, 998
0.0, 0.187477, 2.0, 3.0, 998
0.0, 0.180359, 2.0, 3.0, 998
0.0, 0.175737, 2.0, 3.0, 998
0.0, 0.174327, 2.0, 3.0, 998
0.0, 0.172468, 2.0, 3.0, 997
0.0, 0.160528, 2.0, 3.0, 997
0.0, 0.141181, 2.0, 3.0, 997
0.0, 0.118861, 2.0, 3.0, 997
0.0, 0.101929, 2.0, 3.0, 997
0.0, 0.0949474, 2.0, 3.0, 997
0.0, 0.0950975, 2.0, 3.0, 997
0.0, 0.105487, 2.0, 3.0, 998
0.0, 0.124063, 2.0, 3.0, 998
0.0, 0.143823, 2.0, 3.0, 998
0.0, 0.155643, 2.0, 3.0, 998
0.0, 0.1606, 2.0, 3.0, 998
0.0, 0.163315, 2.0, 3.0, 998
0.0, 0.172035, 2.0, 3.0, 998
0.0, 0.184837, 2.0, 3.0, 998
0.0, 0.189564, 2.0, 3.0, 998
0.0, 0.188087, 2.0, 3.0, 998
0.0, 0.181045, 2.0, 3.0, 998
0.0, 0.176229, 2.0, 3.0, 998
0.0, 0.174725, 2.0, 3.0, 998
0.0, 0.173082, 2.0, 3.0, 997
0.0, 0.16171, 2.0, 3.0, 997
0.0, 0.142455, 2.0, 3.0, 997
0.0, 0.120152, 2.0, 3.0, 997
0.0, 0.102817, 2.0, 3.0, 997
