0.0, 0.088396, 2.0, 3.0, 998
0.0, 0.100368, 2.0, 3.0, 998
0.0, 0.110389, 2.0, 3.0, 998
0.0, 0.11324, 2.0, 3.0, 998
0.0, 0.110777, 2.0, 3.0, 999
0.0, 0.11084, 2.0, 3.0, 998
0.0, 0.117099, 2.0, 3.0, 998
0.0, 0.127018, 2.0, 3.0, 998
0.0, 0.134501, 2.0, 3.0, 999
0.0, 0.125203, 2.0, 3.0, 998
0.0, 0.108136, 2.0, 3.0, 999
0.0, 0.0866632, 2.0, 3.0, 998
0.0, 0.0752973, 2.0, 3.0, 999
0.0, 0.0716976, 2.0, 3.0, 998
0.0, 0.072832, 2.0, 3.0, 998
0.0, 0.0818303, 2.0, 3.0, 998
0.0, 0.0934047, 2.0, 3.0, 999
0.0, 0.101078, 2.0, 3.0, 998
0.0, 0.0987035, 2.0, 3.0, 998
0.0, 0.091436, 2.0, 3.0, 998
0.0, 0.0889092, 2.0, 3.0, 998
0.0, 0.100548, 2.0, 3.0, 998
0.0, 0.110761, 2.0, 3.0, 998
0.0, 0.113851, 2.0, 3.0, 998
0.0, 0.111466, 2.0, 3.0, 998
0.0, 0.111198, 2.0, 3.0, 998
0.0, 0.117311, 2.0, 3.0, 998
0.0, 0.127034, 2.0, 3.0, 998
0.0, 0.13504, 2.0, 3.0, 998
0.0, 0.126152, 2.0, 3.0, 998
0.0, 0.109366, 2.0, 3.0, 998
0.0, 0.0879112, 2.0, 3.0, 998
0.0, 0.0759948, 2.0, 3.0, 998
0.0, 0.0722531, 2.0, 3.0, 998
0.0, 0.0730823, 2.0, 3.0, 998
0.0, 0.0818262, 2.0, 3.0, 998
0.0, 0.093526, 2.0, 3.0, 998
0.0, 0.10141, 2.0, 3.0, 998
0.0, 0.0993729, 2.0, 3.0, 998
0.0, 0.0920929, 2.0, 3.0, 998
0.0, 0.0892086, 2.0, 3.0, 998
0.0, 0.100655, 2.0, 3.0, 998
0.0, 0.11108, 2.0, 3.0, 998
0.0, 0.114402, 2.0, 3.0, 998
0.0, 0.112187, 2.0, 3.0, 998
0.0, 0.111596, 2.0, 3.0, 998
0.0, 0.117632, 2.0, 3.0, 998
0.0, 0.127199, 2.0, 3.0, 999
0.0, 0.135643, 2.0, 3.0, 999
0.0, 0.127164, 2.0, 3.0, 998
0.0, 0.110454, 2.0, 3.0, 998
0.0, 0.0889153, 2.0, 3.0, 999
0.0, 0.076524, 2.0, 3.0, 998
0.0, 0.0727507, 2.0, 3.0, 999
0.0, 0.0733412, 2.0, 3.0, 998
0.0, 0.0818365, 2.0, 3.0, 998
0.0, 0.093588, 2.0, 3.0, 998
0.0, 0.101671, 2.0, 3.0, 998
0.0, 0.0999997, 2.0, 3.0, 998
0.0, 0.0927518, 2.0, 3.0, 998
0.0, 0.0894685, 2.0, 3.0, 998
0.0, 0.100537, 2.0, 3.0, 998
0.0, 0.111231, 2.0, 3.0, 998
0.0, 0.114836, 2.0, 3.0, 998
0.0, 0.112778, 2.0, 3.0, 998
0.0, 0.111903, 2.0, 3.0, 999
0.0, 0.117866, 2.0, 3.0, 998
0.0, 0.127203, 2.0, 3.0, 999
0.0, 0.13605, 2.0, 3.0, 998
0.0, 0.128107, 2.0, 3.0, 998
0.0, 0.111628, 2.0, 3.0, 998
0.0, 0.0901394, 2.0, 3.0, 998
0.0, 0.0772018, 2.0, 3.0, 999
0.0, 0.0733305, 2.0, 3.0, 998
0.0, 0.0737412, 2.0, 3.0, 999
0.0, 0.0819918, 2.0, 3.0, 998
0.0, 0.0938122, 2.0, 3.0, 998
0.0, 0.102114, 2.0, 3.0, 998
0.0, 0.10085, 2.0, 3.0, 998
0.0, 0.0936527, 2.0, 3.0, 998
0.0, 0.0899192, 2.0, 3.0, 998
0.0, 0.100566, 2.0, 3.0, 998
0.0, 0.111509, 2.0, 3.0, 998
0.0, 0.115315, 2.0, 3.0, 998
0.0, 0.11343, 2.0, 3.0, 998
0.0, 0.112289, 2.0, 3.0, 998
0.0, 0.118211, 2.0, 3.0, 998
0.0, 0.127322, 2.0, 3.0, 998
0.0, 0.136525, 2.0, 3.0, 998
0.0, 0.129248, 2.0, 3.0, 999
0.0, 0.112971, 2.0, 3.0, 998
0.0, 0.091511, 2.0, 3.0, 999
0.0, 0.0780337, 2.0, 3.0, 998
0.0, 0.0740383, 2.0, 3.0, 998
0.0, 0.0742066, 2.0, 3.0, 999
0.0, 0.0821101, 2.0, 3.0, 998
0.0, 0.093948, 2.0, 3.0, 998
0.0, 0.102462, 2.0, 3.0, 998
0.0, 0.101592, 2.0, 3.0, 998
0.0, 0.094509, 2.0, 3.0, 999
0.0, 0.0903587, 2.0, 3.0, 998
0.0, 0.100656, 2.0, 3.0, 999
0.0, 0.111843, 2.0, 3.0, 998
0.0, 0.115813, 2.0, 3.0, 998
0.0, 0.114139, 2.0, 3.0, 998
0.0, 0.112728, 2.0, 3.0, 999
0.0, 0.118553, 2.0, 3.0, 998
0.0, 0.127474, 2.0, 3.0, 999
0.0, 0.13699, 2.0, 3.0, 998
0.0, 0.130301, 2.0, 3.0, 999
0.0, 0.114159, 2.0, 3.0, 998
0.0, 0.0928047, 2.0, 3.0, 998
0.0, 0.0788492, 2.0, 3.0, 998
0.0, 0.0746592, 2.0, 3.0, 998
0.0, 0.0746347, 2.0, 3.0, 998
0.0, 0.0822132, 2.0, 3.0, 998
0.0, 0.0941443, 2.0, 3.0, 998
0.0, 0.102858, 2.0, 3.0, 998
0.0, 0.102269, 2.0, 3.0, 998
0.0, 0.0952737, 2.0, 3.0, 998
0.0, 0.0907877, 2.0, 3.0, 998
0.0, 0.100755, 2.0, 3.0, 998
0.0, 0.112194, 2.0, 3.0, 998
0.0, 0.116293, 2.0, 3.0, 998
0.0, 0.114821, 2.0, 3.0, 998
0.0, 0.113062, 2.0, 3.0, 998
0.0, 0.118762, 2.0, 3.0, 998
0.0, 0.127499, 2.0, 3.0, 998
0.0, 0.137278, 2.0, 3.0, 998
0.0, 0.131174, 2.0, 3.0, 998
0.0, 0.115117, 2.0, 3.0, 998
0.0, 0.0938723, 2.0, 3.0, 998
0.0, 0.0795099, 2.0, 3.0, 999
0.0, 0.075163, 2.0, 3.0, 998
0.0, 0.0750215, 2.0, 3.0, 999
0.0, 0.0823453, 2.0, 3.0, 998
0.0, 0.0943, 2.0, 3.0, 998
0.0, 0.103165, 2.0, 3.0, 998
0.0, 0.102911, 2.0, 3.0, 998
0.0, 0.0960453, 2.0, 3.0, 998
0.0, 0.0911779, 2.0, 3.0, 998
0.0, 0.100712, 2.0, 3.0, 998
0.0, 0.112387, 2.0, 3.0, 998
0.0, 0.116663, 2.0, 3.0, 998
0.0, 0.115494, 2.0, 3.0, 998
0.0, 0.113466, 2.0, 3.0, 998
0.0, 0.119089, 2.0, 3.0, 998
0.0, 0.127716, 2.0, 3.0, 998
0.0, 0.137654, 2.0, 3.0, 997
0.0, 0.132164, 2.0, 3.0, 998
0.0, 0.116271, 2.0, 3.0, 998
0.0, 0.0951746, 2.0, 3.0, 998
0.0, 0.0802815, 2.0, 3.0, 998
0.0, 0.0756848, 2.0, 3.0, 998
0.0, 0.0753669, 2.0, 3.0, 998
0.0, 0.0823091, 2.0, 3.0, 998
0.0, 0.0943051, 2.0, 3.0, 998
0.0, 0.103446, 2.0, 3.0, 998
0.0, 0.103513, 2.0, 3.0, 998
0.0, 0.096821, 2.0, 3.0, 998
0.0, 0.0915562, 2.0, 3.0, 998
0.0, 0.100603, 2.0, 3.0, 998
0.0, 0.112594, 2.0, 3.0, 998
0.0, 0.117044, 2.0, 3.0, 998
0.0, 0.116197, 2.0, 3.0, 998
0.0, 0.113916, 2.0, 3.0, 998
0.0, 0.119389, 2.0, 3.0, 998
0.0, 0.127867, 2.0, 3.0, 998
0.0, 0.13797, 2.0, 3.0, 998
0.0, 0.133288, 2.0, 3.0, 998
0.0, 0.11761, 2.0, 3.0, 998
0.0, 0.0967573, 2.0, 3.0, 998
0.0, 0.0812951, 2.0, 3.0, 997
0.0, 0.076388, 2.0, 3.0, 998
0.0, 0.0759154, 2.0, 3.0, 998
0.0, 0.0824532, 2.0, 3.0, 998
0.0, 0.094444, 2.0, 3.0, 998
0.0, 0.103756, 2.0, 3.0, 998
0.0, 0.104192, 2.0, 3.0, 998
0.0, 0.0977101, 2.0, 3.0, 998
0.0, 0.0920836, 2.0, 3.0, 998
0.0, 0.100524, 2.0, 3.0, 998
0.0, 0.112883, 2.0, 3.0, 998
0.0, 0.117502, 2.0, 3.0, 999
0.0, 0.116916, 2.0, 3.0, 998
0.0, 0.114376, 2.0, 3.0, 998
0.0, 0.119718, 2.0, 3.0, 998
0.0, 0.128116, 2.0, 3.0, 998
0.0, 0.138318, 2.0, 3.0, 998
0.0, 0.13434, 2.0, 3.0, 998
0.0, 0.118789, 2.0, 3.0, 998
0.0, 0.09799, 2.0, 3.0, 998
0.0, 0.0822388, 2.0, 3.0, 998
0.0, 0.0771271, 2.0, 3.0, 998
0.0, 0.0765708, 2.0, 3.0, 998
0.0, 0.0827184, 2.0, 3.0, 998
0.0, 0.0947372, 2.0, 3.0, 998
0.0, 0.104277, 2.0, 3.0, 998
0.0, 0.104979, 2.0, 3.0, 998
0.0, 0.0986622, 2.0, 3.0, 998
0.0, 0.0927567, 2.0, 3.0, 998
0.0, 0.100802, 2.0, 3.0, 998
0.0, 0.113334, 2.0, 3.0, 998
0.0, 0.117979, 2.0, 3.0, 998
0.0, 0.117671, 2.0, 3.0, 998
0.0, 0.114925, 2.0, 3.0, 998
0.0, 0.120014, 2.0, 3.0, 998
0.0, 0.128346, 2.0, 3.0, 998
0.0, 0.13861, 2.0, 3.0, 998
0.0, 0.135338, 2.0, 3.0, 998
0.0, 0.119857, 2.0, 3.0, 998
0.0, 0.099109, 2.0, 3.0, 998
0.0, 0.0829995, 2.0, 3.0, 998
0.0, 0.0775647, 2.0, 3.0, 998
0.0, 0.0769705, 2.0, 3.0, 998
0.0, 0.0829061, 2.0, 3.0, 998
0.0, 0.0948946, 2.0, 3.0, 999
0.0, 0.104606, 2.0, 3.0, 998
0.0, 0.105537, 2.0, 3.0, 999
0.0, 0.0994144, 2.0, 3.0, 998
0.0, 0.0932889, 2.0, 3.0, 998
0.0, 0.100873, 2.0, 3.0, 998
0.0, 0.113583, 2.0, 3.0, 998
0.0, 0.118316, 2.0, 3.0, 998
0.0, 0.118341, 2.0, 3.0, 998
0.0, 0.115404, 2.0, 3.0, 998
0.0, 0.120299, 2.0, 3.0, 998
0.0, 0.128573, 2.0, 3.0, 998
0.0, 0.138818, 2.0, 3.0, 998
0.0, 0.136171, 2.0, 3.0, 998
0.0, 0.120835, 2.0, 3.0, 998
0.0, 0.100201, 2.0, 3.0, 998
0.0, 0.0837432, 2.0, 3.0, 998
0.0, 0.0780207, 2.0, 3.0, 998
0.0, 0.0773265, 2.0, 3.0, 998
0.0, 0.0830251, 2.0, 3.0, 998
0.0, 0.0948988, 2.0, 3.0, 999
0.0, 0.104844, 2.0, 3.0, 998
0.0, 0.106077, 2.0, 3.0, 999
0.0, 0.100232, 2.0, 3.0, 998
0.0, 0.0938479, 2.0, 3.0, 998
0.0, 0.100654, 2.0, 3.0, 998
0.0, 0.113686, 2.0, 3.0, 998
0.0, 0.118602, 2.0, 3.0, 998
0.0, 0.118941, 2.0, 3.0, 998
0.0, 0.115828, 2.0, 3.0, 998
0.0, 0.120505, 2.0, 3.0, 999
0.0, 0.128745, 2.0, 3.0, 998
0.0, 0.139, 2.0, 3.0, 999
0.0, 0.137186, 2.0, 3.0, 998
0.0, 0.122154, 2.0, 3.0, 999
0.0, 0.101634, 2.0, 3.0, 998
0.0, 0.0847419, 2.0, 3.0, 999
0.0, 0.0786564, 2.0, 3.0, 998
0.0, 0.0778967, 2.0, 3.0, 998
0.0, 0.0832597, 2.0, 3.0, 998
0.0, 0.0949564, 2.0, 3.0, 999
0.0, 0.105222, 2.0, 3.0, 998
0.0, 0.106768, 2.0, 3.0, 999
0.0, 0.101211, 2.0, 3.0, 998
0.0, 0.0945349, 2.0, 3.0, 998
0.0, 0.100673, 2.0, 3.0, 998
0.0, 0.113976, 2.0, 3.0, 998
0.0, 0.119019, 2.0, 3.0, 998
0.0, 0.119593, 2.0, 3.0, 999
0.0, 0.116351, 2.0, 3.0, 998
0.0, 0.120737, 2.0, 3.0, 998
0.0, 0.128939, 2.0, 3.0, 998
0.0, 0.139247, 2.0, 3.0, 999
0.0, 0.138203, 2.0, 3.0, 998
0.0, 0.123371, 2.0, 3.0, 998
0.0, 0.103038, 2.0, 3.0, 998
0.0, 0.0858456, 2.0, 3.0, 999
0.0, 0.0793515, 2.0, 3.0, 998
0.0, 0.0784996, 2.0, 3.0, 998
0.0, 0.0835161, 2.0, 3.0, 998
0.0, 0.0950069, 2.0, 3.0, 999
0.0, 0.105563, 2.0, 3.0, 998
0.0, 0.107349, 2.0, 3.0, 999
0.0, 0.101983, 2.0, 3.0, 998
0.0, 0.0952157, 2.0, 3.0, 999
0.0, 0.100734, 2.0, 3.0, 998
0.0, 0.114305, 2.0, 3.0, 998
0.0, 0.119439, 2.0, 3.0, 998
0.0, 0.120273, 2.0, 3.0, 999
0.0, 0.116942, 2.0, 3.0, 998
0.0, 0.120967, 2.0, 3.0, 998
0.0, 0.129133, 2.0, 3.0, 998
0.0, 0.139425, 2.0, 3.0, 998
0.0, 0.139134, 2.0, 3.0, 999
0.0, 0.124503, 2.0, 3.0, 998
0.0, 0.10415, 2.0, 3.0, 998
0.0, 0.0866301, 2.0, 3.0, 999
0.0, 0.0798074, 2.0, 3.0, 998
0.0, 0.0788651, 2.0, 3.0, 998
0.0, 0.0836366, 2.0, 3.0, 998
0.0, 0.0949856, 2.0, 3.0, 998
0.0, 0.105815, 2.0, 3.0, 998
0.0, 0.107804, 2.0, 3.0, 999
0.0, 0.102551, 2.0, 3.0, 998
0.0, 0.0957351, 2.0, 3.0, 998
0.0, 0.100734, 2.0, 3.0, 998
0.0, 0.114482, 2.0, 3.0, 998
0.0, 0.119727, 2.0, 3.0, 998
0.0, 0.120836, 2.0, 3.0, 998
0.0, 0.11744, 2.0, 3.0, 999
0.0, 0.121107, 2.0, 3.0, 998
0.0, 0.129316, 2.0, 3.0, 998
0.0, 0.139588, 2.0, 3.0, 998
0.0, 0.139815, 2.0, 3.0, 998
0.0, 0.125481, 2.0, 3.0, 998
0.0, 0.105256, 2.0, 3.0, 998
0.0, 0.0874724, 2.0, 3.0, 998
0.0, 0.0802993, 2.0, 3.0, 998
0.0, 0.0792139, 2.0, 3.0, 998
0.0, 0.0837744, 2.0, 3.0, 998
0.0, 0.0949843, 2.0, 3.0, 998
0.0, 0.10613, 2.0, 3.0, 998
0.0, 0.108395, 2.0, 3.0, 998
0.0, 0.103329, 2.0, 3.0, 998
0.0, 0.0963841, 2.0, 3.0, 998
0.0, 0.100566, 2.0, 3.0, 998
0.0, 0.11455, 2.0, 3.0, 998
0.0, 0.119976, 2.0, 3.0, 998
0.0, 0.121363, 2.0, 3.0, 998
0.0, 0.118013, 2.0, 3.0, 998
0.0, 0.121298, 2.0, 3.0, 999
0.0, 0.129464, 2.0, 3.0, 998
0.0, 0.139665, 2.0, 3.0, 998
0.0, 0.140666, 2.0, 3.0, 998
0.0, 0.126648, 2.0, 3.0, 998
0.0, 0.10646, 2.0, 3.0, 998
0.0, 0.0885588, 2.0, 3.0, 998
0.0, 0.0810033, 2.0, 3.0, 998
0.0, 0.0797619, 2.0, 3.0, 998
0.0, 0.084077, 2.0, 3.0, 998
0.0, 0.0950809, 2.0, 3.0, 998
0.0, 0.106424, 2.0, 3.0, 999
0.0, 0.109017, 2.0, 3.0, 998
0.0, 0.104186, 2.0, 3.0, 998
0.0, 0.0972151, 2.0, 3.0, 998
0.0, 0.10073, 2.0, 3.0, 998
0.0, 0.11487, 2.0, 3.0, 998
0.0, 0.120478, 2.0, 3.0, 998
0.0, 0.12201, 2.0, 3.0, 999
0.0, 0.118658, 2.0, 3.0, 998
0.0, 0.12156, 2.0, 3.0, 998
0.0, 0.129757, 2.0, 3.0, 998
0.0, 0.139885, 2.0, 3.0, 998
0.0, 0.14154, 2.0, 3.0, 999
0.0, 0.127823, 2.0, 3.0, 998
0.0, 0.107707, 2.0, 3.0, 998
0.0, 0.0895566, 2.0, 3.0, 998
0.0, 0.0817441, 2.0, 3.0, 998
0.0, 0.0803895, 2.0, 3.0, 998
0.0, 0.0845141, 2.0, 3.0, 998
0.0, 0.0952044, 2.0, 3.0, 999
0.0, 0.106745, 2.0, 3.0, 998
0.0, 0.109657, 2.0, 3.0, 998
0.0, 0.104977, 2.0, 3.0, 998
0.0, 0.0979931, 2.0, 3.0, 998
0.0, 0.100771, 2.0, 3.0, 998
0.0, 0.115053, 2.0, 3.0, 998
0.0, 0.120928, 2.0, 3.0, 998
0.0, 0.122571, 2.0, 3.0, 998
0.0, 0.119299, 2.0, 3.0, 998
0.0, 0.121805, 2.0, 3.0, 998
0.0, 0.12991, 2.0, 3.0, 998
0.0, 0.13995, 2.0, 3.0, 998
0.0, 0.142224, 2.0, 3.0, 998
0.0, 0.128892, 2.0, 3.0, 998
0.0, 0.108852, 2.0, 3.0, 999
0.0, 0.0905038, 2.0, 3.0, 998
0.0, 0.082267, 2.0, 3.0, 999
0.0, 0.080714, 2.0, 3.0, 998
0.0, 0.0847146, 2.0, 3.0, 998
0.0, 0.095199, 2.0, 3.0, 998
0.0, 0.106996, 2.0, 3.0, 998
0.0, 0.110208, 2.0, 3.0, 999
0.0, 0.10559, 2.0, 3.0, 998
0.0, 0.0985881, 2.0, 3.0, 998
0.0, 0.100867, 2.0, 3.0, 998
0.0, 0.115232, 2.0, 3.0, 998
0.0, 0.121278, 2.0, 3.0, 998
0.0, 0.123084, 2.0, 3.0, 998
0.0, 0.119875, 2.0, 3.0, 999
0.0, 0.121976, 2.0, 3.0, 998
0.0, 0.130109, 2.0, 3.0, 998
0.0, 0.140105, 2.0, 3.0, 998
0.0, 0.142878, 2.0, 3.0, 998
0.0, 0.129884, 2.0, 3.0, 999
0.0, 0.109828, 2.0, 3.0, 998
0.0, 0.0912775, 2.0, 3.0, 998
0.0, 0.0827392, 2.0, 3.0, 998
0.0, 0.0809689, 2.0, 3.0, 998
0.0, 0.084762, 2.0, 3.0, 998
0.0, 0.0950406, 2.0, 3.0, 998
0.0, 0.107051, 2.0, 3.0, 998
0.0, 0.110569, 2.0, 3.0, 998
0.0, 0.10609, 2.0, 3.0, 998
0.0, 0.099164, 2.0, 3.0, 998
0.0, 0.100848, 2.0, 3.0, 998
0.0, 0.115265, 2.0, 3.0, 999
0.0, 0.121492, 2.0, 3.0, 998
0.0, 0.123386, 2.0, 3.0, 999
0.0, 0.120312, 2.0, 3.0, 998
0.0, 0.122006, 2.0, 3.0, 999
0.0, 0.130188, 2.0, 3.0, 998
0.0, 0.14014, 2.0, 3.0, 999
0.0, 0.143457, 2.0, 3.0, 998
0.0, 0.13091, 2.0, 3.0, 999
0.0, 0.110928, 2.0, 3.0, 998
0.0, 0.0921482, 2.0, 3.0, 998
0.0, 0.0833293, 2.0, 3.0, 998
0.0, 0.0813189, 2.0, 3.0, 998
0.0, 0.0849631, 2.0, 3.0, 998
0.0, 0.0949325, 2.0, 3.0, 999
0.0, 0.107101, 2.0, 3.0, 998
0.0, 0.111018, 2.0, 3.0, 998
0.0, 0.106753, 2.0, 3.0, 998
0.0, 0.0998875, 2.0, 3.0, 998
0.0, 0.100672, 2.0, 3.0, 998
0.0, 0.115159, 2.0, 3.0, 998
0.0, 0.121815, 2.0, 3.0, 998
0.0, 0.123808, 2.0, 3.0, 999
0.0, 0.120898, 2.0, 3.0, 998
0.0, 0.122228, 2.0, 3.0, 998
0.0, 0.13032, 2.0, 3.0, 998
0.0, 0.140231, 2.0, 3.0, 998
0.0, 0.144158, 2.0, 3.0, 998
0.0, 0.132077, 2.0, 3.0, 999
0.0, 0.11236, 2.0, 3.0, 998
0.0, 0.0932717, 2.0, 3.0, 999
0.0, 0.0840492, 2.0, 3.0, 998
0.0, 0.0818128, 2.0, 3.0, 998
0.0, 0.0853364, 2.0, 3.0, 998
0.0, 0.0950033, 2.0, 3.0, 999
0.0, 0.107215, 2.0, 3.0, 998
0.0, 0.111538, 2.0, 3.0, 999
0.0, 0.107406, 2.0, 3.0, 998
0.0, 0.10061, 2.0, 3.0, 999
0.0, 0.100636, 2.0, 3.0, 998
0.0, 0.115123, 2.0, 3.0, 999
0.0, 0.122146, 2.0, 3.0, 998
0.0, 0.124208, 2.0, 3.0, 999
0.0, 0.121515, 2.0, 3.0, 998
0.0, 0.12258, 2.0, 3.0, 999
0.0, 0.130617, 2.0, 3.0, 998
0.0, 0.140451, 2.0, 3.0, 998
0.0, 0.144834, 2.0, 3.0, 998
0.0, 0.133272, 2.0, 3.0, 998
0.0, 0.113552, 2.0, 3.0, 998
0.0, 0.0942599, 2.0, 3.0, 998
0.0, 0.0847386, 2.0, 3.0, 998
0.0, 0.0822229, 2.0, 3.0, 998
0.0, 0.0856152, 2.0, 3.0, 998
0.0, 0.0950457, 2.0, 3.0, 998
0.0, 0.107377, 2.0, 3.0, 998
0.0, 0.112108, 2.0, 3.0, 998
0.0, 0.108039, 2.0, 3.0, 998
0.0, 0.101279, 2.0, 3.0, 998
0.0, 0.10081, 2.0, 3.0, 998
0.0, 0.115126, 2.0, 3.0, 998
0.0, 0.122556, 2.0, 3.0, 998
0.0, 0.124667, 2.0, 3.0, 998
0.0, 0.122137, 2.0, 3.0, 998
0.0, 0.122734, 2.0, 3.0, 999
0.0, 0.130704, 2.0, 3.0, 998
0.0, 0.140575, 2.0, 3.0, 998
0.0, 0.145366, 2.0, 3.0, 998
0.0, 0.134139, 2.0, 3.0, 999
0.0, 0.114621, 2.0, 3.0, 998
0.0, 0.0950997, 2.0, 3.0, 999
0.0, 0.0853599, 2.0, 3.0, 998
0.0, 0.0825796, 2.0, 3.0, 999
0.0, 0.0858468, 2.0, 3.0, 998
0.0, 0.0950896, 2.0, 3.0, 999
0.0, 0.107502, 2.0, 3.0, 998
0.0, 0.112642, 2.0, 3.0, 998
0.0, 0.10867, 2.0, 3.0, 998
0.0, 0.102014, 2.0, 3.0, 999
0.0, 0.10117, 2.0, 3.0, 998
0.0, 0.115258, 2.0, 3.0, 999
0.0, 0.122958, 2.0, 3.0, 998
0.0, 0.125077, 2.0, 3.0, 998
0.0, 0.122729, 2.0, 3.0, 998
0.0, 0.122953, 2.0, 3.0, 999
0.0, 0.13079, 2.0, 3.0, 998
0.0, 0.140593, 2.0, 3.0, 998
0.0, 0.145753, 2.0, 3.0, 998
0.0, 0.135049, 2.0, 3.0, 998
0.0, 0.115708, 2.0, 3.0, 998
0.0, 0.0959554, 2.0, 3.0, 998
0.0, 0.0860208, 2.0, 3.0, 998
0.0, 0.0829365, 2.0, 3.0, 998
0.0, 0.0859479, 2.0, 3.0, 998
0.0, 0.0949841, 2.0, 3.0, 998
0.0, 0.107424, 2.0, 3.0, 998
0.0, 0.113029, 2.0, 3.0, 999
0.0, 0.109192, 2.0, 3.0, 998
0.0, 0.102605, 2.0, 3.0, 998
0.0, 0.101194, 2.0, 3.0, 998
0.0, 0.115197, 2.0, 3.0, 998
0.0, 0.1233, 2.0, 3.0, 998
0.0, 0.12547, 2.0, 3.0, 998
0.0, 0.123383, 2.0, 3.0, 998
0.0, 0.123359, 2.0, 3.0, 999
0.0, 0.13104, 2.0, 3.0, 998
0.0, 0.140766, 2.0, 3.0, 998
0.0, 0.146401, 2.0, 3.0, 998
0.0, 0.136245, 2.0, 3.0, 998
0.0, 0.117119, 2.0, 3.0, 998
0.0, 0.09714, 2.0, 3.0, 998
0.0, 0.0868649, 2.0, 3.0, 998
0.0, 0.083529, 2.0, 3.0, 998
0.0, 0.0863841, 2.0, 3.0, 998
0.0, 0.0951571, 2.0, 3.0, 998
0.0, 0.107479, 2.0, 3.0, 998
0.0, 0.113564, 2.0, 3.0, 998
0.0, 0.109892, 2.0, 3.0, 998
0.0, 0.103396, 2.0, 3.0, 998
0.0, 0.101477, 2.0, 3.0, 998
0.0, 0.115133, 2.0, 3.0, 998
0.0, 0.123716, 2.0, 3.0, 998
0.0, 0.125892, 2.0, 3.0, 998
0.0, 0.123927, 2.0, 3.0, 998
0.0, 0.12367, 2.0, 3.0, 998
0.0, 0.131149, 2.0, 3.0, 998
0.0, 0.140879, 2.0, 3.0, 998
0.0, 0.146844, 2.0, 3.0, 998
0.0, 0.137233, 2.0, 3.0, 998
0.0, 0.118424, 2.0, 3.0, 998
0.0, 0.0981782, 2.0, 3.0, 998
0.0, 0.0876203, 2.0, 3.0, 998
0.0, 0.0839647, 2.0, 3.0, 998
0.0, 0.0866692, 2.0, 3.0, 998
0.0, 0.0952597, 2.0, 3.0, 998
0.0, 0.107581, 2.0, 3.0, 998
0.0, 0.114153, 2.0, 3.0, 998
0.0, 0.11061, 2.0, 3.0, 998
0.0, 0.104113, 2.0, 3.0, 998
0.0, 0.101681, 2.0, 3.0, 998
0.0, 0.115055, 2.0, 3.0, 998
0.0, 0.124106, 2.0, 3.0, 998
0.0, 0.12633, 2.0, 3.0, 998
0.0, 0.12462, 2.0, 3.0, 998
0.0, 0.123962, 2.0, 3.0, 998
0.0, 0.131222, 2.0, 3.0, 998
0.0, 0.140984, 2.0, 3.0, 998
0.0, 0.147315, 2.0, 3.0, 998
0.0, 0.138104, 2.0, 3.0, 998
0.0, 0.119549, 2.0, 3.0, 998
0.0, 0.099121, 2.0, 3.0, 998
0.0, 0.0882144, 2.0, 3.0, 998
0.0, 0.0843154, 2.0, 3.0, 998
0.0, 0.0868621, 2.0, 3.0, 998
0.0, 0.0952242, 2.0, 3.0, 998
0.0, 0.107575, 2.0, 3.0, 998
0.0, 0.114548, 2.0, 3.0, 998
0.0, 0.11115, 2.0, 3.0, 998
0.0, 0.104764, 2.0, 3.0, 998
0.0, 0.102028, 2.0, 3.0, 998
0.0, 0.115001, 2.0, 3.0, 998
0.0, 0.124468, 2.0, 3.0, 998
0.0, 0.12667, 2.0, 3.0, 998
0.0, 0.125054, 2.0, 3.0, 998
0.0, 0.124146, 2.0, 3.0, 998
0.0, 0.131149, 2.0, 3.0, 998
0.0, 0.141003, 2.0, 3.0, 998
0.0, 0.147641, 2.0, 3.0, 998
0.0, 0.138929, 2.0, 3.0, 998
0.0, 0.120696, 2.0, 3.0, 998
0.0, 0.0998611, 2.0, 3.0, 998
0.0, 0.0888145, 2.0, 3.0, 999
0.0, 0.0847144, 2.0, 3.0, 998
0.0, 0.087041, 2.0, 3.0, 998
0.0, 0.095258, 2.0, 3.0, 998
0.0, 0.107463, 2.0, 3.0, 999
0.0, 0.114888, 2.0, 3.0, 998
0.0, 0.111728, 2.0, 3.0, 998
0.0, 0.105444, 2.0, 3.0, 998
0.0, 0.102231, 2.0, 3.0, 998
0.0, 0.114737, 2.0, 3.0, 998
0.0, 0.124684, 2.0, 3.0, 998
0.0, 0.126994, 2.0, 3.0, 998
0.0, 0.125635, 2.0, 3.0, 998
0.0, 0.124581, 2.0, 3.0, 998
0.0, 0.131343, 2.0, 3.0, 998
0.0, 0.141132, 2.0, 3.0, 998
0.0, 0.148158, 2.0, 3.0, 998
0.0, 0.139996, 2.0, 3.0, 998
0.0, 0.122063, 2.0, 3.0, 998
0.0, 0.101003, 2.0, 3.0, 998
0.0, 0.0895137, 2.0, 3.0, 998
0.0, 0.0851831, 2.0, 3.0, 998
0.0, 0.0873163, 2.0, 3.0, 998
0.0, 0.0954168, 2.0, 3.0, 998
0.0, 0.107481, 2.0, 3.0, 998
0.0, 0.115304, 2.0, 3.0, 998
0.0, 0.112329, 2.0, 3.0, 998
0.0, 0.106119, 2.0, 3.0, 998
