0.002834,1.92171e-05,2.60403e-05,2.16943e-05
0.00283162,1.67592e-05,2.62374e-05,2.15985e-05
0.0028309,1.40402e-05,2.61727e-05,2.13652e-05
0.00282709,1.11307e-05,2.59076e-05,2.10656e-05
0.00282272,8.09764e-06,2.54975e-05,2.07592e-05
0.00282645,4.98824e-06,2.49761e-05,2.04789e-05
0.00282534,1.85244e-06,2.4379e-05,2.02544e-05
0.00282081,-1.22176e-06,2.37777e-05,2.01466e-05
0.00281835,-4.13e-06,2.32577e-05,2.02247e-05
0.00281493,-6.81083e-06,2.28596e-05,2.05084e-05
0.00281223,-9.27137e-06,2.25553e-05,2.09467e-05
0.00280658,-1.15733e-05,2.22646e-05,2.14371e-05
0.00281286,-1.37975e-05,2.18915e-05,2.18638e-05
0.00280643,-1.59862e-05,2.13819e-05,2.21551e-05
0.00280492,-1.81082e-05,2.07567e-05,2.23151e-05
0.00280523,-2.00884e-05,2.00802e-05,2.23905e-05
0.00280166,-2.18492e-05,1.9418e-05,2.24287e-05
0.00280062,-2.33289e-05,1.88189e-05,2.24598e-05
0.00279824,-2.44972e-05,1.83004e-05,2.24838e-05
0.00279705,-2.53626e-05,1.78427e-05,2.2466e-05
0.0027949,-2.59625e-05,1.73993e-05,2.2349e-05
0.00279752,-2.63438e-05,1.69175e-05,2.20741e-05
0.00279935,-2.6529e-05,1.6372e-05,2.16146e-05
0.00279268,-2.6495e-05,1.57846e-05,2.0994e-05
0.00278759,-2.62171e-05,1.51797e-05,2.02409e-05
0.00278799,-2.57454e-05,1.4509e-05,1.93145e-05
0.00278354,-2.52124e-05,1.36466e-05,1.8102e-05
0.00278306,-2.47696e-05,1.24536e-05,1.64841e-05
0.00278083,-2.45263e-05,1.08394e-05,1.43957e-05
0.0027806,-2.45158e-05,8.79234e-06,1.18529e-05
0.00277805,-2.46902e-05,6.3833e-06,8.9535e-06
0.00277559,-2.49445e-05,3.73812e-06,5.84665e-06
0.00277837,-2.51555e-05,9.97845e-07,2.69111e-06
0.00277289,-2.52062e-05,-1.70598e-06,-3.69831e-07
0.00276923,-2.5011e-05,-4.2761e-06,-3.23265e-06
0.00277026,-2.45525e-05,-6.68452e-06,-5.86694e-06
0.00277313,-2.3873e-05,-8.96191e-06,-8.30271e-06
0.00277607,-2.3003e-05,-1.11257e-05,-1.05577e-05
0.00277726,-2.19029e-05,-1.31229e-05,-1.25816e-05
0.00277742,-2.04747e-05,-1.48442e-05,-1.42724e-05
0.00277766,-1.86276e-05,-1.61905e-05,-1.55431e-05
0.00278203,-1.63343e-05,-1.71279e-05,-1.6375e-05
0.00278425,-1.36345e-05,-1.76891e-05,-1.68173e-05
0.00278775,-1.06009e-05,-1.79381e-05,-1.69485e-05
0.00278997,-7.31297e-06,-1.79427e-05,-1.68492e-05
0.00278894,-3.85726e-06,-1.77753e-05,-1.66017e-05
0.00279196,-3.45048e-07,-1.75301e-05,-1.63066e-05
0.0027945,3.08534e-06,-1.73245e-05,-1.60837e-05
0.00279848,6.30352e-06,-1.7264e-05,-1.60365e-05
0.00280142,9.23203e-06,-1.73987e-05,-1.62099e-05
0.00280031,1.18576e-05,-1.77139e-05,-1.65828e-05
0.00280285,1.41985e-05,-1.81649e-05,-1.71049e-05
0.00280269,1.62624e-05,-1.87191e-05,-1.77392e-05
0.0028073,1.80376e-05,-1.9365e-05,-1.84701e-05
0.00280849,1.95164e-05,-2.00885e-05,-1.92797e-05
0.00280841,2.07155e-05,-2.08524e-05,-2.01283e-05
0.00281064,2.16674e-05,-2.16071e-05,-2.09645e-05
0.00281159,2.23995e-05,-2.23107e-05,-2.17466e-05
0.00281421,2.29326e-05,-2.29308e-05,-2.24432e-05
0.00281755,2.32937e-05,-2.34311e-05,-2.30205e-05
0.00281843,2.35286e-05,-2.37607e-05,-2.34305e-05
0.00281882,2.36931e-05,-2.38612e-05,-2.362e-05
0.00281533,2.38183e-05,-2.37034e-05,-2.35653e-05
0.00281938,2.38743e-05,-2.33203e-05,-2.33045e-05
0.00282335,2.37883e-05,-2.27883e-05,-2.29165e-05
0.00282629,2.3515e-05,-2.21558e-05,-2.24491e-05
0.00282987,2.30915e-05,-2.13907e-05,-2.18691e-05
0.00282995,2.26237e-05,-2.03962e-05,-2.10797e-05
0.00281016,2.21974e-05,-1.91002e-05,-2.00112e-05
0.00277607,2.1686e-05,-1.76443e-05,-1.88054e-05
0.00282248,2.06289e-05,-1.64948e-05,-1.79186e-05
0.0028189,1.85308e-05,-1.61389e-05,-1.78116e-05
0.00277408,1.52958e-05,-1.66561e-05,-1.85288e-05
0.00280547,1.11636e-05,-1.77947e-05,-1.97882e-05
0.0028073,6.44972e-06,-1.92381e-05,-2.12549e-05
0.00280881,1.59783e-06,-2.05561e-05,-2.24957e-05
0.00280849,-2.77422e-06,-2.11636e-05,-2.29415e-05
0.00280849,-6.07611e-06,-2.05237e-05,-2.20928e-05
0.00281278,-7.95011e-06,-1.83483e-05,-1.97127e-05
0.00281302,-8.32927e-06,-1.46467e-05,-1.58658e-05
0.00281461,-7.39336e-06,-9.67166e-06,-1.08539e-05
0.00281533,-5.49194e-06,-3.83577e-06,-5.12388e-06
0.00281564,-3.06133e-06,2.3766e-06,8.24188e-07
0.00281978,-5.37015e-07,8.49815e-06,6.52704e-06
0.00282439,1.73575e-06,1.41665e-05,1.16437e-05
0.00282391,3.56874e-06,1.91868e-05,1.60126e-05
0.00282598,4.92961e-06,2.35251e-05,1.96388e-05
0.00282915,5.88313e-06,2.72456e-05,2.26253e-05
0.00283035,6.53728e-06,3.0454e-05,2.51139e-05
0.00283265,7.01123e-06,3.32649e-05,2.72505e-05
0.00283329,7.40673e-06,3.57734e-05,2.91561e-05
0.0028348,7.78443e-06,3.80323e-05,3.09048e-05
0.00283313,8.15152e-06,4.00413e-05,3.25143e-05
0.00283368,8.4588e-06,4.17464e-05,3.39461e-05
0.00283941,8.62118e-06,4.30614e-05,3.51289e-05
0.00283686,8.56976e-06,4.39204e-05,3.60104e-05
0.00283702,8.28553e-06,4.43107e-05,3.6589e-05
0.00283631,7.7781e-06,4.42494e-05,3.68887e-05
0.00283519,7.05271e-06,4.37508e-05,3.6926e-05
0.00283233,6.09951e-06,4.2815e-05,3.66989e-05
0.00283114,4.89281e-06,4.14284e-05,3.61879e-05
0.00282598,3.39477e-06,3.95673e-05,3.53601e-05
0.00282685,1.56688e-06,3.72095e-05,3.41816e-05
0.00282709,-6.0134e-07,3.43625e-05,3.26453e-05
0.00282725,-3.05002e-06,3.1104e-05,3.081e-05
0.0028228,-5.63812e-06,2.75902e-05,2.88069e-05
0.00282319,-8.19129e-06,2.40056e-05,2.67886e-05
0.00282089,-1.05627e-05,2.05028e-05,2.48691e-05
0.00282089,-1.26583e-05,1.71776e-05,2.31021e-05
0.00281541,-1.4439e-05,1.40697e-05,2.14846e-05
0.00281167,-1.59288e-05,1.11559e-05,1.99526e-05
0.00281096,-1.72206e-05,8.34643e-06,1.8381e-05
0.00280682,-1.84451e-05,5.51834e-06,1.6619e-05
0.00280285,-1.97207e-05,2.56525e-06,1.45411e-05
0.00280372,-2.11233e-05,-5.7314e-07,1.20756e-05
0.00280126,-2.26646e-05,-3.89133e-06,9.22239e-06
0.00279888,-2.42785e-05,-7.30721e-06,6.06179e-06
0.00279776,-2.58437e-05,-1.06865e-05,2.72765e-06
0.00279395,-2.72289e-05,-1.38895e-05,-6.40418e-07
0.00279506,-2.83299e-05,-1.68075e-05,-3.93292e-06
0.00279315,-2.90807e-05,-1.93732e-05,-7.07976e-06
0.00279546,-2.94423e-05,-2.15479e-05,-1.00365e-05
0.00279252,-2.93883e-05,-2.33071e-05,-1.27693e-05
0.00278958,-2.89146e-05,-2.46484e-05,-1.52629e-05
0.00278481,-2.80728e-05,-2.56252e-05,-1.75526e-05
0.00278441,-2.6994e-05,-2.63669e-05,-1.97436e-05
0.00278258,-2.58586e-05,-2.7047e-05,-2.19775e-05
0.0027798,-2.48312e-05,-2.78183e-05,-2.43678e-05
0.00277861,-2.4015e-05,-2.87675e-05,-2.69574e-05
0.00277487,-2.34428e-05,-2.99096e-05,-2.9716e-05
0.002774,-2.30897e-05,-3.12024e-05,-3.25581e-05
0.002774,-2.28893e-05,-3.25644e-05,-3.53635e-05
0.00277511,-2.27354e-05,-3.38783e-05,-3.79826e-05
0.00277162,-2.24874e-05,-3.49972e-05,-4.0245e-05
0.00276883,-2.20092e-05,-3.57841e-05,-4.19988e-05
0.00276907,-2.12254e-05,-3.61671e-05,-4.31655e-05
0.0027705,-2.01358e-05,-3.61514e-05,-4.3749e-05
0.00276772,-1.87795e-05,-3.57813e-05,-4.37963e-05
0.00276963,-1.72025e-05,-3.51071e-05,-4.33628e-05
0.00277154,-1.54457e-05,-3.41734e-05,-4.25007e-05
0.00277829,-1.35207e-05,-3.29947e-05,-4.12349e-05
0.00277877,-1.13793e-05,-3.15272e-05,-3.95359e-05
0.00277662,-8.93253e-06,-2.96887e-05,-3.73411e-05
0.00278219,-6.12401e-06,-2.74327e-05,-3.46279e-05
0.00278378,-2.97792e-06,-2.47938e-05,-3.1457e-05
0.00278258,4.16519e-07,-2.187e-05,-2.79514e-05
0.00278242,3.92169e-06,-1.88039e-05,-2.42751e-05
0.00278473,7.35529e-06,-1.57778e-05,-2.06265e-05
0.00279029,1.05312e-05,-1.29717e-05,-1.71955e-05
0.00279387,1.33367e-05,-1.04878e-05,-1.40892e-05
0.00279625,1.57799e-05,-8.30602e-06,-1.12906e-05
0.00279514,1.79607e-05,-6.31669e-06,-8.69521e-06
0.00279943,1.99914e-05,-4.40234e-06,-6.19385e-06
0.00280046,2.19387e-05,-2.49405e-06,-3.72838e-06
0.00280229,2.38184e-05,-5.76153e-07,-1.29442e-06
0.00280547,2.56095e-05,1.33039e-06,1.07703e-06
0.0028038,2.72694e-05,3.18322e-06,3.33594e-06
0.00280945,2.87441e-05,4.92996e-06,5.42532e-06
0.00281119,2.99868e-05,6.52664e-06,7.29961e-06
0.00281135,3.09817e-05,7.96091e-06,8.94725e-06
0.00280849,3.17346e-05,9.2416e-06,1.03792e-05
0.00281453,3.22359e-05,1.03618e-05,1.15919e-05
0.00281501,3.24624e-05,1.13009e-05,1.25698e-05
0.00281334,3.2413e-05,1.20603e-05,1.33203e-05
0.00282009,3.21166e-05,1.26707e-05,1.38804e-05
0.00282391,3.16334e-05,1.31916e-05,1.43154e-05
0.002822,3.10671e-05,1.37231e-05,1.47285e-05
0.00282494,3.05359e-05,1.43758e-05,1.52307e-05
0.00282836,3.01163e-05,1.52149e-05,1.58851e-05
0.00282931,2.98287e-05,1.62477e-05,1.66963e-05
0.0028313,2.9655e-05,1.7443e-05,1.76317e-05
0.00283281,2.95475e-05,1.87412e-05,1.86326e-05
0.00283424,2.94367e-05,2.0063e-05,1.96234e-05
0.0028371,2.92479e-05,2.13261e-05,2.05292e-05
0.00283662,2.89185e-05,2.24631e-05,2.12931e-05
0.00283678,2.84034e-05,2.34258e-05,2.18792e-05
0.00283504,2.76607e-05,2.41705e-05,2.2258e-05
0.0028344,2.66367e-05,2.4644e-05,2.23914e-05
0.00283432,2.52708e-05,2.47877e-05,2.22372e-05
0.00283225,2.35177e-05,2.45599e-05,2.17706e-05
0.00282931,2.13635e-05,2.39517e-05,2.0999e-05
0.00283011,1.88253e-05,2.29847e-05,1.99582e-05
0.00283003,1.59551e-05,2.1714e-05,1.87141e-05
0.00282478,1.28478e-05,2.02354e-05,1.73684e-05
0.0028247,9.62035e-06,1.86627e-05,1.6035e-05
0.00282566,6.37891e-06,1.70954e-05,1.48074e-05
0.00282518,3.22198e-06,1.56217e-05,1.3763e-05
0.00281731,2.46899e-07,1.43258e-05,1.29703e-05
0.00281676,-2.49021e-06,1.32481e-05,1.24508e-05
0.0028158,-5.00992e-06,1.23525e-05,1.21483e-05
0.00281413,-7.37802e-06,1.15593e-05,1.19649e-05
0.00281342,-9.64664e-06,1.08049e-05,1.18215e-05
0.00280897,-1.18299e-05,1.00657e-05,1.168e-05
0.0028046,-1.39227e-05,9.33763e-06,1.15238e-05
0.00279943,-1.59393e-05,8.5982e-06,1.13185e-05
0.00280007,-1.79297e-05,7.79106e-06,1.09988e-05
0.00280007,-1.99408e-05,6.86484e-06,1.05069e-05
0.00279689,-2.19575e-05,5.83151e-06,9.85077e-06
0.00279427,-2.38928e-05,4.77401e-06,9.1087e-06
0.00279657,-2.56293e-05,3.80245e-06,8.38454e-06
0.00279729,-2.7048e-05,3.0258e-06,7.77884e-06
0.00279458,-2.80308e-05,2.54875e-06,7.38607e-06
0.0027887,-2.84945e-05,2.43879e-06,7.26267e-06
0.00278799,-2.84539e-05,2.66538e-06,7.3687e-06
0.00278799,-2.80372e-05,3.08803e-06,7.5596e-06
0.00278656,-2.74228e-05,3.52245e-06,7.65491e-06
0.00278083,-2.6768e-05,3.81205e-06,7.50979e-06
0.00278163,-2.61906e-05,3.84554e-06,7.03103e-06
0.00277869,-2.577e-05,3.55392e-06,6.17205e-06
0.0028038,-2.54981e-05,2.95764e-06,4.97724e-06
0.00283289,-2.5128e-05,2.31255e-06,3.72197e-06
0.00278576,-2.41034e-05,2.17086e-06,2.96428e-06
0.00279665,-2.18965e-05,3.03932e-06,3.19911e-06
0.00283583,-1.84241e-05,4.97108e-06,4.45896e-06
0.00278791,-1.39764e-05,7.65094e-06,6.41361e-06
0.00276836,-9.0585e-06,1.05639e-05,8.54837e-06
0.00276669,-4.53318e-06,1.28612e-05,1.0039e-05
0.0027856,-1.50921e-06,1.34823e-05,9.88139e-06
0.00278425,-7.6529e-07,1.17281e-05,7.46071e-06
0.00278314,-2.31708e-06,7.67476e-06,2.94402e-06
0.00278147,-5.50009e-06,2.06643e-06,-2.85381e-06
0.0027918,-9.32817e-06,-4.06059e-06,-8.86293e-06
0.00279228,-1.27924e-05,-9.68213e-06,-1.40677e-05
0.00279395,-1.50489e-05,-1.39711e-05,-1.76873e-05
0.00279498,-1.5569e-05,-1.64389e-05,-1.93064e-05
0.00279911,-1.42216e-05,-1.70057e-05,-1.89308e-05
0.0028007,-1.12357e-05,-1.59494e-05,-1.69211e-05
0.00280245,-7.07912e-06,-1.37741e-05,-1.385e-05
0.00280301,-2.32808e-06,-1.10744e-05,-1.03593e-05
0.00280531,2.44373e-06,-8.42226e-06,-7.04519e-06
0.00280611,6.75604e-06,-6.27839e-06,-4.37179e-06
0.00280945,1.02868e-05,-4.93194e-06,-2.61554e-06
0.00281159,1.29023e-05,-4.47669e-06,-1.84829e-06
0.00280547,1.46366e-05,-4.8376e-06,-1.97064e-06
0.00281056,1.56166e-05,-5.85066e-06,-2.7967e-06
0.00281088,1.59937e-05,-7.3332e-06,-4.12681e-06
0.00281159,1.59313e-05,-9.09702e-06,-5.76141e-06
0.00281994,1.56126e-05,-1.09412e-05,-7.49441e-06
0.00282097,1.52454e-05,-1.26483e-05,-9.10989e-06
0.00282598,1.50535e-05,-1.39929e-05,-1.03911e-05
0.0028259,1.52311e-05,-1.47874e-05,-1.11653e-05
0.00283035,1.58823e-05,-1.49404e-05,-1.13596e-05
0.00282955,1.69895e-05,-1.4484e-05,-1.10238e-05
0.00283273,1.84225e-05,-1.35612e-05,-1.03142e-05
0.00283432,1.99759e-05,-1.23852e-05,-9.44887e-06
0.00283559,2.14255e-05,-1.11813e-05,-8.64858e-06
0.0028344,2.25756e-05,-1.014e-05,-8.09063e-06
0.0028313,2.32709e-05,-9.40641e-06,-7.89985e-06
0.00283368,2.33887e-05,-9.08943e-06,-8.15973e-06
0.00283321,2.28524e-05,-9.24936e-06,-8.90232e-06
0.0028344,2.16673e-05,-9.86491e-06,-1.0078e-05
0.00283241,1.99314e-05,-1.08248e-05,-1.15505e-05
0.00282931,1.77999e-05,-1.19665e-05,-1.31387e-05
0.00282669,1.54219e-05,-1.31396e-05,-1.46809e-05
0.00282526,1.28949e-05,-1.42507e-05,-1.60784e-05
0.00282518,1.02667e-05,-1.52597e-05,-1.72904e-05
0.00282717,7.57594e-06,-1.61379e-05,-1.82906e-05
0.00282375,4.89331e-06,-1.68275e-05,-1.90266e-05
0.00282288,2.31826e-06,-1.72452e-05,-1.94252e-05
0.00282017,-6.29864e-08,-1.73249e-05,-1.94334e-05
0.00282041,-2.21035e-06,-1.70491e-05,-1.90494e-05
0.00281517,-4.13194e-06,-1.64491e-05,-1.83204e-05
0.00281413,-5.87649e-06,-1.55963e-05,-1.73316e-05
0.00281183,-7.52258e-06,-1.45895e-05,-1.61929e-05
0.00281366,-9.14661e-06,-1.35228e-05,-1.50053e-05
0.00280627,-1.07851e-05,-1.24485e-05,-1.3825e-05
0.00280134,-1.24424e-05,-1.13854e-05,-1.26728e-05
0.00280015,-1.41357e-05,-1.0365e-05,-1.15804e-05
0.0028015,-1.58974e-05,-9.43267e-06,-1.05915e-05
0.00280062,-1.77163e-05,-8.58927e-06,-9.70393e-06
0.00279689,-1.94993e-05,-7.75525e-06,-8.83589e-06
0.00279276,-2.11116e-05,-6.81254e-06,-7.86985e-06
0.00279371,-2.2449e-05,-5.67702e-06,-6.72519e-06
0.00279498,-2.34606e-05,-4.31957e-06,-5.37768e-06
0.00279339,-2.41157e-05,-2.73148e-06,-3.82346e-06
0.00279291,-2.43815e-05,-9.02035e-07,-2.05633e-06
0.00279029,-2.42425e-05,1.16255e-06,-8.63421e-08
0.00278393,-2.3737e-05,3.40429e-06,2.02653e-06
0.00278513,-2.29809e-05,5.6914e-06,4.15239e-06
0.00278544,-2.21419e-05,7.84661e-06,6.12161e-06
0.00278258,-2.13638e-05,9.72297e-06,7.8005e-06
0.00277551,-2.07251e-05,1.1244e-05,9.12939e-06
0.00277408,-2.02703e-05,1.23705e-05,1.00872e-05
0.00277305,-2.00411e-05,1.30685e-05,1.06578e-05
0.00277352,-2.00503e-05,1.33349e-05,1.08553e-05
0.00277281,-2.0236e-05,1.32415e-05,1.07652e-05
0.00276971,-2.04608e-05,1.29327e-05,1.054e-05
0.00276931,-2.0562e-05,1.25747e-05,1.03461e-05
0.00276947,-2.04066e-05,1.22995e-05,1.03087e-05
0.00277289,-1.99057e-05,1.21922e-05,1.05002e-05
0.00277241,-1.89956e-05,1.23114e-05,1.09629e-05
0.00277225,-1.76302e-05,1.26973e-05,1.17179e-05
0.00277758,-1.57978e-05,1.33557e-05,1.27505e-05
0.00277766,-1.35235e-05,1.4257e-05,1.40114e-05
0.00278044,-1.08538e-05,1.53527e-05,1.54341e-05
0.00278505,-7.85004e-06,1.65819e-05,1.69428e-05
0.00278521,-4.58425e-06,1.78769e-05,1.84582e-05
0.00278711,-1.13789e-06,1.91637e-05,1.98989e-05
0.0027868,2.38289e-06,2.03477e-05,2.11679e-05
0.00278878,5.83839e-06,2.13056e-05,2.21446e-05
0.00278823,9.071e-06,2.19017e-05,2.27023e-05
0.00279236,1.19379e-05,2.20205e-05,2.27403e-05
0.00279339,1.43496e-05,2.16035e-05,2.22187e-05
0.00279276,1.62914e-05,2.0669e-05,2.11757e-05
0.0027922,1.78035e-05,1.92891e-05,1.9702e-05
0.0027957,1.89408e-05,1.75485e-05,1.78977e-05
0.00279697,1.97628e-05,1.55338e-05,1.58616e-05
0.00280174,2.03531e-05,1.33527e-05,1.37092e-05
0.00280245,2.08288e-05,1.11422e-05,1.15802e-05
0.00280778,2.1325e-05,9.0519e-06,9.6211e-06
0.00280857,2.19648e-05,7.21439e-06,7.95588e-06
0.00280897,2.28268e-05,5.71325e-06,6.65507e-06
0.00280929,2.39091e-05,4.54983e-06,5.70533e-06
0.00280579,2.51084e-05,3.62467e-06,4.99416e-06
0.00280937,2.62326e-05,2.75375e-06,4.32948e-06
0.00281096,2.70621e-05,1.73153e-06,3.50451e-06
0.00281326,2.74399e-05,4.19888e-07,2.38584e-06
0.00281763,2.73327e-05,-1.1933e-06,9.68464e-07
0.00281858,2.68365e-05,-2.99363e-06,-6.28119e-07
0.00282288,2.61356e-05,-4.78453e-06,-2.20785e-06
0.00278958,2.53913e-05,-6.39959e-06,-3.61129e-06
0.00279077,2.45452e-05,-7.89522e-06,-4.90379e-06
0.00274801,2.31747e-05,-9.68541e-06,-6.50036e-06
0.00278918,2.06011e-05,-1.24232e-05,-9.03736e-06
0.00279673,1.63348e-05,-1.65551e-05,-1.29272e-05
0.00274666,1.05092e-05,-2.19015e-05,-1.79533e-05
0.00277766,3.75907e-06,-2.77961e-05,-2.34299e-05
0.00277599,-3.17575e-06,-3.3494e-05,-2.86185e-05
0.00277837,-9.55115e-06,-3.82727e-05,-3.28302e-05
0.00278274,-1.46245e-05,-4.14374e-05,-3.54285e-05
0.00278076,-1.78118e-05,-4.24752e-05,-3.59781e-05
0.00278282,-1.88419e-05,-4.12005e-05,-3.43796e-05
0.00278147,-1.78124e-05,-3.77984e-05,-3.08988e-05
0.00278616,-1.51396e-05,-3.27632e-05,-2.60925e-05
0.00278592,-1.14227e-05,-2.67535e-05,-2.06538e-05
0.00278378,-7.29351e-06,-2.04384e-05,-1.52556e-05
0.00278719,-3.31437e-06,-1.43964e-05,-1.04503e-05
0.00279848,1.04437e-07,-9.03614e-06,-6.59729e-06
0.00279593,2.79319e-06,-4.51549e-06,-3.78915e-06
0.00279609,4.82542e-06,-7.46597e-07,-1.86781e-06
0.00279744,6.39244e-06,2.47228e-06,-5.63723e-07
0.00279824,7.67125e-06,5.32295e-06,3.67107e-07
0.00280452,8.78128e-06,7.92535e-06,1.10111e-06
0.00280786,9.81009e-06,1.03648e-05,1.7747e-06
0.00281103,1.08486e-05,1.27275e-05,2.51939e-06
0.00281294,1.19881e-05,1.50981e-05,3.45803e-06
0.00281239,1.32804e-05,1.752e-05,4.66516e-06
0.0028104,1.46918e-05,1.99516e-05,6.12493e-06
0.00280945,1.60801e-05,2.22469e-05,7.71386e-06
0.00280857,1.72178e-05,2.41815e-05,9.2296e-06
0.00280976,1.7862e-05,2.55242e-05,1.04634e-05
0.00281096,1.78405e-05,2.61218e-05,1.12833e-05
0.00280484,1.71044e-05,2.59483e-05,1.1679e-05
0.00280531,1.57087e-05,2.50818e-05,1.17347e-05
0.00280388,1.37616e-05,2.36503e-05,1.15725e-05
0.0028015,1.13975e-05,2.1804e-05,1.13239e-05
0.00279943,8.76547e-06,1.97029e-05,1.11168e-05
0.00279888,6.00856e-06,1.74955e-05,1.10562e-05
0.00279824,3.25313e-06,1.53091e-05,1.12154e-05
0.00279888,6.14997e-07,1.32562e-05,1.1645e-05
0.00279458,-1.79969e-06,1.14359e-05,1.23762e-05
0.00279419,-3.91612e-06,9.91268e-06,1.34021e-05
0.00279172,-5.71639e-06,8.69296e-06,1.46577e-05
0.00278838,-7.24175e-06,7.72439e-06,1.60227e-05
0.00278751,-8.57634e-06,6.91407e-06,1.73431e-05
0.00278735,-9.81786e-06,6.15878e-06,1.84636e-05
0.00278306,-1.10399e-05,5.38242e-06,1.92659e-05
0.00277646,-1.22845e-05,4.5426e-06,1.96751e-05
0.00277591,-1.35928e-05,3.59905e-06,1.96284e-05
0.00277328,-1.50153e-05,2.50415e-06,1.90656e-05
0.00277011,-1.65773e-05,1.23632e-06,1.7963e-05
0.00277313,-1.82467e-05,-1.68599e-07,1.63628e-05
0.00276836,-1.99237e-05,-1.60915e-06,1.43789e-05
0.00276653,-2.14615e-05,-2.94139e-06,1.21723e-05
0.00276566,-2.27217e-05,-4.03408e-06,9.89401e-06
0.00277042,-2.36065e-05,-4.80077e-06,7.65407e-06
0.0027647,-2.40454e-05,-5.18445e-06,5.53729e-06
0.0027585,-2.40032e-05,-5.16496e-06,3.59622e-06
0.00276001,-2.35351e-05,-4.81164e-06,1.79981e-06
0.0027589,-2.2793e-05,-4.28634e-06,3.24045e-08
0.00275604,-2.19519e-05,-3.76822e-06,-1.83054e-06
0.00275318,-2.11495e-05,-3.39307e-06,-3.86354e-06
0.00274936,-2.04806e-05,-3.24974e-06,-6.09073e-06
0.00275016,-2.00066e-05,-3.39052e-06,-8.49916e-06
0.00274587,-1.97467e-05,-3.82408e-06,-1.10347e-05
0.00274523,-1.96697e-05,-4.50867e-06,-1.35984e-05
0.00274452,-1.97033e-05,-5.36305e-06,-1.60601e-05
0.00274809,-1.97408e-05,-6.27445e-06,-1.82684e-05
0.00274817,-1.96347e-05,-7.09345e-06,-2.0048e-05
0.0027438,-1.92155e-05,-7.65366e-06,-2.12204e-05
0.00274777,-1.83538e-05,-7.83362e-06,-2.16651e-05
0.00274706,-1.70071e-05,-7.60082e-06,-2.13618e-05
0.00274706,-1.52097e-05,-6.99962e-06,-2.03746e-05
0.00275143,-1.3044e-05,-6.11967e-06,-1.88178e-05
0.00275238,-1.06074e-05,-5.06184e-06,-1.68207e-05
0.00275461,-7.97953e-06,-3.90587e-06,-1.4494e-05
0.00275914,-5.21162e-06,-2.70034e-06,-1.19204e-05
0.00275954,-2.33112e-06,-1.46814e-06,-9.1598e-06
0.00275755,6.38294e-07,-2.27076e-07,-6.26977e-06
0.00275834,3.634e-06,9.67972e-07,-3.3459e-06
0.00276351,6.53729e-06,2.00943e-06,-5.35132e-07
0.0027736,9.2348e-06,2.79918e-06,2.02814e-06
0.00277273,1.17117e-05,3.33987e-06,4.31229e-06
0.00276923,1.40539e-05,3.73375e-06,6.38483e-06
0.00277042,1.63348e-05,4.06774e-06,8.29685e-06
0.00277368,1.85233e-05,4.32351e-06,9.99601e-06
0.00277321,2.05084e-05,4.40482e-06,1.13577e-05
0.00277805,2.21755e-05,4.21559e-06,1.22651e-05
0.00278338,2.34687e-05,3.72056e-06,1.2669e-05
0.00278433,2.44268e-05,2.97903e-06,1.26194e-05
0.00278632,2.51691e-05,2.12718e-06,1.22449e-05
0.00278497,2.58248e-05,1.3066e-06,1.16802e-05
0.00278672,2.64617e-05,5.92949e-07,1.09959e-05
0.00278521,2.70573e-05,-2.9561e-08,1.01757e-05
0.0027891,2.75208e-05,-6.44156e-07,9.14278e-06
0.00278934,2.7746e-05,-1.34674e-06,7.816e-06
0.00279148,2.76655e-05,-2.19262e-06,6.16193e-06
0.00279697,2.72801e-05,-3.16892e-06,4.22017e-06
0.00279435,2.66621e-05,-4.19322e-06,2.10155e-06
0.00279554,2.59227e-05,-5.14893e-06,-4.95451e-08
0.00279888,2.51537e-05,-5.94288e-06,-2.11371e-06
0.00280372,2.44107e-05,-6.52182e-06,-4.01246e-06
0.00280658,2.37453e-05,-6.83934e-06,-5.67506e-06
0.00280579,2.322e-05,-6.84057e-06,-7.02372e-06
0.00280849,2.28755e-05,-6.49537e-06,-8.0071e-06
0.00280682,2.26888e-05,-5.83822e-06,-8.63915e-06
0.00280929,2.25657e-05,-4.97326e-06,-9.00245e-06
0.00280921,2.23687e-05,-4.04484e-06,-9.21737e-06
0.00281064,2.19615e-05,-3.19233e-06,-9.39698e-06
0.00274428,2.11537e-05,-2.60418e-06,-9.70106e-06
0.00278068,1.95075e-05,-2.7066e-06,-1.05207e-05
0.00280205,1.64366e-05,-4.05863e-06,-1.23682e-05
0.00274809,1.17073e-05,-6.85402e-06,-1.53841e-05
0.00277114,5.60352e-06,-1.07721e-05,-1.92041e-05
0.00280579,-1.30971e-06,-1.52271e-05,-2.32225e-05
0.00278362,-8.20117e-06,-1.93924e-05,-2.66245e-05
0.00278282,-1.40279e-05,-2.22624e-05,-2.84545e-05
0.00277726,-1.79697e-05,-2.30859e-05,-2.80469e-05
0.00276128,-1.98046e-05,-2.17272e-05,-2.53688e-05
0.00276089,-1.99421e-05,-1.86783e-05,-2.10098e-05
0.00276128,-1.9209e-05,-1.48259e-05,-1.59294e-05
0.00276311,-1.8486e-05,-1.10813e-05,-1.10784e-05
0.00275795,-1.83865e-05,-8.06245e-06,-7.08511e-06
0.00275143,-1.91537e-05,-6.00211e-06,-4.1751e-06
