0.171527,-0.00671466,-0.00719854,-0.00597182
0.175832,-0.00138077,-0.000307757,-0.000357778
0.177618,0.00423794,0.00617118,0.00440828
0.176836,0.00433606,0.00661166,0.00361052
0.174934,0.00127391,0.00374934,0.000788551
0.170403,-0.00155327,0.00110566,-0.000516319
0.164167,-0.00502258,-0.0021814,-0.00173107
0.160861,-0.00896904,-0.00590056,-0.00340366
0.16451,-0.00948337,-0.00628031,-0.00262525
0.16858,-0.0044267,-0.00156941,0.00163926
0.172318,0.00220951,0.00399378,0.00517484
0.171591,0.00517094,0.00538689,0.00395838
0.167075,0.00365974,0.00234033,-0.000904318
0.167341,0.000328661,-0.00207643,-0.0054753
0.170958,-0.000549511,-0.00354085,-0.00556197
0.178149,0.00335811,-1.14198e-05,-9.63953e-05
0.179466,0.00825022,0.00447309,0.0058481
0.176162,0.00820524,0.00418826,0.00618947
0.168074,0.0022314,-0.00138446,0.000678648
0.165876,-0.00491717,-0.00726196,-0.00541043
0.171343,-0.00678745,-0.00734029,-0.00607724
0.175698,-0.00167055,-0.000645312,-0.000631837
0.177619,0.00409152,0.00600501,0.00430959
0.17688,0.00442611,0.00669397,0.00372215
0.175059,0.00139362,0.0038616,0.000872343
0.170639,-0.00144438,0.0012068,-0.000487688
0.164419,-0.0048491,-0.00201809,-0.00165699
0.16085,-0.00883412,-0.00577882,-0.00335528
0.16433,-0.00956727,-0.00636831,-0.00273457
0.168425,-0.00469205,-0.00181281,0.00144633
0.172208,0.00199779,0.00383206,0.00511511
0.171763,0.00514973,0.00542695,0.00409866
0.167142,0.00378167,0.00251388,-0.000683684
0.167289,0.000442268,-0.00193108,-0.00535431
0.170721,-0.000601893,-0.00357563,-0.00566939
0.177952,0.0031702,-0.000183398,-0.000344673
0.179544,0.00814757,0.00438595,0.0057125
0.176367,0.00834,0.00432317,0.00630666
0.168426,0.00252941,-0.00111789,0.000946552
0.165704,-0.00469705,-0.00710374,-0.00523605
0.17114,-0.00686521,-0.00748645,-0.00618263
0.175559,-0.00195458,-0.000975292,-0.000892045
0.17763,0.00395476,0.00585075,0.00422774
0.176934,0.00452733,0.00678964,0.00384867
0.175186,0.00152466,0.00398705,0.000967066
0.170869,-0.00133764,0.00130773,-0.000463607
0.164674,-0.00469075,-0.00186692,-0.00159858
0.160839,-0.00871167,-0.0056654,-0.00331625
0.164141,-0.00966093,-0.00646147,-0.00284761
0.168285,-0.00497229,-0.00206638,0.00124649
0.172091,0.00177323,0.00366202,0.00505085
0.171913,0.00511566,0.0054579,0.00423263
0.167195,0.00387611,0.00266329,-0.000485779
0.167221,0.000526342,-0.00181189,-0.00525917
0.170445,-0.000671193,-0.00362474,-0.0057923
0.177714,0.00296065,-0.000375752,-0.000615648
0.179611,0.0080188,0.00427299,0.0055491
0.176564,0.00847403,0.00445579,0.00641989
0.168791,0.00285164,-0.000832462,0.0012306
0.165569,-0.00444949,-0.00692776,-0.00504755
0.170952,-0.0069135,-0.00761625,-0.00627482
0.175431,-0.00221601,-0.00129759,-0.00114572
0.177619,0.0038131,0.00567786,0.00412993
0.176969,0.00460282,0.00685039,0.00394749
0.175305,0.00163305,0.00408664,0.00104516
0.171092,-0.00123836,0.00140319,-0.000438513
0.16493,-0.00452964,-0.00170737,-0.00153175
0.160852,-0.00858195,-0.00553684,-0.00326904
0.163956,-0.00974005,-0.00653136,-0.00294909
0.168143,-0.0052413,-0.00230023,0.00105425
0.171966,0.001542,0.00349365,0.00498116
0.172079,0.0050722,0.0054878,0.00436666
0.167339,0.00398929,0.00283786,-0.000255232
0.167174,0.000657833,-0.00164376,-0.00510652
0.17022,-0.000710088,-0.0036472,-0.00588219
0.177478,0.00273817,-0.000586785,-0.000900407
0.179659,0.00785885,0.00412447,0.00535462
0.176744,0.00857032,0.00454915,0.00649727
0.169157,0.00313569,-0.000583511,0.00147937
0.16544,-0.00421445,-0.00676076,-0.00487075
0.170763,-0.00695513,-0.00773638,-0.00636484
0.175306,-0.0024787,-0.00161942,-0.00140871
0.17762,0.00366812,0.0055024,0.00402169
0.177023,0.00468926,0.00692127,0.00405287
0.175424,0.00175706,0.00419873,0.00113696
0.171322,-0.00113491,0.00149807,-0.000408144
0.16517,-0.00437287,-0.00155719,-0.00146516
0.16088,-0.00845439,-0.00541501,-0.0032194
0.163787,-0.00981134,-0.00659767,-0.00304171
0.167993,-0.00549485,-0.00252295,0.000872007
0.17185,0.00131658,0.00332719,0.00490658
0.172237,0.00502415,0.00551084,0.00448489
0.167453,0.0040994,0.00300927,-3.53282e-05
0.167138,0.000783507,-0.00147938,-0.00496112
0.170002,-0.000747171,-0.0036641,-0.00596535
0.177242,0.00253697,-0.000772723,-0.00115611
0.179711,0.00771488,0.00399487,0.00518364
0.176914,0.00866602,0.00464472,0.00658136
0.16952,0.00341907,-0.000332106,0.00173412
0.165322,-0.00397565,-0.00658702,-0.00468606
0.170561,-0.00699056,-0.00784802,-0.00644818
0.175168,-0.00273932,-0.00193769,-0.00167198
0.17762,0.00351627,0.00532122,0.00390396
0.177074,0.00477497,0.00699226,0.00415616
0.175542,0.00189062,0.00432014,0.00123748
0.171539,-0.00102908,0.00159392,-0.000375732
0.165422,-0.00422055,-0.00141327,-0.00140187
0.160921,-0.00832045,-0.00528901,-0.00316202
0.163611,-0.00986927,-0.00665377,-0.00312198
0.167848,-0.00574879,-0.00274954,0.000686278
0.171717,0.00107904,0.00314624,0.00481719
0.172376,0.00496447,0.00552164,0.0045904
0.167594,0.00420031,0.00317247,0.000175574
0.167113,0.000915001,-0.00130752,-0.00480991
0.16984,-0.000759721,-0.00365581,-0.00602672
0.177034,0.00235924,-0.000936297,-0.00139392
0.179771,0.0075777,0.00387012,0.00501457
0.177097,0.00874576,0.00472352,0.00665003
0.169923,0.00368117,-0.000100377,0.00197524
0.165254,-0.0037345,-0.00640796,-0.00448869
0.170373,-0.00701442,-0.00794552,-0.00651295
0.175007,-0.0030208,-0.00227388,-0.00195215
0.177597,0.00330906,0.00509064,0.00373695
0.177126,0.00481233,0.00702436,0.00422068
0.175643,0.00200792,0.00443548,0.00133009
0.171752,-0.000927272,0.00169376,-0.000344234
0.165688,-0.00407408,-0.00127048,-0.00134597
0.16098,-0.00817673,-0.00515272,-0.00309983
0.163435,-0.00990479,-0.00669227,-0.00318813
0.167723,-0.0059926,-0.00297542,0.000501405
0.171625,0.000849691,0.00296118,0.0047282
0.172572,0.00493607,0.00554894,0.00471871
0.16781,0.00434491,0.00336209,0.000417264
0.167107,0.00107502,-0.00112501,-0.00464695
0.169652,-0.00078209,-0.00367177,-0.00611254
0.176788,0.00212798,-0.00115962,-0.00168979
0.17983,0.00738405,0.00369313,0.00479734
0.177272,0.00881011,0.00479904,0.0067178
0.170291,0.00394798,0.000151813,0.00223353
0.16519,-0.00350396,-0.00622204,-0.00429239
0.170181,-0.00704098,-0.008028,-0.00657185
0.174859,-0.00327549,-0.00256863,-0.0021993
0.177587,0.00313069,0.0048978,0.00360212
0.177186,0.00486728,0.00707707,0.00430593
0.175754,0.00214199,0.00456526,0.00144366
0.171975,-0.000811768,0.00180032,-0.000295256
0.165963,-0.00391844,-0.00112887,-0.00127976
0.161072,-0.00802104,-0.00501687,-0.00302987
0.163277,-0.00992329,-0.00672722,-0.00324888
0.167591,-0.00622679,-0.00320473,0.000308358
0.171494,0.000603284,0.00274916,0.00460436
0.172691,0.00486258,0.0055276,0.0047924
0.167963,0.00443564,0.00350224,0.000608507
0.167074,0.0012018,-0.000964741,-0.00450323
0.169497,-0.000788889,-0.00365899,-0.00616743
0.176545,0.00195296,-0.00131671,-0.00192273
0.179883,0.00723584,0.00356621,0.00462193
0.177456,0.00888422,0.00488531,0.00678888
0.170675,0.00422402,0.000412204,0.00249799
0.165149,-0.00324534,-0.00601172,-0.00406832
0.169991,-0.00704869,-0.00809789,-0.00661107
0.174716,-0.00353471,-0.00287461,-0.00244813
0.177567,0.00293961,0.00468723,0.00345919
0.17725,0.00491055,0.00711551,0.00438311
0.175864,0.00226531,0.00468426,0.00154672
0.172198,-0.000704839,0.00190063,-0.000258358
0.166228,-0.00377298,-0.000993046,-0.00122902
0.161155,-0.00788157,-0.00489095,-0.00297939
0.163113,-0.00995822,-0.00677079,-0.00332396
0.167453,-0.00647081,-0.00343562,0.000113454
0.171358,0.000350985,0.00253865,0.00448657
0.172778,0.00477932,0.00550233,0.0048697
0.168108,0.00451041,0.00363065,0.000796123
0.167039,0.00131945,-0.000811394,-0.0043607
0.169311,-0.000790959,-0.00364234,-0.00621779
0.176267,0.0017739,-0.00148179,-0.00216797
0.179893,0.00706526,0.00341155,0.00441273
0.177595,0.00894133,0.00494893,0.00683252
0.171037,0.00449892,0.000665132,0.00275235
0.165111,-0.00297325,-0.0057956,-0.00383934
0.16978,-0.00702684,-0.00814779,-0.00663042
0.174576,-0.00376593,-0.00316365,-0.00267992
0.177542,0.0027641,0.00448139,0.00332188
0.177292,0.00496755,0.00715872,0.00446692
0.175951,0.00239394,0.00480273,0.0016516
0.172391,-0.000607584,0.00198999,-0.000229749
0.166478,-0.00363396,-0.000859976,-0.0011789
0.161264,-0.0077306,-0.00474637,-0.00291067
0.162948,-0.00996625,-0.00677915,-0.00336818
0.16731,-0.00669435,-0.00363783,-5.97008e-05
0.171225,9.57897e-05,0.00233386,0.00436893
0.172871,0.00468975,0.00548007,0.00494887
0.168265,0.00459142,0.00377403,0.00100178
0.167012,0.00144066,-0.000647581,-0.00420209
0.169134,-0.000799406,-0.00362701,-0.0062628
0.175966,0.00158244,-0.00165574,-0.00241603
0.179899,0.00687243,0.0032371,0.00418782
0.177731,0.00897506,0.00499086,0.00685578
0.171404,0.00476618,0.000910648,0.00299694
0.165107,-0.00269635,-0.00557708,-0.00361397
0.16957,-0.00699781,-0.00819581,-0.0066556
0.174421,-0.00400005,-0.00346285,-0.00292781
0.177495,0.0025626,0.00424261,0.00315103
0.177327,0.00499387,0.00716645,0.00452103
0.176037,0.00251431,0.00490987,0.00175389
0.17259,-0.000502746,0.00208409,-0.000189783
0.166715,-0.0034905,-0.000725381,-0.00112567
0.161358,-0.00758417,-0.00460857,-0.00285196
0.162764,-0.00998364,-0.00679768,-0.00342862
0.167145,-0.00692484,-0.00384629,-0.000245571
0.171078,-0.000161295,0.00212889,0.00424619
0.172944,0.00460295,0.00546268,0.00503075
0.168417,0.00468071,0.00392748,0.00121827
0.166973,0.00157488,-0.000469862,-0.00402679
0.168983,-0.000788942,-0.00359326,-0.0062861
0.175686,0.00142078,-0.00180236,-0.0026348
0.179913,0.00671174,0.00309013,0.00399004
0.177891,0.00902422,0.0050426,0.00688725
0.171798,0.00503946,0.00115732,0.00324174
0.165138,-0.00240391,-0.00534664,-0.00337672
0.169374,-0.0069555,-0.00823295,-0.00666949
0.174259,-0.00424376,-0.0037715,-0.00318362
0.177445,0.00233305,0.0039801,0.00295993
0.177372,0.00499557,0.0071581,0.00456328
0.176111,0.00262383,0.00501712,0.00185862
0.17277,-0.000411281,0.00217655,-0.000152449
0.166967,-0.00336821,-0.000600223,-0.00108517
0.161493,-0.00743672,-0.00445978,-0.00278699
0.162605,-0.00997044,-0.00678057,-0.00345965
0.167003,-0.00713435,-0.00403478,-0.000417186
0.170926,-0.000426397,0.00191089,0.00410944
0.172999,0.00449466,0.0054173,0.00509055
0.168596,0.00474963,0.00405383,0.00141848
0.166934,0.00170487,-0.000303382,-0.00385206
0.168831,-0.000771383,-0.00356018,-0.00630471
0.175379,0.00124879,-0.00196675,-0.0028727
0.179916,0.00652618,0.00291324,0.00375643
0.178059,0.00906495,0.00508358,0.0068997
0.172156,0.00532246,0.00141271,0.00348621
0.165185,-0.00210748,-0.00511243,-0.00314273
0.169175,-0.00690958,-0.00826569,-0.00668134
0.174111,-0.00446573,-0.00405754,-0.00341476
0.177394,0.00212542,0.00373954,0.00279541
0.177417,0.00500314,0.00715553,0.00461735
0.1762,0.00273779,0.00512932,0.00197415
0.172979,-0.000304394,0.00228503,-9.59771e-05
0.167232,-0.00322493,-0.000454171,-0.00102501
0.161626,-0.00728031,-0.0043025,-0.00271803
0.162443,-0.00996871,-0.00677428,-0.00350598
0.16687,-0.00735838,-0.00423512,-0.000602548
0.170794,-0.000690757,0.00169747,0.0039778
0.173073,0.00439691,0.00538601,0.00516585
0.168803,0.00482615,0.00419043,0.0016303
0.16691,0.00183774,-0.000132137,-0.00367142
0.168716,-0.000753092,-0.00352505,-0.0063204
0.175122,0.00108121,-0.00212615,-0.00310527
0.179872,0.00634124,0.00273685,0.00352318
0.178174,0.00906529,0.00508531,0.00687441
0.172472,0.00552876,0.001597,0.00366526
0.165215,-0.0018544,-0.00491211,-0.00293531
0.168952,-0.0068562,-0.0082824,-0.00667485
0.173958,-0.00467569,-0.00432711,-0.00363507
0.177331,0.00192519,0.00350647,0.00262755
0.177446,0.00502758,0.00716549,0.00467234
0.176259,0.00286389,0.00524533,0.00208562
0.173131,-0.00020256,0.00237803,-5.50772e-05
0.167466,-0.00309291,-0.000329785,-0.000977993
0.161776,-0.0071165,-0.00414775,-0.00263853
0.162312,-0.00992109,-0.00673311,-0.00350734
0.166728,-0.00752438,-0.00439058,-0.000741605
0.170649,-0.000935113,0.00149122,0.00384715
0.173095,0.00428158,0.00532909,0.00520744
0.169029,0.00488759,0.0043108,0.00181999
0.166906,0.00198488,5.74926e-05,-0.00347593
0.168584,-0.000703604,-0.003452,-0.00630052
0.174807,0.000912248,-0.0022777,-0.0033299
0.17984,0.0061177,0.00253561,0.00327019
0.178308,0.00905798,0.0050964,0.00686643
0.172797,0.00577267,0.00183407,0.00390146
0.16528,-0.0015788,-0.00467862,-0.00269644
0.168724,-0.00680678,-0.00829593,-0.00666988
0.173774,-0.00489707,-0.00460348,-0.00386618
0.177265,0.00169448,0.0032459,0.00243165
0.177495,0.00502468,0.00714997,0.0047056
0.176339,0.0030002,0.00537043,0.002211
0.173317,-8.0922e-05,0.00248501,2.07977e-06
0.167736,-0.00295764,-0.00021158,-0.000937513
0.161921,-0.0069555,-0.00400677,-0.00257433
0.162159,-0.00989424,-0.00672304,-0.00354074
0.166592,-0.00773435,-0.00459698,-0.000929965
0.170521,-0.00120495,0.00125659,0.00369152
0.173142,0.00417519,0.00528004,0.00525816
0.169262,0.00495694,0.00443831,0.00201403
0.166907,0.00212127,0.000236797,-0.00329566
0.168476,-0.000666221,-0.00338876,-0.0062948
0.174514,0.00074426,-0.00242498,-0.00355313
0.179806,0.0058986,0.00234198,0.00302366
0.178449,0.00904134,0.00510134,0.00685367
0.173144,0.00600362,0.00206182,0.00413234
0.165388,-0.00129526,-0.00443422,-0.0024423
0.168516,-0.00673442,-0.00828598,-0.00663978
0.173626,-0.00510608,-0.00486946,-0.00408842
0.1772,0.00146105,0.00297956,0.0022273
0.177553,0.0050119,0.00712186,0.00472446
0.176424,0.00312245,0.00547989,0.00232084
0.173496,2.92089e-05,0.00258025,4.93169e-05
0.16797,-0.00283442,-0.000104391,-0.000905496
0.162081,-0.00681234,-0.0038812,-0.00252308
0.161995,-0.00986938,-0.00671185,-0.0035721
0.166412,-0.00793101,-0.00478798,-0.00110514
0.170345,-0.00148552,0.00101249,0.00352254
0.173141,0.00404128,0.00520554,0.00528123
0.169492,0.00502863,0.0045702,0.00221206
0.166902,0.00229481,0.000452194,-0.00308048
0.168353,-0.000586842,-0.00328919,-0.00625569
0.17419,0.000601307,-0.00255626,-0.00376305
0.179741,0.00568828,0.00214716,0.0027761
0.178575,0.00903365,0.00510601,0.00684415
0.173505,0.00625909,0.00230576,0.0043841
0.165546,-0.00096588,-0.00415221,-0.00214816
0.168299,-0.00661146,-0.00823392,-0.00656933
0.173467,-0.00529791,-0.00512493,-0.00430401
0.177124,0.0012069,0.00269135,0.00199946
0.177582,0.00497988,0.00708031,0.00473205
0.176485,0.00323444,0.00559056,0.00243583
0.173676,0.000123744,0.00267551,0.000100112
0.168229,-0.00271121,2.04273e-05,-0.000854767
0.162273,-0.00664287,-0.00371325,-0.00243298
0.161875,-0.00981862,-0.00666287,-0.00357314
0.166279,-0.00811487,-0.00495882,-0.00126759
0.170197,-0.00176107,0.000776652,0.00335851
0.17314,0.00389314,0.00511702,0.00529365
0.169723,0.00505829,0.00465943,0.00237814
0.166903,0.00242201,0.000621296,-0.0028965
0.168244,-0.000534939,-0.00321702,-0.00623103
0.17386,0.000439833,-0.00270716,-0.00398769
0.179676,0.00545155,0.00192378,0.00249542
0.178712,0.0089999,0.00508199,0.00679447
0.173833,0.00649848,0.00253035,0.00460236
0.165702,-0.000656777,-0.00389434,-0.00188973
0.168084,-0.0065095,-0.00820674,-0.00652831
0.173317,-0.0054864,-0.00538161,-0.00451801
0.177052,0.000968872,0.00241285,0.00178853
0.177623,0.00495328,0.0070365,0.00474607
0.176562,0.00335244,0.00569947,0.00255642
0.173861,0.00023246,0.00277745,0.000160547
0.168488,-0.00258173,0.000144961,-0.000806666
0.162452,-0.00647973,-0.00355577,-0.00235905
0.161748,-0.00977527,-0.00662214,-0.00358879
0.166131,-0.00830121,-0.00512993,-0.00143535
0.170054,-0.00203363,0.000548279,0.00319933
0.173112,0.0037527,0.00504197,0.00531954
0.169943,0.00509293,0.00476001,0.00255782
0.166911,0.00255317,0.000800878,-0.00269845
0.168145,-0.000463587,-0.00311998,-0.00617855
0.173553,0.00031044,-0.00282331,-0.00417739
0.179594,0.00523627,0.00172156,0.00223362
0.178836,0.00896577,0.00505593,0.00674069
0.174156,0.00672726,0.00274296,0.00480905
0.165884,-0.000343499,-0.00363346,-0.00162586
0.167864,-0.0063847,-0.00815898,-0.00646474
0.173153,-0.00566391,-0.00563074,-0.00472391
0.176972,0.000717317,0.0021182,0.00156193
0.177665,0.00491724,0.00698251,0.00475087
0.176628,0.00347743,0.0058156,0.00268425
0.174027,0.000341561,0.00288046,0.000220719
0.168733,-0.00246469,0.000258914,-0.00077043
0.162644,-0.00631979,-0.00339857,-0.00228602
0.161635,-0.00971533,-0.00656244,-0.00358647
0.165985,-0.00846845,-0.0052813,-0.00158522
0.169917,-0.0023029,0.000322684,0.00304164
0.173088,0.00360688,0.00496103,0.00534031
0.170164,0.0051258,0.0048586,0.00273807
0.166926,0.00268159,0.000977706,-0.00249998
0.168076,-0.000394432,-0.00302491,-0.00612553
0.173285,0.000192383,-0.00292829,-0.00435551
0.179495,0.0050332,0.00153044,0.00198066
0.178937,0.0089109,0.00500865,0.00666318
0.174435,0.00690609,0.00290847,0.00496943
0.166071,-6.68695e-05,-0.00340271,-0.00138811
0.167626,-0.00626459,-0.00810852,-0.00639504
0.17296,-0.00583906,-0.00587166,-0.00492177
0.176859,0.00045103,0.00181305,0.00132182
0.177705,0.00486614,0.00691649,0.00473987
0.176699,0.003615,0.00594471,0.00282096
0.174184,0.000478662,0.00300742,0.000300429
0.168982,-0.00233288,0.000379625,-0.000730182
0.162837,-0.00615377,-0.00324536,-0.00221586
0.161508,-0.00964452,-0.00650279,-0.00357947
0.165819,-0.00863283,-0.00544034,-0.00173619
0.169756,-0.00258356,7.74891e-05,0.00287102
0.173039,0.00345105,0.00486546,0.005351
0.17038,0.0051582,0.00495546,0.00291664
0.166939,0.00281921,0.00116495,-0.00229648
0.168006,-0.00030852,-0.00291038,-0.00606248
0.173025,8.95135e-05,-0.00301448,-0.00452499
0.179406,0.00484181,0.0013553,0.00173685
0.179053,0.00886918,0.00497916,0.00660238
0.174716,0.00709435,0.00308804,0.00514874
0.166291,0.000211895,-0.00316519,-0.00113438
0.167397,-0.00614021,-0.00804933,-0.00630654
0.172784,-0.00600975,-0.00610434,-0.00510432
0.176768,0.00017807,0.00150448,0.0010804
0.177739,0.00480275,0.00684139,0.00471717
0.176749,0.00373389,0.00605853,0.0029368
0.174343,0.000583833,0.0031066,0.00034688
0.169262,-0.00221963,0.000486258,-0.000707376
0.163064,-0.00597173,-0.00307384,-0.00212951
0.161421,-0.00954995,-0.00642122,-0.00355234
0.165664,-0.00879276,-0.00560005,-0.00188786
0.169629,-0.00287363,-0.000183417,0.00268794
0.173016,0.00328761,0.00475593,0.00535348
0.170645,0.00519186,0.00504736,0.00309576
0.166982,0.00296129,0.00135058,-0.00209182
0.167925,-0.000231615,-0.00280978,-0.0060138
0.172717,-5.34964e-05,-0.00314228,-0.0047376
0.179277,0.00458804,0.00112207,0.00143486
0.179173,0.008786,0.00491761,0.00651043
0.175015,0.00729114,0.00328642,0.00534497
0.166569,0.000532107,-0.00287972,-0.000840116
0.167194,-0.00597169,-0.00794528,-0.00618428
0.172597,-0.00615657,-0.00631726,-0.00527638
0.176634,-0.000109193,0.00117585,0.000817687
0.17777,0.00470535,0.00672804,0.0046657
0.176822,0.00384895,0.00616575,0.00306163
0.174512,0.000723671,0.00323636,0.000436601
0.169506,-0.00208291,0.000610281,-0.000663051
0.163282,-0.0058032,-0.00292111,-0.00206537
0.161322,-0.00946766,-0.00635438,-0.00354787
0.165494,-0.00893821,-0.005746,-0.0020365
0.169477,-0.00315077,-0.000431506,0.00250708
0.172944,0.00311737,0.004641,0.00534481
0.170861,0.00521211,0.00512963,0.00326726
0.167014,0.00309868,0.00153713,-0.00187792
0.16785,-0.000133059,-0.0026823,-0.00592857
0.172416,-0.000149648,-0.0032211,-0.00489598
0.179139,0.00437288,0.000925607,0.00116836
0.179263,0.00871256,0.00486195,0.00641924
0.175277,0.00747915,0.00347268,0.0055244
0.166835,0.000842698,-0.00260554,-0.000558899
0.166983,-0.00579886,-0.00783741,-0.00605721
0.172428,-0.00628308,-0.00651045,-0.00542688
0.176528,-0.000370412,0.00087175,0.000580461
0.177781,0.00462649,0.00663106,0.00463046
0.176872,0.00395549,0.00626338,0.00317724
0.174662,0.000830371,0.00333535,0.000498298
0.169757,-0.00196719,0.000719269,-0.000629438
0.163528,-0.00562682,-0.00275347,-0.00198403
0.161266,-0.00936506,-0.00626161,-0.00351971
0.165348,-0.00906679,-0.00587175,-0.00217088
0.169341,-0.00342757,-0.0006776,0.00232198
0.172872,0.00292531,0.00450582,0.00531341
0.17105,0.0051969,0.00517935,0.00340966
0.167055,0.00319729,0.00168951,-0.0016898
0.167785,-6.03509e-05,-0.00257528,-0.0058544
0.172135,-0.000249264,-0.00329933,-0.00504839
0.179007,0.00415757,0.000730267,0.000901615
0.179371,0.00862818,0.00479418,0.0063093
0.175533,0.00765442,0.00364336,0.00567982
0.167114,0.00114149,-0.00234727,-0.000300355
0.166778,-0.00563758,-0.00774604,-0.00594928
0.172255,-0.00641647,-0.00671602,-0.00558771
0.176426,-0.000638877,0.000554726,0.000335849
0.177815,0.00454214,0.00652324,0.00459102
0.176931,0.00407058,0.00636435,0.00330064
0.174815,0.000947825,0.00343981,0.000565524
