0.0, 0.151914, 2.0, 3.0, 999
0.0, 0.160758, 2.0, 3.0, 998
0.0, 0.171751, 2.0, 3.0, 998
0.0, 0.176907, 2.0, 3.0, 999
0.0, 0.171005, 2.0, 3.0, 998
0.0, 0.163134, 2.0, 3.0, 998
0.0, 0.161849, 2.0, 3.0, 999
0.0, 0.175446, 2.0, 3.0, 998
0.0, 0.183966, 2.0, 3.0, 998
0.0, 0.185192, 2.0, 3.0, 999
0.0, 0.182934, 2.0, 3.0, 998
0.0, 0.184306, 2.0, 3.0, 998
0.0, 0.192331, 2.0, 3.0, 999
0.0, 0.204544, 2.0, 3.0, 998
0.0, 0.210652, 2.0, 3.0, 998
0.0, 0.200893, 2.0, 3.0, 998
0.0, 0.182753, 2.0, 3.0, 998
0.0, 0.162165, 2.0, 3.0, 998
0.0, 0.152917, 2.0, 3.0, 999
0.0, 0.14938, 2.0, 3.0, 998
0.0, 0.15222, 2.0, 3.0, 998
0.0, 0.160995, 2.0, 3.0, 999
0.0, 0.17191, 2.0, 3.0, 998
0.0, 0.177303, 2.0, 3.0, 998
0.0, 0.171579, 2.0, 3.0, 999
0.0, 0.163644, 2.0, 3.0, 998
0.0, 0.162192, 2.0, 3.0, 998
0.0, 0.17557, 2.0, 3.0, 999
0.0, 0.184359, 2.0, 3.0, 998
0.0, 0.18575, 2.0, 3.0, 998
0.0, 0.183457, 2.0, 3.0, 999
0.0, 0.184753, 2.0, 3.0, 998
0.0, 0.192629, 2.0, 3.0, 998
0.0, 0.204754, 2.0, 3.0, 998
0.0, 0.211208, 2.0, 3.0, 998
0.0, 0.201602, 2.0, 3.0, 998
0.0, 0.183714, 2.0, 3.0, 999
0.0, 0.162912, 2.0, 3.0, 998
0.0, 0.15347, 2.0, 3.0, 998
0.0, 0.149853, 2.0, 3.0, 998
0.0, 0.152437, 2.0, 3.0, 998
0.0, 0.161263, 2.0, 3.0, 998
0.0, 0.172153, 2.0, 3.0, 999
0.0, 0.177806, 2.0, 3.0, 998
0.0, 0.172287, 2.0, 3.0, 998
0.0, 0.164186, 2.0, 3.0, 998
0.0, 0.162533, 2.0, 3.0, 998
0.0, 0.175795, 2.0, 3.0, 998
0.0, 0.184748, 2.0, 3.0, 998
0.0, 0.186242, 2.0, 3.0, 999
0.0, 0.183909, 2.0, 3.0, 998
0.0, 0.185138, 2.0, 3.0, 998
0.0, 0.192885, 2.0, 3.0, 999
0.0, 0.205012, 2.0, 3.0, 998
0.0, 0.21186, 2.0, 3.0, 998
0.0, 0.202367, 2.0, 3.0, 999
0.0, 0.184648, 2.0, 3.0, 998
0.0, 0.163679, 2.0, 3.0, 998
0.0, 0.154007, 2.0, 3.0, 999
0.0, 0.150415, 2.0, 3.0, 999
0.0, 0.152818, 2.0, 3.0, 998
0.0, 0.16161, 2.0, 3.0, 998
0.0, 0.172466, 2.0, 3.0, 999
0.0, 0.178326, 2.0, 3.0, 998
0.0, 0.173036, 2.0, 3.0, 998
0.0, 0.164857, 2.0, 3.0, 999
0.0, 0.162922, 2.0, 3.0, 998
0.0, 0.175922, 2.0, 3.0, 998
0.0, 0.18506, 2.0, 3.0, 999
0.0, 0.186741, 2.0, 3.0, 998
0.0, 0.184379, 2.0, 3.0, 998
0.0, 0.185515, 2.0, 3.0, 999
0.0, 0.19308, 2.0, 3.0, 998
0.0, 0.205091, 2.0, 3.0, 998
0.0, 0.212355, 2.0, 3.0, 998
0.0, 0.203057, 2.0, 3.0, 999
0.0, 0.185634, 2.0, 3.0, 998
0.0, 0.164525, 2.0, 3.0, 998
0.0, 0.154575, 2.0, 3.0, 999
0.0, 0.150972, 2.0, 3.0, 998
0.0, 0.153116, 2.0, 3.0, 998
0.0, 0.161859, 2.0, 3.0, 999
0.0, 0.172717, 2.0, 3.0, 998
0.0, 0.178726, 2.0, 3.0, 998
0.0, 0.173631, 2.0, 3.0, 999
0.0, 0.165385, 2.0, 3.0, 998
0.0, 0.163343, 2.0, 3.0, 999
0.0, 0.176182, 2.0, 3.0, 998
0.0, 0.185437, 2.0, 3.0, 999
0.0, 0.187273, 2.0, 3.0, 998
0.0, 0.184857, 2.0, 3.0, 998
0.0, 0.185843, 2.0, 3.0, 999
0.0, 0.19331, 2.0, 3.0, 998
0.0, 0.205272, 2.0, 3.0, 998
0.0, 0.212928, 2.0, 3.0, 999
0.0, 0.203757, 2.0, 3.0, 998
0.0, 0.18652, 2.0, 3.0, 998
0.0, 0.165277, 2.0, 3.0, 999
0.0, 0.155059, 2.0, 3.0, 998
0.0, 0.1515, 2.0, 3.0, 998
0.0, 0.153451, 2.0, 3.0, 999
0.0, 0.162194, 2.0, 3.0, 998
0.0, 0.173051, 2.0, 3.0, 998
0.0, 0.179202, 2.0, 3.0, 999
0.0, 0.174386, 2.0, 3.0, 998
0.0, 0.16601, 2.0, 3.0, 998
0.0, 0.163653, 2.0, 3.0, 999
0.0, 0.176271, 2.0, 3.0, 998
0.0, 0.185716, 2.0, 3.0, 998
0.0, 0.187776, 2.0, 3.0, 998
0.0, 0.185342, 2.0, 3.0, 998
0.0, 0.186314, 2.0, 3.0, 998
0.0, 0.19372, 2.0, 3.0, 999
0.0, 0.2055, 2.0, 3.0, 998
0.0, 0.213463, 2.0, 3.0, 998
0.0, 0.204427, 2.0, 3.0, 999
0.0, 0.187425, 2.0, 3.0, 999
0.0, 0.166137, 2.0, 3.0, 998
0.0, 0.15559, 2.0, 3.0, 998
0.0, 0.152004, 2.0, 3.0, 999
0.0, 0.153705, 2.0, 3.0, 999
0.0, 0.162438, 2.0, 3.0, 998
0.0, 0.173291, 2.0, 3.0, 999
0.0, 0.179576, 2.0, 3.0, 998
0.0, 0.175031, 2.0, 3.0, 998
0.0, 0.166558, 2.0, 3.0, 999
0.0, 0.164004, 2.0, 3.0, 998
0.0, 0.176472, 2.0, 3.0, 998
0.0, 0.186029, 2.0, 3.0, 998
0.0, 0.188295, 2.0, 3.0, 999
0.0, 0.185829, 2.0, 3.0, 998
0.0, 0.186658, 2.0, 3.0, 998
0.0, 0.19398, 2.0, 3.0, 999
0.0, 0.205583, 2.0, 3.0, 998
0.0, 0.213979, 2.0, 3.0, 998
0.0, 0.205186, 2.0, 3.0, 999
0.0, 0.188285, 2.0, 3.0, 998
0.0, 0.166896, 2.0, 3.0, 998
0.0, 0.156037, 2.0, 3.0, 998
0.0, 0.15248, 2.0, 3.0, 998
0.0, 0.153983, 2.0, 3.0, 998
0.0, 0.162577, 2.0, 3.0, 999
0.0, 0.173448, 2.0, 3.0, 998
0.0, 0.179836, 2.0, 3.0, 998
0.0, 0.175564, 2.0, 3.0, 998
0.0, 0.167068, 2.0, 3.0, 998
0.0, 0.164305, 2.0, 3.0, 998
0.0, 0.17665, 2.0, 3.0, 999
0.0, 0.186311, 2.0, 3.0, 998
0.0, 0.188712, 2.0, 3.0, 998
0.0, 0.186294, 2.0, 3.0, 999
0.0, 0.187045, 2.0, 3.0, 999
0.0, 0.194342, 2.0, 3.0, 998
0.0, 0.205775, 2.0, 3.0, 998
0.0, 0.214458, 2.0, 3.0, 998
0.0, 0.205866, 2.0, 3.0, 999
0.0, 0.189144, 2.0, 3.0, 999
0.0, 0.167786, 2.0, 3.0, 998
0.0, 0.15663, 2.0, 3.0, 998
0.0, 0.153088, 2.0, 3.0, 998
0.0, 0.154376, 2.0, 3.0, 999
0.0, 0.162891, 2.0, 3.0, 999
0.0, 0.173818, 2.0, 3.0, 998
0.0, 0.18033, 2.0, 3.0, 998
0.0, 0.176349, 2.0, 3.0, 998
0.0, 0.167746, 2.0, 3.0, 999
0.0, 0.164722, 2.0, 3.0, 998
0.0, 0.176885, 2.0, 3.0, 998
0.0, 0.18668, 2.0, 3.0, 998
0.0, 0.189318, 2.0, 3.0, 999
0.0, 0.186926, 2.0, 3.0, 999
0.0, 0.187512, 2.0, 3.0, 998
0.0, 0.194775, 2.0, 3.0, 998
0.0, 0.20606, 2.0, 3.0, 998
0.0, 0.215071, 2.0, 3.0, 999
0.0, 0.206667, 2.0, 3.0, 998
0.0, 0.190015, 2.0, 3.0, 998
0.0, 0.168627, 2.0, 3.0, 998
0.0, 0.157152, 2.0, 3.0, 999
0.0, 0.15365, 2.0, 3.0, 998
0.0, 0.154828, 2.0, 3.0, 998
0.0, 0.16324, 2.0, 3.0, 999
0.0, 0.174243, 2.0, 3.0, 998
0.0, 0.180784, 2.0, 3.0, 998
0.0, 0.177009, 2.0, 3.0, 998
0.0, 0.168373, 2.0, 3.0, 998
0.0, 0.165106, 2.0, 3.0, 999
0.0, 0.177162, 2.0, 3.0, 998
0.0, 0.187027, 2.0, 3.0, 998
0.0, 0.189805, 2.0, 3.0, 999
0.0, 0.187424, 2.0, 3.0, 998
0.0, 0.187847, 2.0, 3.0, 998
0.0, 0.1951, 2.0, 3.0, 999
0.0, 0.206188, 2.0, 3.0, 998
0.0, 0.215481, 2.0, 3.0, 998
0.0, 0.20731, 2.0, 3.0, 999
0.0, 0.190844, 2.0, 3.0, 998
0.0, 0.169543, 2.0, 3.0, 998
0.0, 0.157721, 2.0, 3.0, 999
0.0, 0.154183, 2.0, 3.0, 998
0.0, 0.155151, 2.0, 3.0, 998
0.0, 0.163388, 2.0, 3.0, 999
0.0, 0.174505, 2.0, 3.0, 998
0.0, 0.181159, 2.0, 3.0, 998
0.0, 0.177666, 2.0, 3.0, 999
0.0, 0.169048, 2.0, 3.0, 998
0.0, 0.165469, 2.0, 3.0, 998
0.0, 0.177306, 2.0, 3.0, 999
0.0, 0.187329, 2.0, 3.0, 998
0.0, 0.19031, 2.0, 3.0, 998
0.0, 0.187981, 2.0, 3.0, 998
0.0, 0.188217, 2.0, 3.0, 998
0.0, 0.19546, 2.0, 3.0, 998
0.0, 0.206411, 2.0, 3.0, 999
0.0, 0.216041, 2.0, 3.0, 998
0.0, 0.20821, 2.0, 3.0, 998
0.0, 0.191837, 2.0, 3.0, 999
0.0, 0.170515, 2.0, 3.0, 998
0.0, 0.158277, 2.0, 3.0, 999
0.0, 0.154726, 2.0, 3.0, 998
0.0, 0.155606, 2.0, 3.0, 998
0.0, 0.163672, 2.0, 3.0, 998
0.0, 0.174828, 2.0, 3.0, 998
0.0, 0.18158, 2.0, 3.0, 998
0.0, 0.178349, 2.0, 3.0, 998
0.0, 0.169762, 2.0, 3.0, 999
0.0, 0.165839, 2.0, 3.0, 998
0.0, 0.177525, 2.0, 3.0, 998
0.0, 0.187686, 2.0, 3.0, 999
0.0, 0.190766, 2.0, 3.0, 998
0.0, 0.188499, 2.0, 3.0, 998
0.0, 0.188551, 2.0, 3.0, 999
0.0, 0.195805, 2.0, 3.0, 999
0.0, 0.20659, 2.0, 3.0, 998
0.0, 0.216472, 2.0, 3.0, 998
0.0, 0.208919, 2.0, 3.0, 998
0.0, 0.192637, 2.0, 3.0, 999
0.0, 0.171355, 2.0, 3.0, 998
0.0, 0.158838, 2.0, 3.0, 998
0.0, 0.155245, 2.0, 3.0, 998
0.0, 0.155986, 2.0, 3.0, 999
0.0, 0.163848, 2.0, 3.0, 999
0.0, 0.175067, 2.0, 3.0, 998
0.0, 0.181907, 2.0, 3.0, 998
0.0, 0.178904, 2.0, 3.0, 999
0.0, 0.17033, 2.0, 3.0, 998
0.0, 0.166165, 2.0, 3.0, 998
0.0, 0.177791, 2.0, 3.0, 999
0.0, 0.188027, 2.0, 3.0, 998
0.0, 0.191244, 2.0, 3.0, 998
0.0, 0.189138, 2.0, 3.0, 998
0.0, 0.188949, 2.0, 3.0, 998
0.0, 0.196155, 2.0, 3.0, 998
0.0, 0.206746, 2.0, 3.0, 999
0.0, 0.216875, 2.0, 3.0, 998
0.0, 0.209656, 2.0, 3.0, 998
0.0, 0.193407, 2.0, 3.0, 999
0.0, 0.172231, 2.0, 3.0, 998
0.0, 0.159361, 2.0, 3.0, 998
0.0, 0.155714, 2.0, 3.0, 999
0.0, 0.156396, 2.0, 3.0, 998
0.0, 0.16408, 2.0, 3.0, 998
0.0, 0.175395, 2.0, 3.0, 998
0.0, 0.182344, 2.0, 3.0, 999
0.0, 0.179495, 2.0, 3.0, 998
0.0, 0.170965, 2.0, 3.0, 998
0.0, 0.166511, 2.0, 3.0, 999
0.0, 0.177991, 2.0, 3.0, 998
0.0, 0.188329, 2.0, 3.0, 998
0.0, 0.19165, 2.0, 3.0, 999
0.0, 0.18965, 2.0, 3.0, 998
0.0, 0.189231, 2.0, 3.0, 998
0.0, 0.196443, 2.0, 3.0, 999
0.0, 0.20691, 2.0, 3.0, 998
0.0, 0.217235, 2.0, 3.0, 998
0.0, 0.210337, 2.0, 3.0, 999
0.0, 0.194079, 2.0, 3.0, 998
0.0, 0.173048, 2.0, 3.0, 998
0.0, 0.159948, 2.0, 3.0, 999
0.0, 0.156199, 2.0, 3.0, 998
0.0, 0.156758, 2.0, 3.0, 998
0.0, 0.164244, 2.0, 3.0, 999
0.0, 0.175666, 2.0, 3.0, 998
0.0, 0.18274, 2.0, 3.0, 998
0.0, 0.180092, 2.0, 3.0, 999
0.0, 0.171647, 2.0, 3.0, 998
0.0, 0.16688, 2.0, 3.0, 998
0.0, 0.1781, 2.0, 3.0, 999
0.0, 0.18861, 2.0, 3.0, 998
0.0, 0.192014, 2.0, 3.0, 998
0.0, 0.190102, 2.0, 3.0, 999
0.0, 0.189392, 2.0, 3.0, 998
0.0, 0.196553, 2.0, 3.0, 998
0.0, 0.206886, 2.0, 3.0, 999
0.0, 0.217415, 2.0, 3.0, 998
0.0, 0.210941, 2.0, 3.0, 998
0.0, 0.194844, 2.0, 3.0, 999
0.0, 0.173868, 2.0, 3.0, 998
0.0, 0.160464, 2.0, 3.0, 998
0.0, 0.156578, 2.0, 3.0, 998
0.0, 0.157083, 2.0, 3.0, 998
0.0, 0.164323, 2.0, 3.0, 998
0.0, 0.175832, 2.0, 3.0, 999
0.0, 0.183041, 2.0, 3.0, 998
0.0, 0.180547, 2.0, 3.0, 998
0.0, 0.172205, 2.0, 3.0, 998
0.0, 0.167171, 2.0, 3.0, 998
0.0, 0.178255, 2.0, 3.0, 998
0.0, 0.188915, 2.0, 3.0, 999
0.0, 0.192381, 2.0, 3.0, 998
0.0, 0.190634, 2.0, 3.0, 998
0.0, 0.189712, 2.0, 3.0, 998
0.0, 0.196897, 2.0, 3.0, 998
0.0, 0.207154, 2.0, 3.0, 998
0.0, 0.217844, 2.0, 3.0, 999
0.0, 0.211748, 2.0, 3.0, 998
0.0, 0.195652, 2.0, 3.0, 998
0.0, 0.174755, 2.0, 3.0, 999
0.0, 0.161076, 2.0, 3.0, 998
0.0, 0.157056, 2.0, 3.0, 998
0.0, 0.15751, 2.0, 3.0, 999
0.0, 0.164539, 2.0, 3.0, 998
0.0, 0.176052, 2.0, 3.0, 998
0.0, 0.183376, 2.0, 3.0, 999
0.0, 0.181073, 2.0, 3.0, 998
0.0, 0.172883, 2.0, 3.0, 998
0.0, 0.167495, 2.0, 3.0, 999
0.0, 0.178335, 2.0, 3.0, 998
0.0, 0.189264, 2.0, 3.0, 998
0.0, 0.192855, 2.0, 3.0, 999
0.0, 0.191318, 2.0, 3.0, 998
0.0, 0.190098, 2.0, 3.0, 998
0.0, 0.197211, 2.0, 3.0, 999
0.0, 0.207354, 2.0, 3.0, 998
0.0, 0.218133, 2.0, 3.0, 998
0.0, 0.212463, 2.0, 3.0, 998
0.0, 0.196418, 2.0, 3.0, 999
0.0, 0.17557, 2.0, 3.0, 999
0.0, 0.161606, 2.0, 3.0, 998
0.0, 0.157434, 2.0, 3.0, 998
0.0, 0.157867, 2.0, 3.0, 999
0.0, 0.164668, 2.0, 3.0, 998
0.0, 0.176256, 2.0, 3.0, 998
0.0, 0.183773, 2.0, 3.0, 999
0.0, 0.181575, 2.0, 3.0, 998
0.0, 0.173448, 2.0, 3.0, 998
0.0, 0.167774, 2.0, 3.0, 998
0.0, 0.178481, 2.0, 3.0, 999
0.0, 0.189546, 2.0, 3.0, 998
0.0, 0.193069, 2.0, 3.0, 998
0.0, 0.19172, 2.0, 3.0, 999
0.0, 0.190336, 2.0, 3.0, 998
0.0, 0.19743, 2.0, 3.0, 998
0.0, 0.207533, 2.0, 3.0, 999
0.0, 0.218418, 2.0, 3.0, 998
0.0, 0.213172, 2.0, 3.0, 998
0.0, 0.197202, 2.0, 3.0, 998
0.0, 0.17643, 2.0, 3.0, 999
0.0, 0.162169, 2.0, 3.0, 998
0.0, 0.157835, 2.0, 3.0, 998
0.0, 0.158277, 2.0, 3.0, 999
0.0, 0.164841, 2.0, 3.0, 998
0.0, 0.176424, 2.0, 3.0, 998
0.0, 0.184104, 2.0, 3.0, 998
0.0, 0.182033, 2.0, 3.0, 999
0.0, 0.174067, 2.0, 3.0, 998
0.0, 0.16815, 2.0, 3.0, 998
0.0, 0.178622, 2.0, 3.0, 999
0.0, 0.189858, 2.0, 3.0, 998
0.0, 0.193357, 2.0, 3.0, 998
0.0, 0.192179, 2.0, 3.0, 999
0.0, 0.190578, 2.0, 3.0, 999
0.0, 0.197582, 2.0, 3.0, 998
0.0, 0.207606, 2.0, 3.0, 998
0.0, 0.218565, 2.0, 3.0, 998
0.0, 0.213806, 2.0, 3.0, 998
0.0, 0.197901, 2.0, 3.0, 998
0.0, 0.177118, 2.0, 3.0, 999
0.0, 0.162709, 2.0, 3.0, 998
0.0, 0.158205, 2.0, 3.0, 998
0.0, 0.158607, 2.0, 3.0, 999
0.0, 0.165008, 2.0, 3.0, 998
0.0, 0.176646, 2.0, 3.0, 998
0.0, 0.184515, 2.0, 3.0, 999
0.0, 0.182533, 2.0, 3.0, 998
0.0, 0.174687, 2.0, 3.0, 998
0.0, 0.168492, 2.0, 3.0, 998
0.0, 0.178624, 2.0, 3.0, 998
0.0, 0.190122, 2.0, 3.0, 998
0.0, 0.193655, 2.0, 3.0, 998
0.0, 0.192705, 2.0, 3.0, 999
0.0, 0.190905, 2.0, 3.0, 998
0.0, 0.197791, 2.0, 3.0, 998
0.0, 0.2078, 2.0, 3.0, 999
0.0, 0.218792, 2.0, 3.0, 998
0.0, 0.214448, 2.0, 3.0, 998
0.0, 0.19863, 2.0, 3.0, 999
0.0, 0.177943, 2.0, 3.0, 998
0.0, 0.163316, 2.0, 3.0, 998
0.0, 0.158593, 2.0, 3.0, 998
0.0, 0.158964, 2.0, 3.0, 999
0.0, 0.165156, 2.0, 3.0, 998
0.0, 0.17673, 2.0, 3.0, 998
0.0, 0.184797, 2.0, 3.0, 999
0.0, 0.182938, 2.0, 3.0, 998
0.0, 0.175243, 2.0, 3.0, 998
0.0, 0.168823, 2.0, 3.0, 998
0.0, 0.178633, 2.0, 3.0, 999
0.0, 0.190388, 2.0, 3.0, 998
0.0, 0.19394, 2.0, 3.0, 998
0.0, 0.193206, 2.0, 3.0, 999
0.0, 0.191252, 2.0, 3.0, 998
0.0, 0.198034, 2.0, 3.0, 998
0.0, 0.208057, 2.0, 3.0, 999
0.0, 0.219059, 2.0, 3.0, 998
0.0, 0.215131, 2.0, 3.0, 998
0.0, 0.199342, 2.0, 3.0, 998
0.0, 0.178711, 2.0, 3.0, 999
0.0, 0.163932, 2.0, 3.0, 998
0.0, 0.158959, 2.0, 3.0, 998
0.0, 0.159328, 2.0, 3.0, 999
0.0, 0.165364, 2.0, 3.0, 998
0.0, 0.176913, 2.0, 3.0, 998
0.0, 0.185222, 2.0, 3.0, 998
0.0, 0.183445, 2.0, 3.0, 999
0.0, 0.175875, 2.0, 3.0, 998
0.0, 0.169203, 2.0, 3.0, 998
0.0, 0.178674, 2.0, 3.0, 999
0.0, 0.190708, 2.0, 3.0, 998
0.0, 0.19425, 2.0, 3.0, 998
0.0, 0.193689, 2.0, 3.0, 999
0.0, 0.191578, 2.0, 3.0, 998
0.0, 0.198237, 2.0, 3.0, 998
0.0, 0.208333, 2.0, 3.0, 998
0.0, 0.219346, 2.0, 3.0, 999
0.0, 0.215843, 2.0, 3.0, 998
0.0, 0.200188, 2.0, 3.0, 998
0.0, 0.179507, 2.0, 3.0, 999
0.0, 0.164505, 2.0, 3.0, 998
0.0, 0.159338, 2.0, 3.0, 998
0.0, 0.159729, 2.0, 3.0, 999
0.0, 0.165588, 2.0, 3.0, 998
0.0, 0.177042, 2.0, 3.0, 998
0.0, 0.185562, 2.0, 3.0, 998
0.0, 0.183898, 2.0, 3.0, 998
0.0, 0.176489, 2.0, 3.0, 998
0.0, 0.169663, 2.0, 3.0, 998
0.0, 0.178768, 2.0, 3.0, 998
0.0, 0.191073, 2.0, 3.0, 998
0.0, 0.194561, 2.0, 3.0, 998
0.0, 0.194165, 2.0, 3.0, 999
0.0, 0.191951, 2.0, 3.0, 998
0.0, 0.198426, 2.0, 3.0, 998
0.0, 0.208508, 2.0, 3.0, 999
0.0, 0.21952, 2.0, 3.0, 998
0.0, 0.216474, 2.0, 3.0, 998
0.0, 0.200964, 2.0, 3.0, 998
0.0, 0.180322, 2.0, 3.0, 998
0.0, 0.165193, 2.0, 3.0, 998
0.0, 0.159765, 2.0, 3.0, 998
0.0, 0.160096, 2.0, 3.0, 998
0.0, 0.165798, 2.0, 3.0, 998
0.0, 0.177145, 2.0, 3.0, 998
0.0, 0.185928, 2.0, 3.0, 999
0.0, 0.184361, 2.0, 3.0, 998
0.0, 0.177055, 2.0, 3.0, 998
0.0, 0.170045, 2.0, 3.0, 999
0.0, 0.178728, 2.0, 3.0, 999
0.0, 0.191345, 2.0, 3.0, 998
0.0, 0.194862, 2.0, 3.0, 999
0.0, 0.194615, 2.0, 3.0, 998
0.0, 0.192276, 2.0, 3.0, 998
0.0, 0.198511, 2.0, 3.0, 998
0.0, 0.208634, 2.0, 3.0, 999
0.0, 0.219658, 2.0, 3.0, 998
0.0, 0.217008, 2.0, 3.0, 998
0.0, 0.201637, 2.0, 3.0, 999
0.0, 0.18097, 2.0, 3.0, 998
0.0, 0.165705, 2.0, 3.0, 998
0.0, 0.160088, 2.0, 3.0, 999
0.0, 0.160366, 2.0, 3.0, 998
0.0, 0.165957, 2.0, 3.0, 998
0.0, 0.177226, 2.0, 3.0, 998
0.0, 0.186208, 2.0, 3.0, 998
0.0, 0.184694, 2.0, 3.0, 998
0.0, 0.177532, 2.0, 3.0, 998
0.0, 0.170412, 2.0, 3.0, 999
0.0, 0.178741, 2.0, 3.0, 998
0.0, 0.191618, 2.0, 3.0, 998
0.0, 0.195126, 2.0, 3.0, 999
0.0, 0.195104, 2.0, 3.0, 998
0.0, 0.192722, 2.0, 3.0, 998
0.0, 0.198772, 2.0, 3.0, 999
0.0, 0.208946, 2.0, 3.0, 998
0.0, 0.21997, 2.0, 3.0, 998
0.0, 0.217715, 2.0, 3.0, 998
0.0, 0.202442, 2.0, 3.0, 999
0.0, 0.181717, 2.0, 3.0, 998
0.0, 0.166392, 2.0, 3.0, 998
0.0, 0.160539, 2.0, 3.0, 999
0.0, 0.160695, 2.0, 3.0, 999
0.0, 0.166204, 2.0, 3.0, 998
0.0, 0.177357, 2.0, 3.0, 999
0.0, 0.186605, 2.0, 3.0, 998
0.0, 0.185249, 2.0, 3.0, 998
0.0, 0.178164, 2.0, 3.0, 999
0.0, 0.170959, 2.0, 3.0, 999
0.0, 0.178827, 2.0, 3.0, 998
0.0, 0.191942, 2.0, 3.0, 998
0.0, 0.195474, 2.0, 3.0, 999
0.0, 0.19556, 2.0, 3.0, 998
0.0, 0.193091, 2.0, 3.0, 998
0.0, 0.198904, 2.0, 3.0, 999
0.0, 0.209135, 2.0, 3.0, 998
0.0, 0.220194, 2.0, 3.0, 998
0.0, 0.218333, 2.0, 3.0, 999
0.0, 0.20327, 2.0, 3.0, 998
0.0, 0.18245, 2.0, 3.0, 998
0.0, 0.166957, 2.0, 3.0, 999
0.0, 0.160915, 2.0, 3.0, 998
0.0, 0.161031, 2.0, 3.0, 998
0.0, 0.166486, 2.0, 3.0, 998
0.0, 0.177478, 2.0, 3.0, 999
0.0, 0.186945, 2.0, 3.0, 998
0.0, 0.185694, 2.0, 3.0, 998
0.0, 0.178708, 2.0, 3.0, 999
0.0, 0.171479, 2.0, 3.0, 998
0.0, 0.17893, 2.0, 3.0, 998
0.0, 0.192284, 2.0, 3.0, 999
0.0, 0.195831, 2.0, 3.0, 998
0.0, 0.195972, 2.0, 3.0, 998
0.0, 0.193463, 2.0, 3.0, 999
0.0, 0.199045, 2.0, 3.0, 998
0.0, 0.209341, 2.0, 3.0, 998
0.0, 0.220387, 2.0, 3.0, 999
0.0, 0.218893, 2.0, 3.0, 998
0.0, 0.204057, 2.0, 3.0, 998
0.0, 0.183193, 2.0, 3.0, 998
0.0, 0.167607, 2.0, 3.0, 998
0.0, 0.161414, 2.0, 3.0, 998
0.0, 0.161388, 2.0, 3.0, 998
0.0, 0.166727, 2.0, 3.0, 999
0.0, 0.177529, 2.0, 3.0, 998
0.0, 0.187263, 2.0, 3.0, 998
0.0, 0.186201, 2.0, 3.0, 999
0.0, 0.179249, 2.0, 3.0, 998
0.0, 0.17192, 2.0, 3.0, 998
0.0, 0.178941, 2.0, 3.0, 999
0.0, 0.192589, 2.0, 3.0, 998
0.0, 0.196194, 2.0, 3.0, 998
0.0, 0.196428, 2.0, 3.0, 999
0.0, 0.193913, 2.0, 3.0, 998
0.0, 0.199227, 2.0, 3.0, 998
0.0, 0.209488, 2.0, 3.0, 999
0.0, 0.220549, 2.0, 3.0, 998
0.0, 0.219437, 2.0, 3.0, 998
0.0, 0.204844, 2.0, 3.0, 999
0.0, 0.183945, 2.0, 3.0, 998
0.0, 0.168201, 2.0, 3.0, 998
0.0, 0.161822, 2.0, 3.0, 999
0.0, 0.161669, 2.0, 3.0, 998
0.0, 0.166994, 2.0, 3.0, 998
0.0, 0.177642, 2.0, 3.0, 999
0.0, 0.187597, 2.0, 3.0, 998
0.0, 0.186681, 2.0, 3.0, 998
0.0, 0.179724, 2.0, 3.0, 999
0.0, 0.17239, 2.0, 3.0, 999
0.0, 0.178972, 2.0, 3.0, 998
0.0, 0.192813, 2.0, 3.0, 998
0.0, 0.196464, 2.0, 3.0, 999
0.0, 0.196724, 2.0, 3.0, 998
0.0, 0.194214, 2.0, 3.0, 998
0.0, 0.199296, 2.0, 3.0, 999
0.0, 0.209618, 2.0, 3.0, 998
0.0, 0.220735, 2.0, 3.0, 998
0.0, 0.219891, 2.0, 3.0, 999
0.0, 0.205527, 2.0, 3.0, 998
0.0, 0.184663, 2.0, 3.0, 998
0.0, 0.168766, 2.0, 3.0, 999
0.0, 0.162214, 2.0, 3.0, 998
0.0, 0.16192, 2.0, 3.0, 998
0.0, 0.167208, 2.0, 3.0, 999
0.0, 0.177695, 2.0, 3.0, 998
0.0, 0.187878, 2.0, 3.0, 998
0.0, 0.187187, 2.0, 3.0, 999
0.0, 0.180266, 2.0, 3.0, 998
0.0, 0.172901, 2.0, 3.0, 998
0.0, 0.178864, 2.0, 3.0, 999
0.0, 0.192961, 2.0, 3.0, 998
0.0, 0.196767, 2.0, 3.0, 998
0.0, 0.197076, 2.0, 3.0, 999
0.0, 0.194634, 2.0, 3.0, 998
0.0, 0.199436, 2.0, 3.0, 998
0.0, 0.209762, 2.0, 3.0, 999
0.0, 0.220937, 2.0, 3.0, 998
0.0, 0.220427, 2.0, 3.0, 998
0.0, 0.206349, 2.0, 3.0, 999
0.0, 0.185436, 2.0, 3.0, 998
0.0, 0.169375, 2.0, 3.0, 998
0.0, 0.16267, 2.0, 3.0, 999
0.0, 0.162175, 2.0, 3.0, 998
0.0, 0.167418, 2.0, 3.0, 999
0.0, 0.177715, 2.0, 3.0, 998
0.0, 0.188051, 2.0, 3.0, 998
0.0, 0.187529, 2.0, 3.0, 998
0.0, 0.180615, 2.0, 3.0, 999
0.0, 0.173309, 2.0, 3.0, 998
0.0, 0.178872, 2.0, 3.0, 998
