-0.00225027,8.72362e-05,3.53276e-05,2.1258e-05,1.37733e-05,-8.11821e-06,-2.0301e-06
-0.0022196,0.000158421,4.25758e-05,5.80498e-05,2.20592e-05,2.26781e-06,-3.91969e-08
-0.00224304,0.00016658,-4.12869e-07,3.77506e-05,3.13273e-06,1.17851e-05,5.34147e-06
-0.00221086,0.000130682,-6.62744e-05,-1.67378e-05,-1.96715e-05,5.38811e-06,7.34906e-06
-0.00214195,0.000117307,-8.6322e-05,-4.06446e-05,-8.77594e-06,-1.1727e-06,5.30765e-06
-0.00205008,0.000153877,-3.75324e-05,-1.30072e-05,2.55774e-05,5.28406e-06,3.52199e-06
-0.00199707,0.000191735,2.6335e-05,1.79154e-05,2.97072e-05,8.93667e-06,2.54651e-06
-0.00195853,0.000182916,5.53944e-05,1.59025e-05,-7.45958e-06,6.22789e-08,1.86698e-06
-0.0019331,0.000139583,6.05515e-05,5.4233e-06,-3.11666e-05,-5.02985e-06,1.44036e-06
-0.00196441,8.65293e-05,6.29956e-05,1.31698e-05,-6.49589e-06,2.25749e-06,5.42261e-07
-0.00206765,7.47405e-06,4.22124e-05,1.60417e-05,2.68895e-05,5.7002e-06,-7.04549e-07
-0.00220704,-0.000114391,-2.12113e-05,-1.2656e-05,1.85436e-05,-3.26301e-06,-1.48747e-06
-0.00229843,-0.00023465,-8.631e-05,-4.34921e-05,-1.57493e-05,-7.56402e-06,-1.11298e-06
-0.00234318,-0.000284381,-9.18533e-05,-3.00315e-05,-2.6422e-05,4.02603e-07,-1.35122e-06
-0.00233658,-0.000251714,-3.56223e-05,1.90559e-05,-4.76973e-06,3.30826e-06,-3.08189e-06
-0.00236591,-0.000185818,2.76786e-05,5.07149e-05,1.70696e-05,-4.55213e-06,-2.76184e-06
-0.00240024,-0.000138527,4.78379e-05,2.97215e-05,1.29278e-05,-8.1556e-06,-1.79907e-06
-0.00242527,-0.000116824,2.42634e-05,-2.49299e-05,-9.99099e-06,-1.62146e-06,-3.35974e-06
-0.00240302,-8.48702e-05,-7.55381e-07,-5.83188e-05,-2.2262e-05,3.54615e-06,-2.78759e-06
-0.00232371,-1.42804e-05,5.45306e-06,-3.77691e-05,-1.00172e-05,-2.26783e-06,-6.77439e-07
-0.00225242,8.10389e-05,3.29045e-05,1.72578e-05,1.2433e-05,-8.03393e-06,-1.72814e-06
-0.00221841,0.000155024,4.19547e-05,5.55854e-05,2.06414e-05,2.15738e-08,-1.50012e-06
-0.00224384,0.000167017,1.30874e-06,3.78588e-05,1.78656e-06,8.63001e-06,2.13082e-06
-0.00221697,0.000131089,-6.6263e-05,-1.75951e-05,-2.32183e-05,1.59502e-06,2.88457e-06
-0.00214783,0.000113908,-9.147e-05,-4.53835e-05,-1.50076e-05,-5.68857e-06,8.92577e-07
-0.00205596,0.000149721,-4.43122e-05,-1.80573e-05,2.15083e-05,2.49917e-06,1.32221e-06
-0.00200001,0.000191277,2.25977e-05,1.64494e-05,3.05891e-05,8.71512e-06,2.0531e-06
-0.00196012,0.000185682,5.43202e-05,1.6542e-05,-5.32538e-06,8.72159e-08,1.22395e-06
-0.00193365,0.000143588,6.03969e-05,5.70111e-06,-3.14481e-05,-5.51603e-06,1.21454e-06
-0.00196163,9.14631e-05,6.37963e-05,1.29919e-05,-8.6407e-06,2.114e-06,1.03055e-06
-0.0020601,1.39974e-05,4.49268e-05,1.67141e-05,2.58567e-05,6.09193e-06,-5.88803e-07
-0.00219917,-0.000106092,-1.61983e-05,-1.01066e-05,2.08698e-05,-2.11412e-06,-9.84028e-07
-0.00229351,-0.000227325,-8.15132e-05,-4.07514e-05,-1.17924e-05,-5.84029e-06,8.05631e-07
-0.00234175,-0.000281975,-9.07907e-05,-2.97426e-05,-2.44772e-05,2.10598e-06,9.29837e-07
-0.00233642,-0.000254094,-3.77102e-05,1.79513e-05,-4.96214e-06,5.20636e-06,-1.36665e-06
-0.0023613,-0.000188817,2.66888e-05,5.2064e-05,1.78965e-05,-2.19811e-06,-9.72664e-07
-0.00239786,-0.000139181,5.05121e-05,3.49323e-05,1.64557e-05,-5.7955e-06,7.04897e-07
-0.00242281,-0.000116793,2.83822e-05,-1.92376e-05,-5.90531e-06,2.16349e-07,-9.75604e-07
-0.00240604,-8.74297e-05,1.15219e-06,-5.62662e-05,-2.03538e-05,5.25031e-06,-1.18178e-06
-0.0023272,-1.9629e-05,4.71365e-06,-3.95141e-05,-1.01372e-05,-2.598e-07,8.17328e-07
-0.00225679,7.52169e-05,3.15194e-05,1.4333e-05,1.16932e-05,-7.19528e-06,-7.68307e-07
-0.00221642,0.000151527,4.22333e-05,5.4363e-05,2.0379e-05,-1.24557e-06,-2.15094e-06
-0.00224121,0.000167834,4.64538e-06,4.00696e-05,2.85522e-06,7.56569e-06,1.04354e-06
-0.0022188,0.00013403,-6.24848e-05,-1.43613e-05,-2.23549e-05,2.05002e-06,2.69257e-06
-0.00215133,0.000113709,-9.24264e-05,-4.59951e-05,-1.71322e-05,-5.96361e-06,5.95337e-07
-0.00206065,0.000145993,-4.9902e-05,-2.22198e-05,1.81364e-05,7.99359e-07,3.17074e-07
-0.002002,0.000188765,1.74999e-05,1.34422e-05,2.99757e-05,7.34719e-06,7.63291e-07
-0.0019629,0.000186156,5.16312e-05,1.56858e-05,-4.34877e-06,-1.11587e-06,-6.4683e-07
-0.00193524,0.000144993,5.82567e-05,4.37751e-06,-3.29833e-05,-7.63565e-06,-9.55992e-07
-0.00195694,9.36494e-05,6.236e-05,1.10962e-05,-1.24158e-05,1.9402e-07,-2.38447e-07
-0.00205127,1.96834e-05,4.70823e-05,1.72216e-05,2.43661e-05,6.25621e-06,-4.66729e-07
-0.00219123,-9.73496e-05,-1.08569e-05,-7.20785e-06,2.30355e-05,-9.12449e-07,-5.21448e-07
-0.00229073,-0.000221393,-7.85719e-05,-4.01471e-05,-1.01934e-05,-6.47434e-06,2.38563e-07
-0.00234413,-0.000283034,-9.37751e-05,-3.37698e-05,-2.64152e-05,-1.08011e-07,-4.4856e-07
-0.00233976,-0.000259967,-4.38425e-05,1.27424e-05,-8.4654e-06,3.81021e-06,-2.78592e-06
-0.00235907,-0.000194094,2.28985e-05,5.07187e-05,1.64569e-05,-2.14743e-06,-1.79914e-06
-0.00239603,-0.00014021,5.22315e-05,3.92738e-05,1.87105e-05,-4.83737e-06,1.57527e-06
-0.00242098,-0.000115313,3.32139e-05,-1.29576e-05,-2.24423e-06,1.51486e-06,1.08643e-06
-0.0024097,-8.81012e-05,4.03517e-06,-5.36069e-05,-1.86795e-05,6.73586e-06,3.71856e-07
-0.00233324,-2.39664e-05,4.01519e-06,-4.1654e-05,-1.06121e-05,1.50556e-06,1.85387e-06
-0.00225949,6.99365e-05,2.98057e-05,1.08012e-05,1.12427e-05,-6.04563e-06,3.24197e-07
-0.00221523,0.000149613,4.33823e-05,5.39554e-05,2.18674e-05,-9.48972e-07,-1.11561e-06
-0.00223907,0.000170739,9.51017e-06,4.39107e-05,5.67918e-06,8.06651e-06,1.63345e-06
-0.00222023,0.000137755,-5.82446e-05,-1.04296e-05,-2.15315e-05,2.61219e-06,2.55924e-06
-0.00215522,0.000113877,-9.30056e-05,-4.59029e-05,-1.9474e-05,-6.10327e-06,3.92503e-07
-0.00206677,0.000143089,-5.43463e-05,-2.49768e-05,1.5785e-05,1.38596e-07,3.51726e-07
-0.00200192,0.000186504,1.32471e-05,1.13553e-05,3.07021e-05,6.92551e-06,4.19716e-07
-0.00196385,0.000187415,5.05204e-05,1.62564e-05,-1.10532e-06,-3.5478e-07,-5.89406e-07
-0.00193429,0.000148705,5.92397e-05,5.76396e-06,-3.13231e-05,-6.44348e-06,8.63055e-08
-0.00195034,9.74588e-05,6.32652e-05,1.09997e-05,-1.46451e-05,2.05828e-07,4.55382e-07
-0.00203578,2.5992e-05,5.04879e-05,1.85989e-05,2.30813e-05,6.87169e-06,3.21707e-07
-0.00217819,-8.66233e-05,-3.0684e-06,-1.94794e-06,2.70222e-05,1.87907e-06,1.52078e-06
-0.00228302,-0.000213119,-7.31007e-05,-3.68391e-05,-5.96216e-06,-4.94857e-06,1.55533e-06
-0.0023396,-0.000284002,-9.66803e-05,-3.72568e-05,-2.73121e-05,-1.30882e-06,-7.83421e-07
-0.00233761,-0.00026664,-5.0837e-05,7.38172e-06,-1.13609e-05,3.53827e-06,-2.77637e-06
-0.00235486,-0.000200282,1.81405e-05,4.91333e-05,1.52078e-05,-1.53677e-06,-2.07068e-06
-0.00239444,-0.000145143,5.01402e-05,4.04038e-05,1.76676e-05,-7.27466e-06,-1.03993e-06
-0.00241748,-0.000120123,3.22191e-05,-1.20404e-05,-4.22215e-06,-2.97603e-06,-2.36434e-06
-0.002412,-9.30249e-05,3.45687e-06,-5.4262e-05,-2.05484e-05,4.69348e-06,-1.51519e-06
-0.00233881,-3.01738e-05,2.28595e-06,-4.52424e-05,-1.27139e-05,1.6154e-06,7.95151e-07
-0.00226569,6.17846e-05,2.5967e-05,4.28723e-06,7.79595e-06,-7.95415e-06,-1.74063e-06
-0.00221666,0.000143113,4.06506e-05,4.88352e-05,1.89333e-05,-4.96015e-06,-3.85727e-06
-0.00223756,0.000170214,1.15692e-05,4.44787e-05,5.59502e-06,5.79186e-06,-4.74245e-07
-0.00222635,0.000140763,-5.44053e-05,-6.99704e-06,-2.12355e-05,2.45017e-06,1.04416e-06
-0.0021619,0.000113708,-9.40631e-05,-4.61026e-05,-2.26092e-05,-7.3803e-06,-1.08872e-06
-0.00207035,0.000140028,-5.95377e-05,-2.80809e-05,1.25292e-05,-1.43548e-06,1.03405e-07
-0.00200415,0.000187424,1.10573e-05,1.16738e-05,3.35451e-05,8.81918e-06,2.37163e-06
-0.00196671,0.000192722,5.17604e-05,1.92034e-05,4.58454e-06,2.84257e-06,1.16353e-06
-0.0019331,0.00015346,5.92679e-05,6.04331e-06,-3.02648e-05,-5.92864e-06,6.04776e-07
-0.0019482,0.00010236,6.32977e-05,9.90984e-06,-1.72005e-05,-2.84733e-08,1.7194e-06
-0.0020295,3.35672e-05,5.34035e-05,1.94246e-05,2.15178e-05,7.30914e-06,7.59598e-07
-0.00217175,-7.83978e-05,9.83274e-07,-2.80806e-07,2.72132e-05,1.01136e-06,-7.18731e-07
-0.0022788,-0.000206922,-7.01844e-05,-3.57106e-05,-4.3362e-06,-5.93446e-06,6.3035e-07
-0.00233722,-0.000281068,-9.56735e-05,-3.67115e-05,-2.48143e-05,5.01482e-07,2.18771e-06
-0.00233968,-0.000267506,-5.18962e-05,7.4146e-06,-9.52877e-06,7.34966e-06,7.68906e-07
-0.00235192,-0.000203291,1.68168e-05,5.00283e-05,1.63476e-05,1.47817e-06,-1.82794e-07
-0.00239229,-0.000146784,5.17995e-05,4.43869e-05,2.01262e-05,-5.5322e-06,1.04589e-06
-0.00241693,-0.000119829,3.68514e-05,-6.09868e-06,-4.4302e-07,-1.45586e-06,2.62614e-07
-0.00241248,-9.42926e-05,7.05339e-06,-5.08548e-05,-1.81791e-05,6.36701e-06,-1.65428e-07
-0.00233738,-3.34087e-05,4.08733e-06,-4.48096e-05,-1.12507e-05,4.82514e-06,2.90954e-06
-0.00226625,5.98514e-05,2.87802e-05,5.20159e-06,1.0931e-05,-3.17077e-06,3.21507e-06
-0.00221785,0.000141998,4.34758e-05,4.99435e-05,2.1587e-05,-2.96338e-06,-7.97274e-07
-0.00223541,0.000168086,1.22742e-05,4.43607e-05,5.24779e-06,3.70478e-06,-2.42513e-06
-0.00222659,0.000139626,-5.39908e-05,-6.18328e-06,-2.20715e-05,1.32509e-06,-9.24643e-07
-0.00216683,0.000113238,-9.43741e-05,-4.50096e-05,-2.32256e-05,-6.58802e-06,-5.53949e-07
-0.00207734,0.000136078,-6.44938e-05,-3.10136e-05,9.31804e-06,-3.45526e-06,-1.10802e-06
-0.00200812,0.000181489,3.39138e-06,6.16508e-06,2.9554e-05,4.41434e-06,-1.55951e-06
-0.00196687,0.000191029,4.77581e-05,1.66528e-05,3.98333e-06,8.18621e-07,-1.59598e-06
-0.00193143,0.00015696,5.97503e-05,6.45099e-06,-2.92946e-05,-5.65419e-06,2.22204e-07
-0.0019447,0.000107179,6.44469e-05,9.38717e-06,-1.89486e-05,-8.75506e-07,1.48757e-06
-0.00202211,3.82946e-05,5.41367e-05,1.76222e-05,1.7929e-05,5.08892e-06,-7.2443e-07
-0.00216095,-7.22657e-05,3.1202e-06,-5.78975e-07,2.6019e-05,-1.789e-07,-2.44576e-06
-0.0022699,-0.000200031,-6.70326e-05,-3.41079e-05,-2.27184e-06,-5.34429e-06,3.96242e-07
-0.00233118,-0.000277285,-9.49678e-05,-3.61125e-05,-2.29425e-05,1.33246e-06,3.40808e-06
-0.00233905,-0.000269353,-5.55669e-05,5.29364e-06,-1.04871e-05,7.21873e-06,1.45425e-06
-0.0023493,-0.000208932,1.10796e-05,4.70757e-05,1.37189e-05,4.99663e-07,-1.41977e-06
-0.00238856,-0.000151936,4.83016e-05,4.37847e-05,1.87976e-05,-6.58078e-06,-7.38696e-07
-0.00241192,-0.000122097,3.75563e-05,-3.73859e-06,5.84518e-07,-1.91931e-06,-1.03032e-08
-0.00241653,-9.63932e-05,8.73301e-06,-4.95026e-05,-1.77758e-05,5.51753e-06,-3.25619e-07
-0.00234858,-4.06367e-05,1.24217e-06,-4.95406e-05,-1.55639e-05,1.33175e-06,-6.01229e-07
-0.00227276,4.81112e-05,2.1993e-05,-3.8379e-06,3.67055e-06,-8.44777e-06,-2.52173e-06
-0.00221896,0.00013471,4.12259e-05,4.59278e-05,1.91874e-05,-4.97844e-06,-2.89174e-06
-0.00223366,0.000170381,1.86258e-05,4.94836e-05,9.97336e-06,6.3216e-06,2.80775e-07
-0.00223056,0.000144895,-4.64968e-05,5.83253e-07,-1.77042e-05,3.75234e-06,1.41576e-06
-0.00217231,0.000113997,-9.32325e-05,-4.36781e-05,-2.40846e-05,-6.43918e-06,-3.75545e-07
-0.00208426,0.000133701,-6.78983e-05,-3.29979e-05,7.44521e-06,-2.63987e-06,-1.68624e-07
-0.00201154,0.000180917,6.58799e-07,5.64565e-06,3.12616e-05,6.71976e-06,6.16756e-07
-0.0019718,0.000193421,4.6957e-05,1.78977e-05,7.49682e-06,1.96781e-06,-5.51841e-07
-0.00193628,0.000160102,5.88955e-05,6.68137e-06,-2.85941e-05,-6.90809e-06,-7.46883e-07
-0.00194383,0.000110349,6.32249e-05,8.003e-06,-2.17738e-05,-2.42374e-06,1.30004e-07
-0.00201495,4.46277e-05,5.59881e-05,1.81119e-05,1.63631e-05,6.20926e-06,1.45185e-08
-0.00215157,-6.12226e-05,9.67096e-06,3.65757e-06,2.9025e-05,3.02108e-06,3.9173e-07
-0.00226776,-0.000189818,-6.10896e-05,-3.07149e-05,1.48312e-06,-4.18965e-06,1.91902e-06
-0.00232895,-0.000274229,-9.52559e-05,-3.79684e-05,-2.30137e-05,-3.54798e-07,2.25417e-06
-0.00233817,-0.00027147,-5.9339e-05,1.84323e-06,-1.19574e-05,7.40645e-06,1.32796e-06
-0.00234397,-0.000210039,1.02128e-05,4.81905e-05,1.53197e-05,4.5179e-06,1.86601e-06
-0.00238649,-0.000151087,5.09923e-05,4.89962e-05,2.23744e-05,-3.30418e-06,2.70717e-06
-0.00240779,-0.00012235,4.0409e-05,1.05571e-06,2.92008e-06,-2.02334e-06,7.39514e-07
-0.00241709,-9.87423e-05,1.04992e-05,-4.69928e-05,-1.64352e-05,5.77741e-06,-9.92383e-08
-0.00235264,-4.48785e-05,1.83255e-06,-4.94734e-05,-1.4357e-05,4.18711e-06,1.33518e-06
-0.00227547,4.17662e-05,2.08674e-05,-6.32392e-06,3.76672e-06,-6.32708e-06,-4.47365e-07
-0.00222015,0.000128953,4.06339e-05,4.37623e-05,1.89962e-05,-5.41805e-06,-2.33615e-06
-0.00223192,0.000168639,2.13296e-05,5.08238e-05,1.10096e-05,5.3175e-06,-5.45684e-07
-0.002232,0.000145539,-4.2756e-05,3.44257e-06,-1.72258e-05,3.2162e-06,-4.04441e-08
-0.00217716,0.000112787,-9.29019e-05,-4.33918e-05,-2.61724e-05,-7.13358e-06,-1.25063e-06
-0.00209061,0.000129475,-7.19461e-05,-3.59861e-05,4.21467e-06,-3.95685e-06,-5.99823e-07
-0.00201329,0.000176874,-4.34304e-06,2.56691e-06,3.02417e-05,5.52045e-06,-3.90704e-07
-0.00197371,0.000193226,4.46889e-05,1.75882e-05,9.62042e-06,2.00697e-06,-1.39023e-06
-0.00193818,0.000162632,5.8245e-05,7.13956e-06,-2.74395e-05,-6.92537e-06,-9.95886e-07
-0.00194303,0.000112356,6.12302e-05,5.93249e-06,-2.52189e-05,-4.42149e-06,-9.68908e-07
-0.00200804,4.76249e-05,5.45728e-05,1.56015e-05,1.18017e-05,3.83106e-06,-2.04289e-06
-0.00214187,-5.41094e-05,1.21732e-05,4.33288e-06,2.85405e-05,2.38528e-06,-1.13351e-06
-0.00226156,-0.000181555,-5.74391e-05,-2.9132e-05,3.45306e-06,-4.59558e-06,1.12443e-06
-0.00232792,-0.000271161,-9.62247e-05,-4.03463e-05,-2.37811e-05,-2.38905e-06,1.10155e-06
-0.0023404,-0.000275084,-6.55894e-05,-4.28276e-06,-1.62939e-05,4.77037e-06,-8.43927e-07
-0.00234342,-0.000215879,3.65691e-06,4.33699e-05,1.11663e-05,2.68867e-06,-7.85168e-07
-0.00238752,-0.000154777,4.84326e-05,4.88722e-05,2.11236e-05,-4.86865e-06,6.57262e-07
-0.00241176,-0.000124684,4.06541e-05,3.2018e-06,2.87903e-06,-4.56666e-06,-1.01707e-06
-0.00242289,-0.000102995,9.93924e-06,-4.69267e-05,-1.78342e-05,3.18557e-06,-2.18793e-06
-0.00235868,-5.04076e-05,8.13325e-07,-5.12113e-05,-1.55915e-05,4.59535e-06,8.9329e-07
-0.00228175,3.80874e-05,2.20069e-05,-6.94165e-06,5.09259e-06,-3.04973e-06,2.10019e-06
-0.00222397,0.000127719,4.38681e-05,4.47497e-05,2.16122e-05,-3.3188e-06,4.71856e-07
-0.00222969,0.00017006,2.62571e-05,5.371e-05,1.3816e-05,5.97074e-06,9.12036e-07
-0.00223668,0.000149929,-3.63208e-05,8.62305e-06,-1.38014e-05,5.81139e-06,1.88619e-06
-0.00218264,0.00011587,-8.93858e-05,-3.99014e-05,-2.46205e-05,-4.05064e-06,9.66024e-07
-0.00209792,0.000127936,-7.43168e-05,-3.68678e-05,3.0077e-06,-3.30747e-06,7.42755e-07
-0.00201599,0.00017542,-7.49915e-06,2.04889e-06,3.13011e-05,6.3015e-06,1.30895e-06
-0.00197744,0.000195972,4.49351e-05,2.04711e-05,1.44132e-05,4.68478e-06,5.672e-07
-0.00194089,0.000166673,5.90704e-05,9.47424e-06,-2.45248e-05,-5.09048e-06,-7.41049e-08
-0.00194128,0.000115573,6.08666e-05,5.51597e-06,-2.65813e-05,-4.22754e-06,-8.79769e-09
-0.0020016,5.29774e-05,5.62974e-05,1.58145e-05,1.05305e-05,4.65185e-06,-3.17196e-07
-0.00213369,-4.54441e-05,1.72713e-05,6.88745e-06,3.0171e-05,3.70379e-06,-5.65775e-07
-0.00225576,-0.000173844,-5.30211e-05,-2.74083e-05,5.41137e-06,-4.87739e-06,3.87223e-08
-0.00232585,-0.000268519,-9.60745e-05,-4.18439e-05,-2.4022e-05,-3.59089e-06,6.96358e-07
-0.00234318,-0.000277786,-6.93758e-05,-7.79764e-06,-1.83901e-05,4.33057e-06,-5.22576e-07
-0.00234143,-0.00022134,-1.14604e-06,4.07314e-05,9.04417e-06,2.50478e-06,-1.74412e-06
-0.00238474,-0.00015862,4.68414e-05,5.03136e-05,2.16596e-05,-4.81753e-06,-2.55297e-08
-0.00240898,-0.000125254,4.33746e-05,8.32057e-06,6.17444e-06,-3.56372e-06,6.44385e-07
-0.00242289,-0.000104052,1.26841e-05,-4.34434e-05,-1.5685e-05,4.35578e-06,-3.80528e-07
-0.0023636,-5.50597e-05,2.33872e-07,-5.27167e-05,-1.66649e-05,5.23072e-06,9.4592e-07
-0.00228604,3.11203e-05,1.92239e-05,-1.15977e-05,2.49965e-06,-3.53107e-06,1.09782e-06
-0.00222667,0.000121648,4.17539e-05,4.06616e-05,1.95861e-05,-5.61872e-06,-1.17401e-06
-0.00222659,0.000167914,2.72836e-05,5.32418e-05,1.36159e-05,3.57176e-06,-9.22181e-07
-0.00223525,0.000151943,-3.24997e-05,1.16758e-05,-1.26513e-05,5.76958e-06,1.15145e-06
-0.00218558,0.000117854,-8.7202e-05,-3.76096e-05,-2.48599e-05,-2.98804e-06,1.35527e-06
-0.00210198,0.000125858,-7.75157e-05,-3.8913e-05,6.00605e-08,-4.21428e-06,5.05569e-07
-0.00201988,0.000171282,-1.35863e-05,-1.99347e-06,2.88446e-05,3.97156e-06,-2.47282e-07
-0.00197816,0.000194408,4.08467e-05,1.85504e-05,1.51207e-05,3.44835e-06,-1.26472e-06
-0.00193985,0.000168471,5.78231e-05,9.52244e-06,-2.31386e-05,-5.1526e-06,-9.5638e-07
-0.00193715,0.000119194,6.10409e-05,5.53613e-06,-2.75544e-05,-4.22469e-06,4.79291e-07
-0.0019935,5.80921e-05,5.77787e-05,1.57511e-05,8.1177e-06,4.31396e-06,1.22171e-07
-0.00212193,-3.85292e-05,2.05737e-05,7.79493e-06,2.93016e-05,3.19017e-06,-1.49101e-06
-0.0022471,-0.000166671,-4.92066e-05,-2.60029e-05,6.9044e-06,-5.23371e-06,-1.0404e-06
-0.00232196,-0.000265205,-9.54366e-05,-4.26425e-05,-2.30213e-05,-4.11237e-06,5.39377e-07
-0.0023431,-0.000280877,-7.38371e-05,-1.19224e-05,-2.03254e-05,3.31415e-06,-8.39297e-07
-0.00233706,-0.000227445,-6.88723e-06,3.71161e-05,6.38054e-06,1.94503e-06,-2.62191e-06
-0.00238029,-0.000162046,4.53583e-05,5.1704e-05,2.1885e-05,-4.25651e-06,-1.81559e-07
-0.00240644,-0.000125894,4.57126e-05,1.28158e-05,8.12318e-06,-3.53529e-06,9.23142e-07
-0.00242321,-0.000106504,1.38261e-05,-4.17194e-05,-1.5798e-05,2.79548e-06,-1.18403e-06
-0.00236837,-6.07941e-05,-1.46929e-06,-5.53307e-05,-1.8713e-05,4.24109e-06,-2.11365e-07
-0.00229001,2.45191e-05,1.68531e-05,-1.57552e-05,9.35056e-07,-3.07633e-06,7.62841e-07
-0.00222802,0.000116905,4.09882e-05,3.79379e-05,1.92906e-05,-5.74769e-06,-1.2067e-06
-0.00222301,0.000167486,2.99643e-05,5.43179e-05,1.48277e-05,2.92153e-06,-7.91306e-07
-0.00223708,0.000155216,-2.75564e-05,1.5673e-05,-1.10344e-05,6.03964e-06,1.33778e-06
-0.00218836,0.00011976,-8.52145e-05,-3.56095e-05,-2.57261e-05,-2.87263e-06,7.13061e-07
-0.00210698,0.000124053,-8.04875e-05,-4.06735e-05,-2.49976e-06,-4.7795e-06,3.19961e-08
-0.00202306,0.000169548,-1.73537e-05,-3.64441e-06,2.90967e-05,4.47471e-06,9.40465e-07
-0.00198221,0.000195302,3.90089e-05,1.88487e-05,1.82211e-05,4.63537e-06,-2.17675e-07
-0.001942,0.000170539,5.66301e-05,9.60366e-06,-2.17244e-05,-5.16298e-06,-1.57574e-06
-0.00193469,0.000122383,6.07039e-05,5.16113e-06,-2.8978e-05,-4.557e-06,3.23838e-07
-0.00198579,6.47328e-05,6.07898e-05,1.73582e-05,7.25327e-06,5.50162e-06,1.81661e-06
-0.00211104,-2.83677e-05,2.70453e-05,1.18243e-05,3.13195e-05,5.28631e-06,3.52833e-07
-0.00224106,-0.000157083,-4.3164e-05,-2.26074e-05,1.02196e-05,-3.92708e-06,-2.00102e-07
-0.00231695,-0.00026077,-9.38577e-05,-4.2733e-05,-2.1183e-05,-3.53152e-06,1.40551e-06
-0.00234437,-0.000282133,-7.65941e-05,-1.44608e-05,-2.03544e-05,4.51789e-06,7.91531e-07
-0.00233738,-0.000231746,-1.09237e-05,3.52076e-05,5.62284e-06,3.17859e-06,-1.66811e-06
-0.0023787,-0.000166466,4.29469e-05,5.23948e-05,2.14386e-05,-4.6295e-06,-8.71307e-07
-0.00240541,-0.000128168,4.67806e-05,1.65282e-05,9.24663e-06,-4.2655e-06,5.24806e-07
-0.00242472,-0.000107646,1.67983e-05,-3.77342e-05,-1.38499e-05,3.47304e-06,-2.71949e-07
-0.00237568,-6.44972e-05,-6.83265e-07,-5.54031e-05,-1.85565e-05,5.37154e-06,5.41576e-07
-0.00229406,1.81046e-05,1.50736e-05,-1.9595e-05,-4.31024e-07,-2.56383e-06,1.08048e-06
-0.00223112,0.00011239,4.08449e-05,3.54375e-05,1.94983e-05,-5.30862e-06,-3.97074e-07
-0.00222079,0.000167971,3.38729e-05,5.62268e-05,1.7286e-05,3.64407e-06,8.68161e-08
-0.00223947,0.000158407,-2.24734e-05,1.95885e-05,-9.2721e-06,6.48899e-06,1.45262e-06
-0.00219456,0.000120858,-8.38456e-05,-3.41213e-05,-2.71723e-05,-3.35418e-06,1.56053e-07
-0.00211692,0.000120765,-8.47434e-05,-4.32783e-05,-6.16346e-06,-6.43787e-06,-1.23496e-06
-0.0020291,0.000164893,-2.37616e-05,-7.25767e-06,2.72126e-05,2.92711e-06,-5.08901e-07
-0.00198452,0.000194607,3.592e-05,1.85448e-05,2.07492e-05,5.26649e-06,-4.04324e-08
-0.00194486,0.000174657,5.76308e-05,1.20467e-05,-1.79411e-05,-3.06834e-06,2.86221e-07
-0.00193516,0.000127279,6.18741e-05,5.82131e-06,-2.94563e-05,-4.18147e-06,1.12463e-06
-0.00198261,6.89418e-05,6.10564e-05,1.55318e-05,3.10346e-06,3.7574e-06,4.42632e-07
-0.00210341,-2.20304e-05,2.95413e-05,1.14819e-05,2.9463e-05,4.15333e-06,-1.10144e-06
-0.00223597,-0.000148962,-3.86126e-05,-2.07243e-05,1.23703e-05,-3.82644e-06,-5.14761e-07
-0.00231512,-0.000256,-9.20248e-05,-4.24093e-05,-1.92187e-05,-3.63551e-06,1.54447e-06
-0.00234532,-0.000283302,-7.94591e-05,-1.68973e-05,-2.10212e-05,4.61471e-06,1.26679e-06
-0.00233674,-0.000235707,-1.49074e-05,3.35351e-05,4.53163e-06,4.58674e-06,-5.38782e-07
-0.00237727,-0.000169271,4.17361e-05,5.43153e-05,2.2227e-05,-3.10046e-06,2.52367e-07
-0.00240374,-0.000129403,4.83632e-05,2.0605e-05,1.12829e-05,-4.21948e-06,8.7775e-07
-0.00242408,-0.000109109,1.89503e-05,-3.47449e-05,-1.21729e-05,3.23219e-06,-6.69607e-08
-0.00238053,-6.77257e-05,1.76609e-07,-5.55132e-05,-1.81112e-05,6.56179e-06,1.40723e-06
-0.00230122,1.21307e-05,1.34321e-05,-2.33431e-05,-2.07144e-06,-1.85113e-06,1.3441e-06
-0.00223605,0.000105032,3.7822e-05,3.02219e-05,1.63727e-05,-7.54796e-06,-2.19541e-06
-0.00222079,0.000163887,3.36504e-05,5.44947e-05,1.59041e-05,6.25108e-07,-2.35929e-06
-0.00223819,0.000159952,-1.82388e-05,2.31837e-05,-7.57247e-06,6.17675e-06,6.53348e-07
-0.00219679,0.000124057,-7.96041e-05,-2.97009e-05,-2.54855e-05,-1.51789e-06,1.25251e-06
-0.00212089,0.00012075,-8.52656e-05,-4.27619e-05,-6.87001e-06,-5.10258e-06,4.75944e-07
-0.0020318,0.000162426,-2.78658e-05,-9.56932e-06,2.63215e-05,3.25679e-06,5.7424e-07
-0.0019865,0.000193661,3.2506e-05,1.70927e-05,2.21173e-05,5.41751e-06,-1.78684e-07
-0.00194637,0.000175933,5.57625e-05,1.15021e-05,-1.66783e-05,-3.76385e-06,-1.06521e-06
