0.161032,-0.00146328,0.00761882,0.00758815
0.159651,-0.00267746,0.00650631,0.00754367
0.158285,-0.00400039,0.00526441,0.00736924
0.156865,-0.00535148,0.00397616,0.0071238
0.155515,-0.0066581,0.00271418,0.00685427
0.154455,-0.00786295,0.00153373,0.00658969
0.153676,-0.00892596,0.000471435,0.00634123
0.153029,-0.00982077,-0.000450718,0.00610742
0.152485,-0.0105298,-0.0012199,0.00588053
0.151894,-0.0110414,-0.00182957,0.00565025
0.151391,-0.0113509,-0.0022799,0.00540375
0.151065,-0.0114624,-0.00257955,0.00512456
0.150748,-0.0113889,-0.00274557,0.00479295
0.15053,-0.0111507,-0.00280118,0.00438843
0.150565,-0.0107721,-0.00277245,0.0038931
0.150843,-0.0102769,-0.00268405,0.00329558
0.151304,-0.00968428,-0.00255452,0.00259529
0.151906,-0.00900431,-0.00239287,0.00180493
0.152611,-0.00823831,-0.00219865,0.000949635
0.153493,-0.00738158,-0.00196521,6.27149e-05
0.154611,-0.0064277,-0.0016841,-0.000819586
0.155882,-0.00537194,-0.00134847,-0.00166217
0.157247,-0.00421297,-0.000954747,-0.00243346
0.158673,-0.00295419,-0.000503845,-0.00310712
0.160114,-0.00160508,-2.34273e-06,-0.00366379
0.161551,-0.0001824,0.000536502,-0.00409252
0.162902,0.00128937,0.00109254,-0.00439135
0.163903,0.00277821,0.00163911,-0.0045672
0.164593,0.00424439,0.00214305,-0.00463618
0.165012,0.00563988,0.00256437,-0.00462403
0.165208,0.00690956,0.00285757,-0.00456492
0.165276,0.00799582,0.00297636,-0.0044969
0.165251,0.00884632,0.00288128,-0.00445454
0.165159,0.00942282,0.00254806,-0.00446095
0.16501,0.00970816,0.00197394,-0.00452211
0.164802,0.00970934,0.00117988,-0.00462523
0.164546,0.00945588,0.00020808,-0.00474166
0.164261,0.00899419,-0.000884332,-0.00483343
0.163982,0.00837991,-0.00203352,-0.00486124
0.163728,0.00767004,-0.0031769,-0.00479174
0.163518,0.00691677,-0.00425928,-0.00460282
0.163648,0.00616394,-0.00523616,-0.00428562
0.164202,0.00544743,-0.00607303,-0.00384259
0.164911,0.00479922,-0.00674107,-0.00328198
0.165779,0.00425146,-0.00721295,-0.00261257
0.1665,0.00383613,-0.00746313,-0.00184302
0.166937,0.003579,-0.00747371,-0.000986771
0.167227,0.00348995,-0.00724366,-7.00823e-05
0.167473,0.00355509,-0.00679601,0.000862059
0.167681,0.00373565,-0.00617802,0.00174705
0.167854,0.00397516,-0.00545329,0.00251345
0.167997,0.00421117,-0.00468961,0.00309367
0.16656,0.00438528,-0.00394888,0.00343376
0.157024,0.00443266,-0.00329757,0.00348267
0.167172,0.00426141,-0.00282682,0.00317216
0.170268,0.00379736,-0.00260752,0.00246102
0.152369,0.00305982,-0.00261642,0.00140624
0.165511,0.00212563,-0.00277475,0.000121031
0.169449,0.00106856,-0.00300957,-0.00128829
0.156058,-4.63753e-06,-0.0032182,-0.00268792
0.154861,-0.000978067,-0.00329273,-0.00394239
0.153986,-0.00183788,-0.00322949,-0.00502303
0.153296,-0.0026802,-0.00313335,-0.00600939
0.152714,-0.00361372,-0.00311825,-0.00698835
0.152177,-0.00468472,-0.00323311,-0.00798176
0.1516,-0.00585999,-0.00344705,-0.00893471
0.151209,-0.00704587,-0.00367083,-0.00973986
0.150893,-0.00812254,-0.0037925,-0.0102747
0.150611,-0.00897765,-0.00371118,-0.010436
0.150514,-0.00953071,-0.00336072,-0.0101619
0.150681,-0.00974481,-0.00272001,-0.00944169
0.151068,-0.00962536,-0.00181016,-0.00831033
0.151614,-0.00920924,-0.000682342,-0.00683514
0.152276,-0.00855039,0.000597533,-0.00509913
0.153087,-0.00770684,0.0019621,-0.00318707
0.154129,-0.00673145,0.00335189,-0.00117576
0.155352,-0.00566593,0.00472094,0.000871653
0.156657,-0.00453811,0.00603914,0.00290797
0.15805,-0.00336272,0.00729101,0.00490063
0.159483,-0.00214542,0.00847121,0.00682728
0.160917,-0.000888544,0.00957863,0.00867002
0.162342,0.00040337,0.0106108,0.0104102
0.163518,0.00171928,0.0115596,0.0120248
0.16433,0.00303836,0.0124085,0.0134839
0.164873,0.00432734,0.0131298,0.0147492
0.165167,0.00553974,0.0136846,0.0157738
0.165284,0.00661918,0.0140263,0.0165067
0.165286,0.00750702,0.0141081,0.0169006
0.165223,0.00815248,0.0138934,0.0169215
0.165097,0.00852219,0.0133644,0.0165573
0.164912,0.00860651,0.0125276,0.0158223
0.164675,0.00842099,0.0114146,0.0147565
0.164395,0.00800279,0.0100776,0.0134204
0.164111,0.00740365,0.00858134,0.0118867
0.163844,0.00668156,0.00699478,0.0102305
0.163607,0.00589318,0.0053832,0.00852187
0.163544,0.00508843,0.00380294,0.00682078
0.163959,0.00430855,0.00229973,0.00517528
0.164606,0.00358844,0.000911255,0.00362455
0.16543,0.00296108,-0.000328301,0.00220357
0.166253,0.00245937,-0.0013863,0.000945076
0.166797,0.00211252,-0.00223524,-0.000123888
0.167135,0.0019376,-0.00286087,-0.000989805
0.167397,0.00193035,-0.0032708,-0.00166068
0.167616,0.00206109,-0.00349782,-0.00216862
0.167805,0.00227867,-0.00359507,-0.0025643
0.167965,0.002521,-0.00362509,-0.00290556
0.168097,0.00272753,-0.0036471,-0.00324483
0.168211,0.00285001,-0.00370661,-0.00361918
0.168159,0.00285883,-0.00382957,-0.00404526
0.167795,0.00274365,-0.0040224,-0.00452026
0.167206,0.00250834,-0.0042777,-0.00502833
0.166606,0.00216292,-0.0045826,-0.00554954
0.166212,0.00171778,-0.00492468,-0.00606589
0.166017,0.00118385,-0.00529181,-0.00656136
0.165961,0.000577372,-0.00566749,-0.00701728
0.166031,-7.54261e-05,-0.00602636,-0.00740812
0.166216,-0.000737544,-0.0063338,-0.00770131
0.166505,-0.00136492,-0.00654982,-0.00786127
0.166866,-0.00191287,-0.00663566,-0.00785592
0.167277,-0.00234317,-0.0065606,-0.00766311
0.167723,-0.00262984,-0.00630744,-0.00727546
0.168193,-0.00276261,-0.0058754,-0.00670248
0.168702,-0.0027474,-0.00527996,-0.00596961
0.169348,-0.00260373,-0.00454976,-0.00511435
0.170173,-0.00235947,-0.0037209,-0.00418001
0.170983,-0.00204395,-0.00282984,-0.00320833
0.171257,-0.001683,-0.00190846,-0.00223448
0.170578,-0.0013008,-0.000985999,-0.00128906
0.169556,-0.000929717,-9.86781e-05,-0.000407722
0.168398,-0.000620033,0.000700922,0.000359901
0.167146,-0.000439112,0.00134532,0.000951976
0.165867,-0.000458067,0.00176577,0.00130821
0.164601,-0.000733263,0.00191051,0.00138759
0.163323,-0.00129091,0.00175941,0.00118184
0.161918,-0.00211989,0.00132989,0.000719945
0.160467,-0.00317449,0.000673,6.268e-05
0.159091,-0.00438496,-0.000138123,-0.000710064
0.157694,-0.00567104,-0.00102237,-0.00151403
0.156286,-0.00695445,-0.00190323,-0.00227328
0.155044,-0.00816847,-0.00271811,-0.00292911
0.154121,-0.00926298,-0.0034228,-0.00344394
0.153411,-0.0102038,-0.00399024,-0.0037992
0.152808,-0.0109681,-0.00440546,-0.00398963
0.152279,-0.0115406,-0.00466112,-0.00401821
0.151699,-0.0119119,-0.00475611,-0.00389433
0.151273,-0.0120806,-0.0046969,-0.00363462
0.150956,-0.012055,-0.0044988,-0.0032637
0.150661,-0.0118517,-0.00418506,-0.00281281
0.150531,-0.0114941,-0.00378391,-0.00231646
0.150661,-0.0110076,-0.00332467,-0.0018083
0.151013,-0.0104156,-0.002833,-0.00131635
0.151537,-0.00973435,-0.00232635,-0.000858565
0.152184,-0.00897049,-0.00181163,-0.000440899
0.152965,-0.00812222,-0.00128669,-5.90543e-05
0.153966,-0.00718293,-0.000744206,0.000297269
0.155169,-0.00614539,-0.00017597,0.000639943
0.156466,-0.00500471,0.000424146,0.0009794
0.157846,-0.00376034,0.0010583,0.00132273
0.159275,-0.00241788,0.00172302,0.0016721
0.160706,-0.00099052,0.002408,0.00202359
0.162136,0.000500457,0.00309577,0.00236697
0.163372,0.00202611,0.00376237,0.00268645
0.164226,0.0035505,0.00437821,0.00296151
0.164814,0.00503037,0.00490792,0.00316675
0.165145,0.00641495,0.00531034,0.00327176
0.165292,0.00764828,0.00554087,0.00324349
0.165304,0.00867498,0.00555735,0.0030517
0.165245,0.00944841,0.00532785,0.00267637
0.165133,0.00993863,0.00483811,0.00211431
0.164959,0.010138,0.00409636,0.00138308
0.164729,0.0100625,0.00313382,0.000520534
0.164454,0.00974859,0.00200077,-0.00041997
0.164168,0.0092469,0.000759332,-0.00137729
0.163896,0.00861398,-0.000524776,-0.00229095
0.163653,0.0079053,-0.00178958,-0.00310831
0.163539,0.00716993,-0.00298199,-0.00378916
0.163875,0.00644849,-0.00405956,-0.00430689
0.164498,0.00577517,-0.00498825,-0.00464543
0.165294,0.00518216,-0.00573775,-0.00479398
0.166148,0.00470231,-0.00627885,-0.00474381
0.166737,0.00436631,-0.00658614,-0.00449032
0.167094,0.00419465,-0.00664573,-0.00404011
0.167356,0.00418797,-0.00646446,-0.00341909
0.167576,0.00432143,-0.00607461,-0.00267605
0.167765,0.00454729,-0.00553053,-0.00187808
0.167932,0.00480461,-0.00489827,-0.00109951
0.168068,0.00503189,-0.00424271,-0.000408646
0.168187,0.00517844,-0.00361644,0.000143083
0.16817,0.00521154,-0.00305295,0.0005273
0.167847,0.00511811,-0.00256577,0.000738735
0.167279,0.00490022,-0.00215335,0.000789458
0.166672,0.00456736,-0.00180734,0.000699995
0.166246,0.00413001,-0.001519,0.000492467
0.166033,0.00359904,-0.0012799,0.000189541
0.165957,0.00298991,-0.00107768,-0.00018172
0.166012,0.00232763,-0.000891383,-0.000585747
0.166177,0.00164803,-0.00069041,-0.000978077
0.16645,0.000994585,-0.000437992,-0.00130938
0.166801,0.000412184,-9.74629e-05,-0.0015321
0.167213,-5.98289e-05,0.000360902,-0.00160739
0.167654,-0.000393625,0.000954299,-0.00151057
0.168116,-0.000576618,0.0016842,-0.00123395
0.168615,-0.000612395,0.00253602,-0.000786767
0.169233,-0.000518668,0.00348175,-0.000192168
0.170043,-0.000322345,0.00448533,0.000518433
0.170879,-5.27266e-05,0.00550968,0.00131244
0.17129,0.000264077,0.00652228,0.00216154
0.170712,0.00060449,0.00749451,0.00304069
0.169717,0.000938448,0.00839262,0.00391918
0.168577,0.00121875,0.00916752,0.00475061
0.153782,0.001361,0.00973564,0.00545452
0.166658,0.00122221,0.00995899,0.00589789
0.170785,0.000668095,0.00971329,0.00596371
0.1514,-0.000304104,0.00900826,0.00566866
0.163735,-0.00158254,0.0079665,0.00513762
0.168471,-0.00302867,0.0067332,0.0045112
0.1597,-0.00446223,0.00549004,0.00395885
0.158315,-0.00567542,0.00443992,0.003663
0.156897,-0.00654737,0.00369369,0.0037076
0.155552,-0.0070975,0.00322064,0.0040333
0.1545,-0.00743602,0.00290197,0.00449534
0.153733,-0.00769518,0.0026014,0.00493659
0.153085,-0.0079799,0.00221446,0.00523697
0.152536,-0.00834143,0.00169335,0.00533708
0.151985,-0.00877389,0.00104849,0.00523811
0.151452,-0.00922808,0.000333025,0.00498477
0.151122,-0.00963354,-0.000380364,0.0046413
0.150804,-0.0099202,-0.00102143,0.00426941
0.150581,-0.0100341,-0.00153774,0.0039134
0.150596,-0.00994541,-0.00190213,0.00359364
0.150864,-0.00964933,-0.00211248,0.00330781
0.151319,-0.0091598,-0.00218496,0.00303839
0.151918,-0.00850073,-0.00214467,0.00276253
0.152628,-0.00769824,-0.00201764,0.00246002
0.153516,-0.00677602,-0.0018263,0.00211769
0.154635,-0.00575338,-0.00158762,0.00173077
0.155902,-0.00464455,-0.00131267,0.00130286
0.157242,-0.00345895,-0.00100699,0.000844933
0.158654,-0.00220292,-0.000672597,0.000372859
0.160087,-0.00088289,-0.000311159,-9.63884e-05
0.161527,0.00049123,7.25706e-05,-0.000548492
0.162896,0.00190355,0.000468409,-0.000974477
0.163905,0.00333068,0.000859373,-0.00137233
0.1646,0.00474017,0.00122036,-0.0017485
0.165036,0.00608904,0.00151692,-0.00211929
0.165254,0.00732456,0.00170631,-0.00250992
0.165336,0.00838911,0.00174251,-0.00294974
0.165291,0.00922849,0.00158445,-0.00346439
0.165199,0.0098013,0.00120497,-0.00406752
0.165057,0.0100864,0.000597731,-0.00475478
0.16485,0.010087,-0.000219752,-0.00550168
0.164598,0.00982944,-0.00120785,-0.00626627
0.164315,0.00935849,-0.0023107,-0.00699563
0.164033,0.00872932,-0.00346444,-0.00763432
0.163776,0.00799962,-0.00460546,-0.0081325
0.163572,0.00722288,-0.00567704,-0.00845206
0.163687,0.00644448,-0.00663303,-0.00856944
0.164213,0.0057017,-0.00743755,-0.0084744
0.1649,0.00502739,-0.00806108,-0.00816521
0.165771,0.00445384,-0.00847642,-0.00764368
0.166502,0.0040128,-0.00865862,-0.00691438
0.166949,0.00372988,-0.00859036,-0.00598913
0.167249,0.00361541,-0.0082707,-0.00489463
0.167491,0.00365636,-0.00772241,-0.00367851
0.167695,0.003815,-0.00699246,-0.00240847
0.167877,0.00403551,-0.00614463,-0.00116378
0.168032,0.00425567,-0.00524737,-2.25484e-05
0.168156,0.00441902,-0.00436166,0.000950594
0.168228,0.0044842,-0.00353198,0.00171299
0.168053,0.00442909,-0.00278274,0.0022469
0.167586,0.00424925,-0.00212049,0.00255629
0.166964,0.00395125,-0.00154099,0.00265905
0.16644,0.00354515,-0.00103699,0.00257855
0.16613,0.00304105,-0.000601708,0.00233974
0.165993,0.00245142,-0.000226523,0.00197091
0.165992,0.00179628,0.000104142,0.0015082
0.16612,0.00110657,0.000415861,0.000997812
0.166343,0.000423038,0.000742807,0.000493869
0.166649,-0.00020889,0.00112248,5.24408e-05
0.167037,-0.00074617,0.00158867,-0.000275898
0.16747,-0.00115495,0.0021649,-0.00045272
0.167922,-0.00141537,0.00286011,-0.000456003
0.168403,-0.00152375,0.0036671,-0.000281428
0.168953,-0.00149176,0.00456388,5.92424e-05
0.169687,-0.0013428,0.00551783,0.000542565
0.170535,-0.00110582,0.00649222,0.00113995
0.17124,-0.000808711,0.00745292,0.00182425
0.171066,-0.000475617,0.00837102,0.0025721
0.170177,-0.000132552,0.00921716,0.0033581
0.169097,0.000181299,0.00995052,0.0041439
0.167893,0.000407289,0.010513,0.00487291
0.166616,0.000473991,0.0108366,0.00547785
0.165345,0.000313917,0.0108598,0.00589767
0.164091,-0.000118343,0.0105457,0.00609459
0.162776,-0.000833648,0.00989292,0.00606461
0.161314,-0.00180528,0.0089379,0.00583813
0.159899,-0.00297557,0.00774665,0.00547114
0.15852,-0.00426851,0.00640148,0.00503136
0.1571,-0.00560325,0.00498704,0.0045844
0.15574,-0.00690552,0.003579,0.00418305
0.154635,-0.00811539,0.00223662,0.00386093
0.153834,-0.00918973,0.00100088,0.00363177
0.153169,-0.0100995,-0.000102265,0.00349402
0.152607,-0.0108248,-0.00105664,0.00343702
0.152078,-0.0113524,-0.00185285,0.00344503
0.151522,-0.0116759,-0.00248834,0.00349787
0.15117,-0.0117978,-0.00296914,0.00357
0.150853,-0.0117301,-0.00331037,0.00363069
0.150595,-0.0114933,-0.00353441,0.00364643
0.150564,-0.0111126,-0.00366738,0.00358479
0.150791,-0.0106138,-0.00373485,0.00341891
0.151219,-0.0100183,-0.00375677,0.00313232
0.151799,-0.00933861,-0.00374345,0.00272261
0.1525,-0.00857739,-0.00369473,0.0022016
0.153373,-0.00772972,-0.00360271,0.001592
0.154479,-0.00678738,-0.00345621,0.000922342
0.155737,-0.00574283,-0.00324481,0.000222463
0.157063,-0.00459187,-0.00296145,-0.00047956
0.158454,-0.00333581,-0.00260448,-0.00115983
0.159878,-0.0019834,-0.00217944,-0.00180073
0.161305,-0.000552034,-0.00169993,-0.00239214
0.162693,0.000932556,-0.00118716,-0.00293128
0.163772,0.00243739,-0.000668589,-0.00342166
0.164514,0.00392294,-0.000177052,-0.00387265
0.164994,0.00534281,0.000249063,-0.00429997
0.165239,0.0066442,0.000566433,-0.00472543
0.165336,0.00777139,0.000730365,-0.00517376
0.165313,0.00867251,0.000701435,-0.00566647
0.165221,0.00930768,0.000453268,-0.00621479
0.165086,0.00965607,-2.10206e-05,-0.00681404
0.164891,0.00971977,-0.000705729,-0.00744148
0.164165,0.00952277,-0.00156445,-0.008059
0.168286,0.0091107,-0.00254108,-0.00861473
0.163807,0.00855454,-0.00355694,-0.00904065
0.160317,0.00792985,-0.00453204,-0.00927394
0.167806,0.00727705,-0.00542429,-0.00929497
0.167825,0.00661576,-0.00621412,-0.00911038
0.154711,0.00598075,-0.00686847,-0.00871612
0.155971,0.00537037,-0.00739197,-0.00814757
0.157293,0.00468736,-0.00788385,-0.00753342
0.158684,0.00380656,-0.00846816,-0.00702327
0.1601,0.00269256,-0.0091773,-0.00667165
0.161544,0.00144038,-0.00991494,-0.00640425
0.164337,0.000240228,-0.0104951,-0.00605997
0.165026,-0.000684897,-0.0107063,-0.00545664
0.165867,-0.00114508,-0.0103778,-0.00445564
0.166583,-0.00103946,-0.00943253,-0.00301257
0.167024,-0.000382937,-0.00791075,-0.00119599
0.167327,0.000704379,-0.00595536,0.000831257
0.167575,0.002033,-0.00377315,0.00285397
0.167781,0.00338973,-0.00158752,0.00465319
0.167959,0.00458134,0.00040517,0.00604935
0.16811,0.00546683,0.00206661,0.00693122
0.168245,0.00597357,0.00333053,0.00726696
0.168332,0.0060972,0.00420026,0.00709823
0.168185,0.0058884,0.00473335,0.00652186
0.167755,0.00543103,0.00501825,0.00566411
0.167137,0.00481714,0.00514862,0.00465341
0.166583,0.00412551,0.00520202,0.00359855
0.16625,0.00341025,0.00522916,0.00257787
0.1661,0.00270138,0.00525542,0.00164107
0.166098,0.00201386,0.0052905,0.000819018
0.166231,0.00135814,0.00533942,0.00013466
0.16646,0.000747423,0.0054098,-0.00039006
0.166763,0.000199894,0.00551401,-0.00073242
0.167113,-0.00026332,0.00566704,-0.00087133
0.167528,-0.000622508,0.00588219,-0.000791749
0.167977,-0.00086394,0.00616662,-0.000488898
0.168465,-0.000982992,0.00651856,2.93085e-05
0.16901,-0.000985133,0.00692667,0.000742178
0.169735,-0.000884528,0.00737178,0.00161857
0.170587,-0.00070032,0.00783082,0.00262139
0.171307,-0.000451979,0.00828162,0.00371279
0.171172,-0.000157693,0.00870445,0.00485613
0.170299,0.000159826,0.00907627,0.00601065
0.16921,0.000462237,0.00935996,0.00712142
0.168015,0.000689528,0.00949882,0.0081149
0.166746,0.000767102,0.00942426,0.00890746
0.165465,0.000623281,0.00907336,0.00942345
0.164201,0.000208321,0.00840737,0.00961343
0.162885,-0.000492432,0.00742385,0.00946552
0.161411,-0.00145503,0.00615881,0.00900647
0.159989,-0.00262328,0.00467913,0.00829317
0.158611,-0.00392132,0.00306904,0.00739852
0.157185,-0.00526734,0.00141602,0.00639727
0.155813,-0.00658527,-0.000201011,0.00535464
0.154703,-0.0078131,-0.00171952,0.00431921
0.153895,-0.00890578,-0.00309581,0.00332138
0.153238,-0.00983273,-0.00430193,0.00237732
0.15267,-0.0105731,-0.00532053,0.00149478
0.152164,-0.0111131,-0.00614177,0.000676739
0.151602,-0.011446,-0.00676322,-7.8245e-05
0.151212,-0.0115741,-0.0071916,-0.000777404
0.15092,-0.0115102,-0.00744346,-0.0014342
0.150655,-0.0112755,-0.00754328,-0.00206627
0.150589,-0.0108963,-0.00751965,-0.00269164
0.150783,-0.0103995,-0.00740078,-0.0033245
0.151207,-0.00980756,-0.00720951,-0.00397068
0.151795,-0.00913415,-0.00695907,-0.00462417
0.152519,-0.00838223,-0.00665174,-0.00526656
0.153416,-0.00754612,-0.00628113,-0.00587021
0.154528,-0.0066158,-0.00583667,-0.00640344
0.155773,-0.00558146,-0.00530828,-0.00683576
0.157091,-0.00443703,-0.00468984,-0.00714176
0.15848,-0.0031831,-0.00398192,-0.00730403
0.159901,-0.00182895,-0.00319351,-0.0073151
0.161336,-0.000393282,-0.00234255,-0.007178
0.162734,0.00109656,-0.00145479,-0.00690516
0.163812,0.00260628,-0.000561903,-0.00651655
0.164556,0.00409552,0.00029964,-0.00603866
0.165041,0.0055176,0.00108839,-0.00550466
0.165292,0.00681977,0.00175842,-0.00495395
0.16539,0.00794664,0.00226274,-0.00442868
0.16538,0.0088468,0.0025599,-0.00396743
0.1653,0.00948084,0.00262159,-0.0035978
0.165145,0.00982837,0.00243914,-0.00333058
0.164945,0.00989172,0.00202632,-0.00315739
0.164701,0.00969532,0.00141806,-0.00305265
0.164422,0.00928132,0.00066526,-0.00297899
0.16414,0.00870273,-0.000172546,-0.00289465
0.163882,0.00801583,-0.00103499,-0.00276096
0.163666,0.0072737,-0.00186732,-0.00254807
0.163717,0.00652212,-0.00262436,-0.00223807
0.164225,0.00579899,-0.0032707,-0.00182413
0.164897,0.00513767,-0.00377711,-0.001306
0.165728,0.00457102,-0.00411645,-0.000685007
0.166478,0.00413163,-0.00426325,3.70044e-05
0.166962,0.00384661,-0.00419879,0.00085339
0.167276,0.00372861,-0.0039197,0.00174507
0.167528,0.00376768,-0.00344535,0.00267418
0.167741,0.00392915,-0.00281917,0.00358397
0.167929,0.00415935,-0.00210214,0.00440619
0.168089,0.00439675,-0.00136113,0.00507315
0.168228,0.00458414,-0.000656725,0.00552988
0.168324,0.0046783,-3.38168e-05,0.00574284
0.168216,0.00465496,0.000482756,0.00570334
0.16782,0.00450795,0.000886779,0.00542494
0.167225,0.00424325,0.00118416,0.00493596
0.166646,0.00387118,0.00138485,0.00427046
0.166279,0.00340163,0.00149805,0.00346287
0.166112,0.00284525,0.00153339,0.00254842
0.166089,0.00221861,0.00150601,0.00156764
0.166204,0.00154886,0.00144089,0.000569753
0.166425,0.000874032,0.00137295,-0.000388128
0.166721,0.000238964,0.00134259,-0.00124614
0.167065,-0.000311767,0.00138863,-0.00194923
0.170215,-0.000737517,0.00154477,-0.00245094
0.150995,-0.00102417,0.00181752,-0.00273508
0.163639,-0.00124411,0.00212823,-0.00287208
0.166931,-0.00154396,0.00232797,-0.00300163
0.167312,-0.00200331,0.00233892,-0.00319152
0.167729,-0.00254549,0.00223977,-0.00335624
0.168192,-0.00300199,0.00219719,-0.00332973
0.168691,-0.0032164,0.0023606,-0.00297158
0.169299,-0.0031027,0.00280537,-0.00222194
0.170097,-0.00265871,0.00352213,-0.0011091
0.170933,-0.00195012,0.00443526,0.000272094
0.171414,-0.00108122,0.00543399,0.0017935
0.170899,-0.000167735,0.00640042,0.00332274
0.169911,0.000678149,0.00722451,0.00473854
0.168767,0.00135243,0.00780844,0.00593499
0.167517,0.00176365,0.00807057,0.00682506
0.166227,0.00184253,0.00795428,0.00734898
0.164955,0.00155327,0.00743832,0.00748343
0.163688,0.000900789,0.00654258,0.00724622
0.162316,-6.97409e-05,0.00532625,0.00669302
0.16086,-0.0012815,0.00387791,0.00590642
0.159486,-0.0026406,0.00230011,0.00497999
0.158086,-0.0040517,0.000693412,0.00400232
