0.204983,0.00818145,0.015251,0.00384246
0.201366,0.0132857,0.0123835,0.00126529
0.194774,0.00925771,0.00128077,-0.00473865
0.192021,0.00225364,-0.0105134,-0.00841613
0.204491,0.00179192,-0.013454,-0.00398472
0.213214,0.0102982,-0.00611683,0.00617693
0.215962,0.0188714,0.00193499,0.0112689
0.214497,0.0176668,0.00138209,0.00420377
0.214503,0.0102405,-0.00343153,-0.00702493
0.221737,0.0066274,-0.00279285,-0.0103829
0.230749,0.00898472,0.00422755,-0.00451066
0.236999,0.0125067,0.0118377,0.00435773
0.228794,0.0108059,0.0135439,0.00920564
0.212208,-0.000600018,0.00557115,0.00581582
0.193894,-0.0184583,-0.00805639,-0.00261014
0.183799,-0.0321134,-0.016914,-0.00743438
0.180894,-0.0341285,-0.0149902,-0.00484799
0.182874,-0.026612,-0.00597977,0.000510282
0.189846,-0.015457,0.00349479,0.00332958
0.200279,-0.0033903,0.0108781,0.00385175
0.205164,0.00793582,0.0152308,0.00390658
0.201661,0.0133408,0.012674,0.00146271
0.195203,0.0095873,0.00179563,-0.00447597
0.191958,0.00248255,-0.0101737,-0.00838386
0.204053,0.00163711,-0.0135444,-0.00428295
0.21318,0.00988705,-0.00646835,0.00582616
0.215965,0.0186597,0.00177994,0.0113052
0.214712,0.0178368,0.00156635,0.00464453
0.214415,0.0104468,-0.00327581,-0.0066702
0.221493,0.0065937,-0.00291702,-0.0104135
0.230528,0.00880059,0.00395147,-0.00479185
0.237056,0.0124074,0.0116589,0.00409547
0.229385,0.0110059,0.0136584,0.00917615
0.213009,-5.74348e-05,0.00598771,0.00604977
0.194464,-0.0178422,-0.00762137,-0.00234911
0.184047,-0.0318482,-0.0168489,-0.00745434
0.18089,-0.0343408,-0.0153507,-0.0051356
0.182806,-0.0270413,-0.00645276,0.000258569
0.189558,-0.0158793,0.00314108,0.00325021
0.199938,-0.00381279,0.0106196,0.0038035
0.205187,0.00756971,0.0150965,0.00383691
0.201784,0.0132626,0.0128456,0.00151932
0.19546,0.00980408,0.00221727,-0.00432345
0.191843,0.00266938,-0.00985966,-0.00838913
0.203552,0.00153223,-0.0135839,-0.00454226
0.213113,0.00957617,-0.00674271,0.00553817
0.2159,0.0185341,0.00166506,0.0113708
0.214804,0.0180577,0.00174168,0.0050782
0.214256,0.0106827,-0.00315403,-0.00633185
0.221151,0.00659646,-0.00306463,-0.010441
0.230213,0.00867302,0.0036795,-0.00504617
0.236974,0.0123531,0.0114842,0.00384656
0.229808,0.011218,0.0137619,0.0091301
0.213678,0.000488437,0.00640627,0.00626876
0.194995,-0.0171861,-0.00712881,-0.00205608
0.184346,-0.0314677,-0.0166422,-0.00736596
0.180942,-0.0343828,-0.0155174,-0.00526665
0.182693,-0.0273368,-0.00677449,0.000130005
0.189228,-0.0162728,0.00283562,0.00321898
0.199535,-0.00426934,0.0103572,0.00378736
0.205203,0.00718711,0.014986,0.00384892
0.201933,0.0132005,0.0130758,0.00168759
0.19568,0.0100392,0.00269531,-0.0040872
0.191679,0.00283803,-0.00953133,-0.00838371
0.202976,0.00136136,-0.0136598,-0.00486282
0.21302,0.00919707,-0.0070581,0.00517745
0.215863,0.0183845,0.00154576,0.0114032
0.214968,0.0183008,0.00194418,0.00551894
0.214227,0.010967,-0.00299768,-0.00596661
0.220889,0.00664642,-0.00319657,-0.0104457
0.229927,0.00854798,0.00336812,-0.00531704
0.236946,0.0122359,0.0112063,0.0035314
0.230306,0.0113562,0.0137616,0.00902149
0.214377,0.000993896,0.00676573,0.00645613
0.195513,-0.0165866,-0.00670044,-0.0018248
0.184593,-0.0311983,-0.0165385,-0.00739929
0.180957,-0.0345433,-0.0157765,-0.00551998
0.182584,-0.0277056,-0.00713198,-6.82358e-05
0.189006,-0.0166756,0.00255821,0.00318225
0.199222,-0.0046725,0.0101734,0.003821
0.205291,0.00686954,0.0149469,0.00391555
0.202116,0.013151,0.0133092,0.00186462
0.195939,0.0102456,0.00312774,-0.00386441
0.191681,0.00300377,-0.00922746,-0.00835527
0.202526,0.00124902,-0.0137066,-0.00511426
0.212925,0.00887233,-0.00735649,0.00484944
0.215813,0.0181848,0.00134245,0.0113465
0.215151,0.018439,0.00202462,0.00582361
0.214213,0.0112167,-0.00287646,-0.00565714
0.220644,0.0067149,-0.00330289,-0.010454
0.229739,0.00843387,0.00307846,-0.00559679
0.236989,0.0121594,0.0109808,0.00324628
0.230774,0.0115533,0.0138287,0.00897082
0.215093,0.00149132,0.00712479,0.0066532
0.196067,-0.0160213,-0.00629414,-0.00158482
0.184908,-0.0308904,-0.0163844,-0.00734641
0.181041,-0.0346275,-0.0159562,-0.0056731
0.182456,-0.0280379,-0.00745822,-0.000234985
0.188707,-0.0170977,0.00225491,0.00310724
0.198822,-0.00513704,0.00992726,0.00377848
0.205283,0.00649295,0.0148558,0.00392138
0.202294,0.0130933,0.0135447,0.00203859
0.196202,0.0105054,0.00361843,-0.00359031
0.191669,0.00325454,-0.00884495,-0.0082591
0.201948,0.00118652,-0.0137195,-0.00534061
0.212781,0.00853256,-0.00768676,0.00449364
0.215735,0.0179811,0.0011227,0.0112912
0.215186,0.0186266,0.0021435,0.00618641
0.214098,0.0114812,-0.00275012,-0.00533008
0.220255,0.00674358,-0.00345064,-0.0104978
0.229374,0.00830721,0.00278406,-0.0058831
0.236863,0.0120849,0.0107706,0.00296407
0.231167,0.0117463,0.0139079,0.00891374
0.215798,0.00205554,0.00756403,0.00690877
0.196691,-0.0153043,-0.00573703,-0.00121935
0.185253,-0.0304299,-0.0160976,-0.00718353
0.181124,-0.034621,-0.0160772,-0.00577306
0.18238,-0.0283413,-0.00778797,-0.00038406
0.188543,-0.0174941,0.00195192,0.00307442
0.198541,-0.00553612,0.00972764,0.0038247
0.205358,0.0061608,0.0147967,0.00398397
0.202513,0.0129891,0.0137357,0.00217329
0.196492,0.0106581,0.00402743,-0.0034055
0.191764,0.00340441,-0.00851505,-0.0082314
0.201475,0.00106076,-0.0137334,-0.0055906
0.212739,0.00815106,-0.00799311,0.00413627
0.215825,0.017724,0.000911567,0.0112252
0.215413,0.0187684,0.00226963,0.00655088
0.214159,0.011729,-0.00260301,-0.00497397
0.220048,0.00673784,-0.00361415,-0.010538
0.229206,0.00810938,0.00242159,-0.00620935
0.236903,0.011942,0.0104825,0.00263409
0.231642,0.0118596,0.0138881,0.00878052
0.216578,0.00248534,0.00784626,0.00702061
0.197327,-0.0147458,-0.00535671,-0.00102589
0.185607,-0.0301034,-0.0159572,-0.00717241
0.1813,-0.0347114,-0.0163051,-0.00599744
0.182344,-0.0286822,-0.00816831,-0.000612468
0.188401,-0.0178866,0.00163113,0.00298909
0.198207,-0.00596085,0.00947388,0.0037892
0.205384,0.0057741,0.0146544,0.00395667
0.202794,0.0128767,0.0138913,0.00228648
0.196773,0.010886,0.00447944,-0.00315753
0.191829,0.00364958,-0.00813037,-0.00813609
0.200983,0.000983142,-0.0137419,-0.00583113
0.212652,0.00781345,-0.00829293,0.00378316
0.215855,0.017544,0.000746903,0.0111959
0.215634,0.018986,0.00244821,0.00695144
0.21433,0.0120799,-0.00236876,-0.00455006
0.219953,0.00691616,-0.00360788,-0.0104312
0.229073,0.00810099,0.00223167,-0.00638663
0.236947,0.0118828,0.0102672,0.00236748
0.232164,0.0119858,0.0138882,0.00868455
0.217421,0.00295934,0.00819863,0.00723885
0.198037,-0.0141109,-0.004863,-0.000684324
0.185968,-0.0297331,-0.0157293,-0.00705413
0.181424,-0.0348198,-0.0164989,-0.00618414
0.182286,-0.0290848,-0.00854876,-0.000847974
0.188293,-0.0183252,0.00133061,0.00291055
0.197959,-0.00636494,0.00929962,0.00381324
0.205473,0.00544465,0.0146089,0.00400229
0.203113,0.0127891,0.0140891,0.00242536
0.197068,0.0110868,0.00490495,-0.00293173
0.19195,0.00385104,-0.00780005,-0.00806658
0.20044,0.000867079,-0.0138081,-0.00608659
0.212529,0.00741092,-0.00868169,0.00338392
0.215841,0.0172671,0.000463206,0.0110786
0.21563,0.0191077,0.00251463,0.00725032
0.214246,0.0122947,-0.00227698,-0.00427973
0.219591,0.00690511,-0.00378153,-0.0105273
0.22873,0.0079688,0.00194054,-0.00669336
0.236859,0.0118287,0.0100769,0.00208947
0.232508,0.0121819,0.0139613,0.00861942
0.218082,0.00350023,0.00860063,0.00747309
0.198631,-0.0134215,-0.00434842,-0.000331783
0.186262,-0.0292727,-0.0154588,-0.00687678
0.181572,-0.0347749,-0.0166018,-0.0062493
0.182171,-0.0293224,-0.00883944,-0.000963979
0.188043,-0.0186724,0.0010453,0.00287017
0.197557,-0.00678465,0.00905179,0.00378255
0.205426,0.0050623,0.0144844,0.00398302
0.203364,0.0126967,0.0142874,0.00256434
0.197306,0.0113309,0.00540169,-0.00265847
0.192068,0.00410579,-0.00737389,-0.00794439
0.199969,0.00081174,-0.0137626,-0.00627843
0.212348,0.00707134,-0.00895422,0.00306468
0.215839,0.0169976,0.000240673,0.0110141
0.215796,0.0191998,0.00260678,0.00760151
0.214388,0.0125704,-0.0020764,-0.00385415
0.219432,0.00702258,-0.0038003,-0.010429
0.228551,0.00786839,0.00168697,-0.0069394
0.236868,0.0116838,0.00979637,0.00173644
0.232975,0.0122483,0.0139108,0.0084435
0.218908,0.00391602,0.00889082,0.00760259
0.19936,-0.0128355,-0.0039201,-6.8835e-05
0.186662,-0.0289128,-0.0152711,-0.00679609
0.181785,-0.0348686,-0.0168245,-0.00645056
0.182111,-0.0297214,-0.00926963,-0.00122854
0.187932,-0.0191482,0.000653532,0.00272355
0.197287,-0.00726712,0.00875466,0.00370554
0.205434,0.00464908,0.0143267,0.00393032
0.20365,0.0125334,0.0143983,0.00261532
0.197583,0.011473,0.00577273,-0.00250556
0.192273,0.0043082,-0.00702966,-0.00789557
0.199531,0.000764715,-0.0137483,-0.00649923
0.21221,0.00674181,-0.00926584,0.00269901
0.215916,0.0167329,-3.02247e-05,0.0108887
0.215924,0.019323,0.00267667,0.00791656
0.214438,0.0128584,-0.00191239,-0.00347589
0.219177,0.00709246,-0.00390143,-0.0104129
0.22828,0.007739,0.00138885,-0.00721926
0.236841,0.0115922,0.0095665,0.00144223
0.23336,0.0124119,0.013959,0.00835962
0.219542,0.00441129,0.00926409,0.00779518
0.199917,-0.0122199,-0.00345257,0.000212054
0.186953,-0.0285229,-0.0150358,-0.00668005
0.181965,-0.0348399,-0.0169076,-0.00651815
0.182037,-0.0299183,-0.00949359,-0.00129511
0.187791,-0.0194329,0.00043973,0.0027451
0.197002,-0.00760634,0.00857691,0.00374592
0.205355,0.00434388,0.0142506,0.00397157
0.203913,0.0124441,0.0145614,0.00274413
0.197828,0.0116714,0.00618815,-0.00227733
0.192457,0.00457622,-0.00662088,-0.00775841
0.199105,0.000777204,-0.0136657,-0.00664485
0.211963,0.00643536,-0.0095343,0.00236624
0.215925,0.0164389,-0.000296198,0.01075
0.215989,0.0193859,0.00273581,0.00820539
0.214474,0.0131168,-0.00171878,-0.00307685
0.218955,0.00717731,-0.00393005,-0.0103291
0.227974,0.00762295,0.00115176,-0.00743946
0.236723,0.0114643,0.00933747,0.00115582
0.233656,0.0124751,0.0139384,0.00822754
0.220226,0.00481268,0.0095704,0.00795096
0.200625,-0.0115932,-0.00296097,0.000538989
0.187263,-0.0280533,-0.0147331,-0.00649912
0.182127,-0.0348202,-0.0170329,-0.00664802
0.181939,-0.0302471,-0.00988517,-0.00154294
0.187668,-0.0198381,7.8347e-05,0.00262321
0.196773,-0.00799104,0.00833151,0.00373129
0.205343,0.00401492,0.0141292,0.00397663
0.204264,0.0123272,0.0146768,0.0028263
0.198169,0.0118481,0.00656455,-0.00209541
0.192684,0.00481445,-0.00625489,-0.00767677
0.198661,0.000718903,-0.0136586,-0.00687668
0.211722,0.00601633,-0.00990692,0.00192868
0.215968,0.016049,-0.000636828,0.0105456
0.216047,0.019405,0.0027778,0.00848606
0.214507,0.0133389,-0.00153655,-0.00268767
0.218729,0.00720903,-0.00399041,-0.0102823
0.227649,0.00747347,0.000897113,-0.00768641
0.236623,0.011331,0.00910936,0.000858611
0.23399,0.0125511,0.0139242,0.00809062
0.220919,0.00525075,0.00989366,0.00811594
0.201348,-0.0109291,-0.00246368,0.000870158
0.187563,-0.0275678,-0.0144528,-0.00633297
0.182321,-0.0347816,-0.0171784,-0.0067831
0.181846,-0.0305348,-0.0102731,-0.00177257
0.187442,-0.0202146,-0.000287211,0.00250493
0.196409,-0.00840935,0.0080321,0.00366495
0.205143,0.00360851,0.0139302,0.00390526
0.204463,0.0121589,0.0147607,0.002875
0.198329,0.0120244,0.00697204,-0.00189345
0.192794,0.00508747,-0.00582081,-0.00754896
0.198239,0.000749717,-0.0135368,-0.00702322
0.211491,0.00577198,-0.0100985,0.00163938
0.215969,0.0158502,-0.00080537,0.0104857
0.216096,0.0195297,0.00288856,0.00883013
0.214545,0.0136199,-0.00133692,-0.00225368
0.21852,0.00732986,-0.00400236,-0.0101379
0.227311,0.00740372,0.000684836,-0.00784137
0.236458,0.0112136,0.00887144,0.000587125
0.23427,0.0125977,0.0138756,0.00793361
0.221531,0.0056508,0.0101975,0.00825156
0.202044,-0.0102941,-0.00195628,0.00117983
0.18787,-0.0270893,-0.0141266,-0.00616524
0.182528,-0.0347217,-0.017245,-0.00688374
0.181766,-0.0308005,-0.0105843,-0.00195567
0.187254,-0.0205933,-0.000606401,0.00242905
0.196136,-0.00882909,0.00777084,0.00366101
0.205015,0.00322139,0.0137767,0.00392083
0.204753,0.011998,0.0148624,0.00298524
0.198556,0.0121707,0.00734731,-0.00168891
0.192922,0.00530267,-0.00545428,-0.00746918
0.197737,0.000681359,-0.0135256,-0.00727684
0.211138,0.00536585,-0.0104571,0.00117697
0.215996,0.0154891,-0.00113125,0.0102587
0.216195,0.0196014,0.00295299,0.00911032
0.214635,0.0139455,-0.00109834,-0.00181232
0.218347,0.00747387,-0.00401292,-0.0100286
0.22701,0.00730811,0.000416499,-0.00807412
0.236373,0.0110846,0.00858896,0.000274125
0.234623,0.0126617,0.0138094,0.00778176
0.222182,0.00606144,0.0104769,0.00839449
0.202771,-0.00967956,-0.0014985,0.00147071
0.18815,-0.0266555,-0.0138621,-0.00603799
0.182725,-0.0347148,-0.0173666,-0.00703427
0.181707,-0.0311069,-0.0109242,-0.00218166
0.187052,-0.0209784,-0.000911101,0.00233589
0.195865,-0.00924002,0.0075425,0.00364924
0.204822,0.00282475,0.0136385,0.0039173
0.204912,0.0118036,0.0149564,0.00307441
0.198739,0.0122727,0.00770482,-0.00148873
0.193094,0.00552656,-0.00505717,-0.00732768
0.197402,0.000739765,-0.0133834,-0.00737262
0.210836,0.00514319,-0.0106562,0.000878848
0.215969,0.0152215,-0.00140958,0.0100674
0.216203,0.0196266,0.00292401,0.00929056
0.214627,0.0141856,-0.000977107,-0.0014768
0.218139,0.00758947,-0.00406766,-0.00994282
0.226644,0.00723432,0.000163803,-0.00827868
0.236234,0.0109857,0.00833615,-1.39361e-05
0.234891,0.0127449,0.0137675,0.00763438
0.222699,0.00647672,0.0107723,0.008528
0.203425,-0.00907052,-0.00102848,0.00175353
0.188425,-0.0261978,-0.0135533,-0.00587578
0.182896,-0.0346216,-0.0173866,-0.00708475
0.181614,-0.0313225,-0.0111688,-0.00230913
0.18682,-0.0213269,-0.00118218,0.00228716
0.195586,-0.00962918,0.00733077,0.0036727
0.204654,0.00247501,0.0135399,0.00397171
0.205203,0.011675,0.015105,0.00322672
0.199031,0.0124619,0.00813288,-0.00122362
0.193279,0.00581769,-0.00461276,-0.00715507
0.197023,0.000759071,-0.013293,-0.00753211
0.210499,0.00479455,-0.0109736,0.000470166
0.215961,0.0148561,-0.00175567,0.00983255
0.216303,0.0196299,0.00291446,0.00951199
0.214687,0.014442,-0.000799111,-0.00108143
0.21799,0.00770754,-0.00408573,-0.00983732
0.226354,0.0071279,-9.33501e-05,-0.0085133
0.236132,0.0108414,0.00806084,-0.000344993
0.235253,0.012787,0.0137008,0.00745546
0.223324,0.00685911,0.0110425,0.00864517
0.204224,-0.00846981,-0.000570052,0.00204431
0.188757,-0.0257437,-0.013263,-0.00571009
0.183068,-0.0345877,-0.0174875,-0.00719521
0.181553,-0.0316543,-0.0115476,-0.00255132
0.18661,-0.0217703,-0.00155865,0.00214552
0.195293,-0.0100654,0.00706487,0.003638
0.204364,0.00205739,0.0133685,0.00393319
0.205353,0.0114239,0.0151335,0.00323548
0.199253,0.0125429,0.00846462,-0.00107133
0.193453,0.0060999,-0.00416516,-0.00699101
0.196737,0.000874283,-0.0131089,-0.00761299
0.210177,0.00458258,-0.0111788,0.000153744
0.215974,0.0145945,-0.00204166,0.00964322
0.216347,0.0196742,0.00289453,0.00972667
0.214684,0.0147024,-0.000664031,-0.000703059
0.217821,0.00783123,-0.00413436,-0.00972398
0.225973,0.00704699,-0.000349072,-0.00871358
0.235853,0.0107093,0.00778674,-0.000661304
0.235486,0.0127896,0.013601,0.00723621
0.223853,0.007217,0.0113125,0.00873837
0.204993,-0.00780055,-1.1572e-05,0.00239631
0.189076,-0.0251683,-0.0128258,-0.0054456
0.183282,-0.0344363,-0.0174562,-0.00721457
0.18155,-0.0318655,-0.0118032,-0.00268813
0.18632,-0.0221134,-0.00184236,0.00210924
0.194973,-0.0104856,0.00680564,0.00365379
0.204109,0.00161315,0.0131687,0.0039307
0.205538,0.0112099,0.0152032,0.0033432
0.199485,0.0126874,0.00886354,-0.000827721
0.19356,0.00636723,-0.00372602,-0.00684807
0.196351,0.000904088,-0.0129919,-0.00779431
0.209766,0.0042747,-0.0114471,-0.000262139
0.215966,0.0142659,-0.00235242,0.00940042
0.216502,0.0197223,0.00291909,0.00996768
0.214836,0.0150538,-0.000413136,-0.00022004
0.217828,0.00807578,-0.00406199,-0.00949558
0.22574,0.007038,-0.000554727,-0.00885866
0.235754,0.0105875,0.00748973,-0.000977578
0.235887,0.0127775,0.0134513,0.00700496
0.224456,0.00753356,0.0115108,0.00880135
0.205735,-0.00725144,0.000410528,0.00264746
0.189426,-0.0247862,-0.0125737,-0.00534166
0.183509,-0.0344487,-0.0175557,-0.00735983
0.181591,-0.0321619,-0.0120978,-0.00288904
0.186164,-0.022504,-0.0021274,0.00201922
0.194812,-0.0109102,0.0065785,0.00363795
0.20394,0.00120686,0.0130252,0.00392981
0.20575,0.010983,0.0152606,0.00341517
0.199771,0.0127436,0.00916619,-0.000655867
0.19373,0.00657002,-0.00336296,-0.00671658
0.196055,0.000934968,-0.0128932,-0.00792047
0.209427,0.00398241,-0.0117296,-0.000641416
0.215966,0.0139344,-0.0027023,0.00913097
0.216594,0.0197352,0.00287313,0.010114
0.214859,0.0153253,-0.000268234,0.000111786
0.21768,0.00822238,-0.00409844,-0.00942183
0.225448,0.00697305,-0.000813601,-0.00909019
0.235572,0.0104952,0.00722901,-0.00127648
0.236211,0.0128511,0.0133878,0.00685196
0.224959,0.00792505,0.0117752,0.00893377
0.206621,-0.00660998,0.000907611,0.00298711
0.189885,-0.0242043,-0.0121537,-0.00505814
0.183755,-0.0342224,-0.0174688,-0.00731987
0.181641,-0.0323522,-0.0123467,-0.00304883
0.185912,-0.0229074,-0.00247124,0.0018804
0.194529,-0.0113599,0.00630685,0.00360329
0.20371,0.000767194,0.0128569,0.0039325
0.205946,0.0107458,0.0153408,0.0035255
0.200089,0.0128694,0.00958474,-0.000379651
0.19392,0.00687001,-0.00285529,-0.00648107
0.195813,0.00102829,-0.0126876,-0.00799162
0.209049,0.00372263,-0.0119376,-0.000984708
0.215936,0.0135968,-0.00301798,0.00888905
0.216674,0.019703,0.00282205,0.0102861
0.214816,0.0155588,-0.000123076,0.000500629
0.217455,0.00833403,-0.00413756,-0.00929122
0.224991,0.00682942,-0.00112475,-0.00933076
0.235248,0.0102951,0.00688354,-0.00164301
0.23644,0.0128453,0.0132627,0.0066244
0.225426,0.00830592,0.0120338,0.00901911
0.20737,-0.0059352,0.00142291,0.00328752
0.190202,-0.0236277,-0.0117718,-0.00486165
0.183874,-0.0340517,-0.0174781,-0.00739144
0.181638,-0.0325597,-0.0126562,-0.003246
0.185686,-0.023245,-0.00279898,0.00180065
0.194338,-0.0116952,0.00608973,0.00366087
0.203514,0.000443847,0.0127383,0.00400119
0.206105,0.0105644,0.0154136,0.00362292
0.200376,0.012956,0.00992041,-0.000201507
0.194107,0.00710298,-0.00242811,-0.00633953
0.195527,0.00109144,-0.0124966,-0.00808849
0.208636,0.00343138,-0.0121384,-0.00133092
0.215884,0.0131993,-0.00333506,0.0086393
0.216774,0.0196324,0.00280447,0.0104891
0.214836,0.0157999,0.000102978,0.000966616
0.217364,0.00847934,-0.00408009,-0.00907189
0.224751,0.00674816,-0.00132976,-0.00947578
0.235063,0.0101754,0.00663742,-0.00191956
0.236774,0.0128628,0.0131574,0.00641779
0.225924,0.00860734,0.0121997,0.00903495
0.208132,-0.00539104,0.0017965,0.00349239
0.190626,-0.023163,-0.0115075,-0.00473045
0.184095,-0.033935,-0.0175462,-0.00748865
0.181748,-0.0327752,-0.012984,-0.003465
0.185472,-0.0236124,-0.00317253,0.00163743
0.194068,-0.0121302,0.00575922,0.00355557
0.20321,-3.10818e-05,0.0124652,0.00388021
0.206192,0.0102462,0.0153594,0.00358532
0.200656,0.0129896,0.0102172,-4.93066e-05
0.194255,0.00736625,-0.00196512,-0.00614493
0.195329,0.00121822,-0.0122529,-0.00812359
0.208303,0.00323542,-0.0122735,-0.00161533
0.215822,0.012922,-0.00357992,0.00844601
0.216928,0.0196322,0.00279823,0.010686
0.214966,0.0160799,0.000309283,0.00140622
0.217367,0.00872599,-0.0039756,-0.008802
0.224567,0.006779,-0.00147238,-0.00955212
0.234832,0.0100735,0.00637388,-0.00220285
0.23709,0.0128298,0.0129943,0.0061719
0.226426,0.00887523,0.0123549,0.00905883
0.20892,-0.00482929,0.00223231,0.00376363
0.191035,-0.0226605,-0.0111493,-0.00452299
0.184227,-0.0338144,-0.017548,-0.00755116
0.181822,-0.0330274,-0.0132814,-0.00368244
0.18529,-0.0239895,-0.00348979,0.00151566
0.193906,-0.0124873,0.00555747,0.00357616
0.203079,-0.000368536,0.0123521,0.00392169
0.206401,0.0100582,0.0154258,0.00367527
0.201035,0.0130974,0.0105534,0.000158607
0.194466,0.00763115,-0.00154692,-0.00596543
0.195176,0.00130297,-0.0120966,-0.00820639
0.207946,0.00297856,-0.0125053,-0.00195866
0.215727,0.0125546,-0.00393544,0.00816595
0.217009,0.0195218,0.0026808,0.0107748
0.214942,0.0162516,0.000426015,0.00173747
0.217224,0.00885726,-0.00395107,-0.00864641
0.224248,0.00670453,-0.00167289,-0.00972472
0.234484,0.00992808,0.00611632,-0.00251393
0.237334,0.012815,0.0128879,0.00595805
0.226851,0.00919034,0.0125759,0.00913743
0.209574,-0.00421472,0.00271685,0.00408983
0.191408,-0.0221185,-0.0107758,-0.00427692
0.184353,-0.0336339,-0.0175311,-0.00756204
0.181869,-0.0331686,-0.0135253,-0.00381901
0.184989,-0.0242833,-0.00379254,0.00142096
0.19358,-0.0128621,0.00527391,0.00351795
0.202763,-0.000774582,0.0121267,0.00385204
0.206401,0.00981865,0.0154224,0.00369353
0.201305,0.013184,0.0108725,0.000338968
0.194618,0.00792924,-0.00107649,-0.00575641
0.194941,0.00148257,-0.0118219,-0.00820568
0.207498,0.00280297,-0.0126339,-0.00223527
0.215564,0.0122125,-0.00424264,0.00791413
0.217102,0.019445,0.00262151,0.0109276
0.214971,0.0165101,0.000648838,0.00219921
0.217079,0.00907888,-0.00382718,-0.00836135
0.223944,0.0066591,-0.00184215,-0.00983689
0.234114,0.00975571,0.00583509,-0.0028232
0.237562,0.0127574,0.0127474,0.00572691
0.227283,0.00945618,0.0127624,0.00918447
