0.208356,-0.0186031,0.00242746,0.00353966
0.219744,-0.00529004,0.0112671,0.00435108
0.226042,0.007725,0.0170943,0.00463282
0.222666,0.0144556,0.0152789,0.00210065
0.214077,0.0105717,0.00352425,-0.00473109
0.210426,0.00208378,-0.0104694,-0.00978034
0.222868,0.0003903,-0.0151181,-0.00557104
0.232577,0.00946915,-0.0075463,0.00620059
0.235803,0.0194178,0.00153399,0.0129193
0.233772,0.0187409,0.00118435,0.00574876
0.233708,0.0109228,-0.0041872,-0.00692695
0.241314,0.00699411,-0.00382226,-0.0115887
0.251821,0.00982697,0.00383758,-0.00591832
0.261522,0.0146568,0.0129004,0.00392335
0.253827,0.0145174,0.0162,0.0102999
0.236864,0.00329872,0.00840177,0.00746553
0.215707,-0.0167659,-0.00724619,-0.00212997
0.203148,-0.0336007,-0.0187131,-0.00842366
0.19948,-0.037751,-0.0180523,-0.00614795
0.200265,-0.0306466,-0.00855831,-4.41359e-05
0.208092,-0.0187854,0.00227765,0.00353371
0.219552,-0.00551152,0.0111407,0.00432265
0.225945,0.00751343,0.017028,0.00458298
0.22274,0.0144247,0.0154131,0.00215708
0.214259,0.0107348,0.00383068,-0.00458108
0.210321,0.00225086,-0.0102055,-0.00969409
0.22267,0.000380985,-0.0150712,-0.0056392
0.232523,0.00931868,-0.0076617,0.00609252
0.235762,0.0193622,0.00149506,0.013
0.233826,0.0188482,0.00127469,0.00600115
0.233559,0.0110112,-0.00415306,-0.00675864
0.241197,0.00696543,-0.00392441,-0.0116196
0.251606,0.00974848,0.00368677,-0.00606761
0.261443,0.0146096,0.0127908,0.00375512
0.254061,0.0145799,0.0162062,0.0102076
0.2372,0.00355157,0.0085897,0.00753755
0.216207,-0.0163904,-0.00695876,-0.00195048
0.203374,-0.0333177,-0.0185349,-0.00830877
0.199562,-0.0377173,-0.0181085,-0.006185
0.200303,-0.0308427,-0.00879239,-0.000167254
0.207889,-0.0190681,0.00202787,0.0034495
0.219428,-0.00580595,0.0109471,0.00428209
0.225961,0.00725175,0.0169183,0.00455224
0.222875,0.014337,0.0154964,0.00220794
0.214456,0.0108266,0.00407184,-0.00448231
0.210158,0.00230422,-0.0100462,-0.00972933
0.222409,0.000220096,-0.0151596,-0.00587767
0.232464,0.00904409,-0.00787933,0.00584304
0.235762,0.0192637,0.0014313,0.0130198
0.234015,0.0189924,0.00140421,0.00626362
0.233499,0.0111782,-0.00406079,-0.00654961
0.241064,0.00698823,-0.00401574,-0.0116379
0.251365,0.00963559,0.00345333,-0.00627133
0.261372,0.0144935,0.0125696,0.00352579
0.254389,0.0146464,0.0161807,0.0101332
0.237546,0.00387701,0.00881503,0.00766786
0.216524,-0.0159967,-0.00668531,-0.00179966
0.203478,-0.0331363,-0.0184731,-0.00834273
0.199551,-0.0377842,-0.0182549,-0.00634442
0.200243,-0.0310156,-0.00897859,-0.000273231
0.207629,-0.0192719,0.00188082,0.0034372
0.21924,-0.00603928,0.0108328,0.00429905
0.225931,0.00707129,0.0169007,0.00460878
0.222921,0.0143462,0.0156771,0.00236792
0.214601,0.0109877,0.00437356,-0.00429802
0.210044,0.00243387,-0.00982573,-0.0096727
0.222207,0.000198063,-0.0151332,-0.00597999
0.232388,0.00891766,-0.00798342,0.00570862
0.235676,0.0192158,0.00138282,0.013044
0.23408,0.0190891,0.00146646,0.00645199
0.233341,0.0112864,-0.00402345,-0.00639158
0.240909,0.00699775,-0.00409685,-0.0116387
0.251171,0.00957085,0.00330088,-0.00639548
0.261279,0.0144614,0.0124644,0.00339655
0.254635,0.0147488,0.0162202,0.0101011
0.237802,0.00414873,0.00901929,0.0077657
0.216805,-0.0156695,-0.00643905,-0.00166648
0.203605,-0.0329554,-0.0183735,-0.00831696
0.199561,-0.0378059,-0.0183299,-0.0064133
0.200213,-0.0311564,-0.00912235,-0.000327669
0.207391,-0.019474,0.00173265,0.00342465
0.219075,-0.00628652,0.0106927,0.0042873
0.225949,0.00687036,0.0168448,0.00462401
0.223036,0.0143367,0.0158179,0.00248672
0.214858,0.0111444,0.00464748,-0.00414135
0.210051,0.00257018,-0.00962337,-0.00963401
0.22204,0.000162984,-0.0151429,-0.00611762
0.232335,0.008719,-0.00817385,0.00549355
0.235633,0.0190544,0.00122293,0.0129699
0.234249,0.0191073,0.00146788,0.00659305
0.233275,0.0113754,-0.00398101,-0.0062272
0.240779,0.00698385,-0.00417673,-0.0116531
0.25099,0.00942766,0.0030963,-0.00659254
0.261206,0.0143295,0.0122899,0.00318379
0.254959,0.0147944,0.0162326,0.0100377
0.238131,0.00441743,0.00924039,0.00788131
0.217148,-0.0153313,-0.00617735,-0.00151507
0.203788,-0.0327805,-0.0182903,-0.00830178
0.199548,-0.0378521,-0.0184499,-0.00651687
0.200217,-0.0313337,-0.00932902,-0.000431129
0.207245,-0.0196914,0.0015396,0.00337927
0.218953,-0.0064907,0.0105605,0.00428477
0.225977,0.006716,0.0167948,0.00463241
0.223142,0.0143127,0.0159058,0.00253556
0.215093,0.0112696,0.00486267,-0.00405412
0.210005,0.00270182,-0.00944072,-0.00961794
0.221808,0.000122131,-0.0151623,-0.00626265
0.232329,0.0085238,-0.00835461,0.00529255
0.235612,0.0189628,0.00114298,0.0129746
0.23439,0.0192284,0.00157829,0.00683091
0.233203,0.0115111,-0.00388874,-0.00602909
0.240669,0.00698948,-0.00423166,-0.011651
0.25086,0.0093553,0.00296797,-0.00671307
0.261139,0.0142875,0.0122054,0.00306502
0.255237,0.0148773,0.01628,0.0100178
0.238486,0.00468169,0.00945862,0.00800969
0.217557,-0.0149673,-0.00588396,-0.0013153
0.204004,-0.0325312,-0.0181282,-0.00820148
0.199593,-0.0378427,-0.0185136,-0.00657145
0.200214,-0.0315063,-0.00952888,-0.000540366
0.207018,-0.0199365,0.00132723,0.00330678
0.218694,-0.00677302,0.0103695,0.00422717
0.225919,0.00644911,0.0166652,0.00457842
0.223182,0.0142273,0.015974,0.00258527
0.215272,0.0114064,0.005127,-0.00391004
0.209904,0.00285622,-0.00921054,-0.00956601
0.221473,8.4011e-05,-0.015168,-0.00641715
0.232285,0.00832671,-0.00853874,0.00506629
0.23557,0.0188909,0.00106856,0.0129729
0.23452,0.0194024,0.00171343,0.00709349
0.233115,0.0117005,-0.00378355,-0.00580735
0.240439,0.00700636,-0.00432141,-0.011663
0.2506,0.00923754,0.00275407,-0.00689071
0.260951,0.0141719,0.0120221,0.00287682
0.255457,0.0149235,0.016281,0.00996814
0.238809,0.00497361,0.0097039,0.00815567
0.217866,-0.0145597,-0.00554437,-0.00110557
0.204159,-0.0322765,-0.017954,-0.0081359
0.199547,-0.0378508,-0.018581,-0.00666568
0.20018,-0.0316756,-0.00970625,-0.000640275
0.206812,-0.020149,0.00116672,0.00329538
0.21846,-0.00699856,0.0102491,0.00426367
0.225924,0.00624555,0.0166045,0.00462002
0.223238,0.0141801,0.0160788,0.00269354
0.215412,0.0115345,0.00537948,-0.00376316
0.209809,0.00295454,-0.00903463,-0.0095598
0.221169,-9.23314e-06,-0.0152195,-0.00661525
0.23222,0.00811106,-0.00872824,0.00482712
0.235451,0.0187775,0.000967366,0.0129296
0.234588,0.0194738,0.00176607,0.0072623
0.233035,0.0118046,-0.00373733,-0.00564643
0.24026,0.00702264,-0.00438891,-0.0116523
0.250462,0.00917314,0.00260197,-0.00701208
0.260886,0.0141195,0.011892,0.00273043
0.255783,0.0150224,0.0163084,0.00993472
0.239227,0.00528043,0.00992822,0.00828031
0.218237,-0.0141808,-0.00526967,-0.000945593
0.20436,-0.0320731,-0.0178598,-0.00812214
0.19956,-0.0379193,-0.0187257,-0.00680644
0.200185,-0.0319007,-0.00994371,-0.000779676
0.206648,-0.0204064,0.000968285,0.00324679
0.218245,-0.00726962,0.0100991,0.00425031
0.225953,0.00599487,0.0165197,0.00460396
0.223347,0.0141014,0.0161786,0.00276162
0.215677,0.0116703,0.00566314,-0.00361235
0.209853,0.00311048,-0.00878841,-0.00949788
0.220826,-5.00328e-05,-0.01522,-0.00676089
0.232128,0.00785283,-0.00896821,0.00456133
0.235341,0.0185659,0.000764696,0.0128306
0.234625,0.0195166,0.00179091,0.00745133
0.23293,0.0119306,-0.00367266,-0.0054426
0.239972,0.00702069,-0.00448208,-0.011674
0.250174,0.00906066,0.00239595,-0.00721613
0.26067,0.0140247,0.0117172,0.00250206
0.255978,0.0151029,0.0163171,0.00984879
0.239553,0.0056234,0.0101848,0.00841421
0.218562,-0.0137081,-0.00491523,-0.000716747
0.204544,-0.0317416,-0.017666,-0.00800877
0.199518,-0.0378536,-0.0187781,-0.00684564
0.200044,-0.0320334,-0.010137,-0.000856953
0.206341,-0.0206442,0.000747126,0.00320244
0.217889,-0.00754659,0.00991689,0.00423514
0.225857,0.00577533,0.016456,0.00462892
0.223277,0.0140718,0.0163302,0.00287876
0.215693,0.0118155,0.00597166,-0.00345961
0.209697,0.00323625,-0.00854135,-0.00946514
0.22042,-7.99707e-05,-0.0151671,-0.00688062
0.232047,0.00771903,-0.00904454,0.00443346
0.235247,0.0185424,0.000771039,0.0129158
0.234723,0.0197048,0.00196172,0.00777235
0.232867,0.0121441,-0.00353206,-0.0051529
0.239751,0.0070809,-0.0045294,-0.0116147
0.250035,0.00898755,0.0022135,-0.00734724
0.260594,0.0139612,0.0115622,0.00233973
0.256228,0.0151913,0.0163293,0.00979414
0.239824,0.00586944,0.0103557,0.00846971
0.218785,-0.0134504,-0.00473656,-0.000666602
0.204733,-0.0316331,-0.0176254,-0.00805572
0.199529,-0.0379119,-0.018869,-0.00694081
0.200068,-0.0321892,-0.0102743,-0.000912841
0.206291,-0.0208512,0.000611725,0.00319788
0.217735,-0.00776943,0.00981081,0.00425511
0.2259,0.00556568,0.0163927,0.00463855
0.223408,0.0139584,0.0163685,0.002909
0.215955,0.0118698,0.00615083,-0.00337188
0.209806,0.00334151,-0.00836207,-0.00942695
0.220169,-0.000137706,-0.0151969,-0.00703166
0.231986,0.00745064,-0.00930483,0.00414132
0.235187,0.0182957,0.000527751,0.0127449
0.234825,0.0196851,0.00192696,0.00786073
0.232861,0.0122311,-0.00349529,-0.00501281
0.239537,0.00707189,-0.00461524,-0.0116511
0.249881,0.00885957,0.00200677,-0.00755467
0.260455,0.0138433,0.0113794,0.00212086
0.256447,0.0152403,0.0163212,0.0097224
0.240203,0.00614112,0.0105574,0.00858395
0.219078,-0.0130654,-0.00445006,-0.000476127
0.20492,-0.0313712,-0.0174803,-0.00797825
0.199519,-0.0378997,-0.0189575,-0.00702585
0.20001,-0.0323302,-0.0104676,-0.00102041
0.206126,-0.02103,0.000441068,0.00316006
0.217461,-0.007965,0.00968046,0.00424799
0.225911,0.00539616,0.0163332,0.00464318
0.223495,0.0139566,0.0164945,0.00300811
0.216111,0.0120677,0.00645657,-0.00318678
0.209798,0.0035306,-0.00810603,-0.00933966
0.219811,-0.000152271,-0.0151743,-0.00714155
0.231949,0.00727441,-0.00944987,0.00397011
0.235131,0.0182112,0.000472562,0.0127728
0.234863,0.019822,0.00207064,0.00813522
0.232782,0.0123869,-0.00336765,-0.00477343
0.239245,0.00707012,-0.00466393,-0.0116351
0.249659,0.00875313,0.00185899,-0.00768496
0.260311,0.0137668,0.0112766,0.00199324
0.256659,0.0153353,0.0163939,0.00973053
0.24057,0.00646047,0.0108341,0.00876139
0.219298,-0.0126678,-0.00413069,-0.000267503
0.205071,-0.0311497,-0.017358,-0.00792921
0.199512,-0.0379303,-0.0190717,-0.00712762
0.199946,-0.0324775,-0.0106541,-0.00110381
0.205983,-0.0212121,0.000272528,0.00314155
0.217186,-0.00819183,0.00951839,0.00422242
0.225875,0.00517414,0.0162186,0.00460104
0.22356,0.0138769,0.016541,0.00303164
0.216265,0.0121796,0.00667815,-0.00308588
0.209876,0.00367676,-0.00789067,-0.00929939
0.219532,-0.000160637,-0.0151491,-0.00726442
0.231889,0.00708963,-0.00961459,0.00375933
0.235042,0.018039,0.000318553,0.0126921
0.234938,0.0198326,0.0020854,0.00829097
0.23282,0.0124896,-0.00328983,-0.00456176
0.239075,0.00710095,-0.00468214,-0.0115738
0.24952,0.0086686,0.00172139,-0.00780644
0.260202,0.0136453,0.0111144,0.00179606
0.256889,0.0153431,0.0163707,0.00963513
0.240993,0.00669492,0.0110263,0.0088534
0.219669,-0.0123104,-0.00384552,-9.15033e-05
0.205311,-0.0309119,-0.0172153,-0.00786323
0.19959,-0.0379486,-0.0191748,-0.00722823
0.199882,-0.0326741,-0.0108917,-0.00124597
0.205821,-0.0214833,1.965e-05,0.00304228
0.21693,-0.00849921,0.00928816,0.0041426
0.225886,0.00491676,0.0160835,0.0045528
0.223665,0.0138153,0.0166151,0.00308604
0.216377,0.0123116,0.00691953,-0.00297608
0.209874,0.00379196,-0.00771239,-0.0093121
0.219147,-0.000230663,-0.0151915,-0.00746389
0.231825,0.00688043,-0.0098094,0.00351865
0.235025,0.0179332,0.000217491,0.0126651
0.234912,0.019966,0.00219392,0.00853356
0.232728,0.0126436,-0.00320075,-0.00434777
0.23872,0.0070774,-0.00478968,-0.0115974
0.249223,0.00854395,0.00152259,-0.0079691
0.259986,0.0135626,0.0109787,0.00164518
0.256948,0.0154259,0.0164123,0.00960859
0.24126,0.00699729,0.0112773,0.00898998
0.21991,-0.0118928,-0.00350656,0.000113068
0.205474,-0.0305812,-0.0169844,-0.00773721
0.19961,-0.0378276,-0.0191464,-0.00722291
0.199775,-0.0327281,-0.0109996,-0.00127492
0.205644,-0.0216349,-0.000128926,0.00304706
0.216601,-0.00870791,0.00914364,0.00416628
0.225732,0.00470512,0.0159893,0.00457769
0.223598,0.0137129,0.0166608,0.00315315
0.216368,0.0123757,0.00712777,-0.00286018
0.209834,0.00390792,-0.00748394,-0.00925663
0.21875,-0.000228773,-0.0151126,-0.0075605
0.231696,0.00673835,-0.00989701,0.00333606
0.234941,0.0178335,0.000154414,0.0126218
0.234924,0.0200741,0.00230419,0.00874561
0.232743,0.0128237,-0.00306695,-0.00408954
0.238542,0.00714471,-0.00480494,-0.0115055
0.249059,0.00849749,0.00138388,-0.00803611
0.259846,0.013477,0.0108118,0.00150491
0.25707,0.0154185,0.0163395,0.00951129
0.241574,0.00716723,0.0113862,0.00902136
0.220124,-0.0116158,-0.00329978,0.000203801
0.205636,-0.0304118,-0.0168885,-0.00775198
0.19963,-0.0378714,-0.0192405,-0.00736692
0.199643,-0.0329059,-0.0111807,-0.00141765
0.205516,-0.0218778,-0.000319932,0.00296546
0.216358,-0.00897681,0.00897725,0.00413349
0.225691,0.00449208,0.0159127,0.00460274
0.223751,0.0136499,0.0167384,0.00325356
0.21651,0.0124898,0.00735111,-0.00271055
0.209915,0.00405105,-0.00728454,-0.00919815
0.218477,-0.000262518,-0.0151347,-0.00771729
0.231633,0.00652766,-0.0101144,0.00306438
0.234935,0.0176741,-1.84169e-05,0.0124954
0.234958,0.020116,0.00231334,0.00885824
0.232781,0.012929,-0.00302449,-0.0039462
0.238374,0.00715161,-0.00487887,-0.0115138
0.24893,0.00841823,0.0012282,-0.00816832
0.259762,0.0133953,0.0106717,0.00134905
0.257266,0.0154524,0.0163308,0.00945132
0.242013,0.00740694,0.0115809,0.00913243
0.220477,-0.0112455,-0.00299519,0.000406086
0.205816,-0.0301535,-0.0167115,-0.00765798
0.199684,-0.0378883,-0.019322,-0.0074619
0.19957,-0.0330988,-0.011389,-0.00154936
0.205442,-0.0220913,-0.000490544,0.00292951
0.216114,-0.00918722,0.00885942,0.00414793
0.225613,0.00428738,0.0158362,0.00460327
0.223838,0.0135562,0.0167853,0.00329101
0.216608,0.0125912,0.00757107,-0.00259181
0.210021,0.00422333,-0.00704275,-0.00911485
0.218224,-0.00021884,-0.0150694,-0.00779436
0.23159,0.00641638,-0.0102313,0.00289425
0.234942,0.01759,-0.000122835,0.0124472
0.235013,0.0202107,0.00236444,0.00903138
0.232882,0.0130951,-0.00293394,-0.00373366
0.238272,0.00723256,-0.00489347,-0.0114483
0.248841,0.00840473,0.00112263,-0.00824773
0.259754,0.0133501,0.0105556,0.00120994
0.25749,0.015502,0.0163321,0.00939028
0.242421,0.00764041,0.0117735,0.0092324
0.220771,-0.0109336,-0.00273135,0.000567183
0.206036,-0.0299737,-0.0165797,-0.00759852
0.199823,-0.0379137,-0.0193706,-0.00751156
0.199528,-0.0332374,-0.0115066,-0.00158972
0.20536,-0.0222959,-0.000625036,0.00291885
0.215896,-0.00945797,0.00870502,0.00411656
0.225602,0.00404308,0.0157416,0.00458485
0.224026,0.0134824,0.0168645,0.00336344
0.216749,0.0127157,0.00781276,-0.00244883
0.210101,0.00436328,-0.00684363,-0.00906808
0.217894,-0.000273228,-0.015112,-0.00796356
0.231462,0.00617901,-0.0104762,0.00262037
0.234943,0.0174129,-0.000315192,0.0123334
0.234978,0.0202704,0.00238588,0.00918059
0.232856,0.0132298,-0.00287384,-0.00356707
0.238024,0.00723565,-0.00498656,-0.0114877
0.248554,0.00830806,0.000935029,-0.0084326
0.259498,0.0132464,0.0103821,0.00100008
0.257465,0.0154892,0.0162706,0.00926581
0.242695,0.00784251,0.0119308,0.00930731
0.221057,-0.0105335,-0.00239597,0.000807409
0.206182,-0.0296033,-0.0162988,-0.00739963
0.199901,-0.037777,-0.0193228,-0.00748861
0.199502,-0.0332857,-0.0116092,-0.00163439
0.205376,-0.0223811,-0.000714423,0.00294887
0.21582,-0.00954419,0.00866281,0.00420222
0.225648,0.00395071,0.0157334,0.00466186
0.224242,0.0134508,0.0169425,0.00345149
0.216926,0.0127998,0.00800804,-0.00232594
0.210268,0.00445916,-0.00665357,-0.00900449
0.217664,-0.000338546,-0.0150973,-0.00806646
0.231378,0.00592616,-0.010646,0.00240628
0.234953,0.0171646,-0.000471987,0.0122243
0.234996,0.0202171,0.002412,0.0093052
0.232961,0.013285,-0.00277594,-0.00337961
0.237944,0.00723242,-0.0049873,-0.0114395
0.24846,0.00823408,0.000835292,-0.0085247
0.259476,0.0131496,0.0102425,0.000839743
0.257653,0.0154727,0.0161959,0.00915461
0.243085,0.00801209,0.0120158,0.00934324
0.221365,-0.0102531,-0.00223664,0.000909681
0.206269,-0.0294393,-0.0162793,-0.00742117
0.199943,-0.0378571,-0.0195334,-0.00769008
0.199351,-0.0335035,-0.0119089,-0.00186499
0.20519,-0.0226115,-0.000965288,0.00279689
0.215488,-0.00979377,0.00845267,0.00407561
0.225458,0.00371409,0.0155876,0.00454933
0.224306,0.0133752,0.0169846,0.00345518
0.216958,0.0129578,0.00827172,-0.00217585
0.210296,0.00468853,-0.00635969,-0.00886558
0.217256,-0.000274183,-0.0150065,-0.00809989
0.231169,0.0057925,-0.0107666,0.00226103
0.234894,0.0170653,-0.00056001,0.0122216
0.234917,0.0203555,0.00254284,0.00957189
0.232918,0.0135132,-0.00259178,-0.00308346
0.237723,0.00733166,-0.00495787,-0.0113559
0.248214,0.00823289,0.000763043,-0.00859816
0.259367,0.0131481,0.010183,0.000737471
0.257767,0.0155715,0.0162484,0.00913748
0.243498,0.00831014,0.0122634,0.00950492
0.221827,-0.0098109,-0.00186693,0.00119003
0.20646,-0.0290822,-0.0160131,-0.00721786
0.200032,-0.0377999,-0.019552,-0.00770221
0.199215,-0.0337212,-0.0121452,-0.00200397
0.205049,-0.0229191,-0.00121407,0.00270632
0.215242,-0.0100977,0.00827824,0.0040532
0.225292,0.00343732,0.0154908,0.00453474
0.224386,0.0132118,0.0170211,0.00346839
0.216999,0.0129815,0.00847489,-0.00210113
0.210306,0.00478515,-0.00613678,-0.00883089
0.216868,-0.000329356,-0.0149914,-0.00824644
0.230976,0.00554928,-0.0109755,0.00200109
0.234928,0.0168889,-0.000729536,0.0121312
0.234941,0.020459,0.00260613,0.00978457
0.232976,0.0137241,-0.00248477,-0.00283772
0.237609,0.00739862,-0.00504024,-0.0113519
0.248059,0.00818072,0.00055178,-0.00878103
0.259328,0.0130884,0.00997941,0.000509689
0.257957,0.0156015,0.0161576,0.00897896
0.243922,0.00852869,0.0123759,0.00951656
0.222246,-0.0094634,-0.00162283,0.0013183
0.206663,-0.0288344,-0.0158596,-0.0071562
0.200214,-0.0378048,-0.0196124,-0.00778241
0.199202,-0.0338993,-0.0123114,-0.0020991
0.204988,-0.0231473,-0.00135601,0.00269649
0.215064,-0.0103707,0.00815726,0.00406892
0.225225,0.00315972,0.0154138,0.00454615
0.224598,0.0130798,0.0171059,0.00355451
0.217149,0.0130673,0.00874773,-0.00192709
0.21044,0.00492844,-0.00586959,-0.0087282
0.216646,-0.000351593,-0.0149527,-0.00835698
0.230831,0.0053452,-0.0111594,0.00176462
0.234986,0.0167109,-0.000915308,0.0120129
0.235004,0.0205003,0.00260056,0.0099176
0.233085,0.0138981,-0.00241049,-0.00262978
0.237558,0.00749233,-0.00508766,-0.0113176
0.247852,0.00814799,0.000367671,-0.0089431
0.259196,0.0129881,0.00974619,0.00025094
0.258093,0.0155657,0.0160192,0.0087817
0.244312,0.00873411,0.0124968,0.0095493
0.222645,-0.00905882,-0.00130764,0.0015217
0.2068,-0.0285194,-0.0156388,-0.00703673
0.200298,-0.0377733,-0.0196482,-0.0078538
0.199109,-0.034057,-0.0124766,-0.00220461
0.204901,-0.0233305,-0.0014782,0.00270323
0.214908,-0.0105455,0.00810076,0.00415077
0.225121,0.00300564,0.0154169,0.00463922
0.2248,0.0130359,0.0172309,0.00368341
0.217285,0.0132027,0.00902779,-0.00173834
0.210575,0.0051271,-0.00557809,-0.00859079
0.216431,-0.000314035,-0.0148721,-0.00841846
0.23065,0.00517504,-0.0113114,0.00156088
0.234994,0.0165323,-0.00108461,0.0119075
0.234974,0.0205097,0.00260076,0.0100515
0.233093,0.0140181,-0.00233313,-0.00242234
0.237424,0.00753074,-0.00511891,-0.011269
0.247635,0.00809085,0.000235321,-0.00905603
0.259168,0.0129271,0.00961938,9.03487e-05
0.258314,0.0156272,0.0160225,0.00870991
0.244685,0.00901259,0.0127071,0.0096551
0.222999,-0.00869206,-0.0010328,0.00168613
0.206935,-0.0283089,-0.0155309,-0.00699956
0.200454,-0.0377937,-0.0197486,-0.00794158
0.199053,-0.0342012,-0.012651,-0.00227961
0.204771,-0.0235305,-0.00164963,0.00267691
0.214701,-0.0108181,0.00791525,0.00409951
0.224986,0.00273439,0.015282,0.00457871
0.224991,0.0129253,0.0172782,0.00371086
0.217451,0.0133139,0.00927699,-0.00160994
0.210699,0.00531136,-0.00530653,-0.00850083
0.216216,-0.000297022,-0.0148162,-0.0085206
0.230464,0.00497366,-0.0114961,0.00132596
0.235013,0.0163277,-0.00127822,0.0117947
0.235032,0.0205202,0.00260438,0.0102114
0.233188,0.0141749,-0.00222025,-0.00216386
0.237344,0.00761502,-0.00511172,-0.0111808
0.247409,0.00803128,9.06259e-05,-0.00919086
0.25907,0.012797,0.00941971,-0.000151493
0.258464,0.0155914,0.0159369,0.00855017
0.245078,0.00922227,0.0128678,0.00971916
0.223495,-0.00830481,-0.000717866,0.00189365
0.207125,-0.0279929,-0.0153108,-0.00686366
0.200584,-0.0377457,-0.0197892,-0.00799512
0.198941,-0.0343964,-0.0128889,-0.0024341
0.204605,-0.023813,-0.00190867,0.00257127
0.214525,-0.0111018,0.00771845,0.00406152
0.224821,0.00250191,0.0151826,0.00457656
0.225085,0.0128272,0.0173306,0.00375532
0.217502,0.0133813,0.00947681,-0.00152775
0.210757,0.00544833,-0.00508144,-0.00846017
0.216007,-0.000257053,-0.014735,-0.00860971
0.230277,0.00486368,-0.0115949,0.00115163
0.235044,0.0162198,-0.00139236,0.0117295
0.235027,0.0205898,0.0026429,0.0103829
0.233114,0.0143361,-0.00212552,-0.0019238
0.237135,0.00764538,-0.00517009,-0.0111305
0.247093,0.00792482,-9.78332e-05,-0.00932414
0.258912,0.0127021,0.00926602,-0.000309396
0.258536,0.0156338,0.0159385,0.00848644
0.245319,0.00947197,0.0130743,0.00980767
0.223851,-0.0079255,-0.000402839,0.00206533
0.20723,-0.0276819,-0.0150834,-0.00675416
