0.0, 0.00467134, 2.0, 3.0, 4.0
0.0, 0.00445239, 2.0, 3.0, 4.0
0.0, 0.00435893, 2.0, 3.0, 4.0
0.0, 0.00418003, 2.0, 3.0, 4.0
0.0, 0.00398302, 2.0, 3.0, 4.0
0.0, 0.00392826, 2.0, 3.0, 4.0
0.0, 0.00403492, 2.0, 3.0, 4.0
0.0, 0.00419402, 2.0, 3.0, 4.0
0.0, 0.00422311, 2.0, 3.0, 4.0
0.0, 0.00420896, 2.0, 3.0, 4.0
0.0, 0.00419331, 2.0, 3.0, 4.0
0.0, 0.00440176, 2.0, 3.0, 4.0
0.0, 0.00447345, 2.0, 3.0, 4.0
0.0, 0.00459798, 2.0, 3.0, 4.0
0.0, 0.00464352, 2.0, 3.0, 4.0
0.0, 0.00461348, 2.0, 3.0, 4.0
0.0, 0.00464328, 2.0, 3.0, 4.0
0.0, 0.0047365, 2.0, 3.0, 4.0
0.0, 0.00493518, 2.0, 3.0, 4.0
0.0, 0.00486803, 2.0, 3.0, 4.0
0.0, 0.0047013, 2.0, 3.0, 4.0
0.0, 0.00450405, 2.0, 3.0, 4.0
0.0, 0.0043997, 2.0, 3.0, 4.0
0.0, 0.00421675, 2.0, 3.0, 4.0
0.0, 0.00400615, 2.0, 3.0, 4.0
0.0, 0.00394082, 2.0, 3.0, 4.0
0.0, 0.0040377, 2.0, 3.0, 4.0
0.0, 0.00420936, 2.0, 3.0, 4.0
0.0, 0.00424139, 2.0, 3.0, 4.0
0.0, 0.00422581, 2.0, 3.0, 4.0
0.0, 0.00420006, 2.0, 3.0, 4.0
0.0, 0.00441893, 2.0, 3.0, 4.0
0.0, 0.0045162, 2.0, 3.0, 4.0
0.0, 0.00463231, 2.0, 3.0, 4.0
0.0, 0.00465377, 2.0, 3.0, 4.0
0.0, 0.00458988, 2.0, 3.0, 4.0
0.0, 0.00461896, 2.0, 3.0, 4.0
0.0, 0.004716, 2.0, 3.0, 4.0
0.0, 0.00488408, 2.0, 3.0, 4.0
0.0, 0.00481892, 2.0, 3.0, 4.0
0.0, 0.00466752, 2.0, 3.0, 4.0
0.0, 0.00444635, 2.0, 3.0, 4.0
0.0, 0.00431824, 2.0, 3.0, 4.0
0.0, 0.00417662, 2.0, 3.0, 4.0
0.0, 0.00400011, 2.0, 3.0, 4.0
0.0, 0.00393303, 2.0, 3.0, 4.0
0.0, 0.00400376, 2.0, 3.0, 4.0
0.0, 0.00415866, 2.0, 3.0, 4.0
0.0, 0.00421198, 2.0, 3.0, 4.0
0.0, 0.0042266, 2.0, 3.0, 4.0
0.0, 0.00422263, 2.0, 3.0, 4.0
0.0, 0.00442672, 2.0, 3.0, 4.0
0.0, 0.00452288, 2.0, 3.0, 4.0
0.0, 0.00463438, 2.0, 3.0, 4.0
0.0, 0.0046916, 2.0, 3.0, 4.0
0.0, 0.00467356, 2.0, 3.0, 4.0
0.0, 0.00469796, 2.0, 3.0, 4.0
0.0, 0.00476472, 2.0, 3.0, 4.0
0.0, 0.00493868, 2.0, 3.0, 4.0
0.0, 0.00486286, 2.0, 3.0, 4.0
0.0, 0.00468485, 2.0, 3.0, 4.0
0.0, 0.00443912, 2.0, 3.0, 4.0
0.0, 0.00431188, 2.0, 3.0, 4.0
0.0, 0.00418226, 2.0, 3.0, 4.0
0.0, 0.00403412, 2.0, 3.0, 4.0
0.0, 0.00398024, 2.0, 3.0, 4.0
0.0, 0.00404366, 2.0, 3.0, 4.0
0.0, 0.00423042, 2.0, 3.0, 4.0
0.0, 0.00428518, 2.0, 3.0, 4.0
0.0, 0.00430791, 2.0, 3.0, 4.0
0.0, 0.00428422, 2.0, 3.0, 4.0
0.0, 0.00445199, 2.0, 3.0, 4.0
0.0, 0.00452638, 2.0, 3.0, 4.0
0.0, 0.004601, 2.0, 3.0, 4.0
0.0, 0.004644, 2.0, 3.0, 4.0
0.0, 0.00460116, 2.0, 3.0, 4.0
0.0, 0.00461213, 2.0, 3.0, 4.0
0.0, 0.00466696, 2.0, 3.0, 4.0
0.0, 0.00485961, 2.0, 3.0, 4.0
0.0, 0.00481033, 2.0, 3.0, 4.0
0.0, 0.00467873, 2.0, 3.0, 4.0
0.0, 0.00446773, 2.0, 3.0, 4.0
0.0, 0.00435114, 2.0, 3.0, 4.0
0.0, 0.00421731, 2.0, 3.0, 4.0
0.0, 0.00401704, 2.0, 3.0, 4.0
0.0, 0.00393542, 2.0, 3.0, 4.0
0.0, 0.00400098, 2.0, 3.0, 4.0
0.0, 0.00417137, 2.0, 3.0, 4.0
0.0, 0.00420952, 2.0, 3.0, 4.0
0.0, 0.00420642, 2.0, 3.0, 4.0
0.0, 0.00415373, 2.0, 3.0, 4.0
0.0, 0.00433604, 2.0, 3.0, 4.0
0.0, 0.00446566, 2.0, 3.0, 4.0
0.0, 0.00458129, 2.0, 3.0, 4.0
0.0, 0.00468326, 2.0, 3.0, 4.0
0.0, 0.00466339, 2.0, 3.0, 4.0
0.0, 0.00466863, 2.0, 3.0, 4.0
0.0, 0.00473928, 2.0, 3.0, 4.0
0.0, 0.0049518, 2.0, 3.0, 4.0
0.0, 0.00491405, 2.0, 3.0, 4.0
0.0, 0.00477179, 2.0, 3.0, 4.0
0.0, 0.00456675, 2.0, 3.0, 4.0
0.0, 0.00443784, 2.0, 3.0, 4.0
0.0, 0.00428891, 2.0, 3.0, 4.0
0.0, 0.00403968, 2.0, 3.0, 4.0
0.0, 0.00391785, 2.0, 3.0, 4.0
0.0, 0.00397348, 2.0, 3.0, 4.0
0.0, 0.00413974, 2.0, 3.0, 4.0
0.0, 0.00419323, 2.0, 3.0, 4.0
0.0, 0.00420634, 2.0, 3.0, 4.0
0.0, 0.0041736, 2.0, 3.0, 4.0
0.0, 0.00434899, 2.0, 3.0, 4.0
0.0, 0.00447361, 2.0, 3.0, 4.0
0.0, 0.00457104, 2.0, 3.0, 4.0
0.0, 0.00467634, 2.0, 3.0, 4.0
0.0, 0.00463629, 2.0, 3.0, 4.0
0.0, 0.00467094, 2.0, 3.0, 4.0
0.0, 0.0047458, 2.0, 3.0, 4.0
0.0, 0.00496419, 2.0, 3.0, 4.0
0.0, 0.0049336, 2.0, 3.0, 4.0
0.0, 0.00478617, 2.0, 3.0, 4.0
0.0, 0.00457327, 2.0, 3.0, 4.0
0.0, 0.00443554, 2.0, 3.0, 4.0
0.0, 0.00431085, 2.0, 3.0, 4.0
0.0, 0.0040826, 2.0, 3.0, 4.0
0.0, 0.00399041, 2.0, 3.0, 4.0
0.0, 0.00401386, 2.0, 3.0, 4.0
0.0, 0.00416692, 2.0, 3.0, 4.0
0.0, 0.00421985, 2.0, 3.0, 4.0
0.0, 0.00423805, 2.0, 3.0, 4.0
0.0, 0.00419513, 2.0, 3.0, 4.0
0.0, 0.00436449, 2.0, 3.0, 4.0
0.0, 0.00449268, 2.0, 3.0, 4.0
0.0, 0.00455221, 2.0, 3.0, 4.0
0.0, 0.00462103, 2.0, 3.0, 4.0
0.0, 0.00457398, 2.0, 3.0, 4.0
0.0, 0.00462222, 2.0, 3.0, 4.0
0.0, 0.00468953, 2.0, 3.0, 4.0
0.0, 0.00487383, 2.0, 3.0, 4.0
0.0, 0.00483902, 2.0, 3.0, 4.0
0.0, 0.00470622, 2.0, 3.0, 4.0
0.0, 0.00450961, 2.0, 3.0, 4.0
0.0, 0.00436115, 2.0, 3.0, 4.0
0.0, 0.00425609, 2.0, 3.0, 4.0
0.0, 0.00405804, 2.0, 3.0, 4.0
0.0, 0.00395942, 2.0, 3.0, 4.0
0.0, 0.00400615, 2.0, 3.0, 4.0
0.0, 0.00417121, 2.0, 3.0, 4.0
0.0, 0.00422907, 2.0, 3.0, 4.0
0.0, 0.00422804, 2.0, 3.0, 4.0
0.0, 0.00416867, 2.0, 3.0, 4.0
0.0, 0.00430234, 2.0, 3.0, 4.0
0.0, 0.00442942, 2.0, 3.0, 4.0
0.0, 0.00451994, 2.0, 3.0, 4.0
0.0, 0.004637, 2.0, 3.0, 4.0
0.0, 0.00461555, 2.0, 3.0, 4.0
0.0, 0.00464066, 2.0, 3.0, 4.0
0.0, 0.00468127, 2.0, 3.0, 4.0
0.0, 0.00488758, 2.0, 3.0, 4.0
0.0, 0.00487733, 2.0, 3.0, 4.0
0.0, 0.00474524, 2.0, 3.0, 4.0
0.0, 0.0045476, 2.0, 3.0, 4.0
0.0, 0.00440693, 2.0, 3.0, 4.0
0.0, 0.00429177, 2.0, 3.0, 4.0
0.0, 0.00408419, 2.0, 3.0, 4.0
0.0, 0.00397897, 2.0, 3.0, 4.0
0.0, 0.00400122, 2.0, 3.0, 4.0
0.0, 0.00413362, 2.0, 3.0, 4.0
0.0, 0.00415723, 2.0, 3.0, 4.0
0.0, 0.00417296, 2.0, 3.0, 4.0
0.0, 0.00412337, 2.0, 3.0, 4.0
0.0, 0.00427429, 2.0, 3.0, 4.0
0.0, 0.00444182, 2.0, 3.0, 4.0
0.0, 0.00454831, 2.0, 3.0, 4.0
0.0, 0.00469534, 2.0, 3.0, 4.0
0.0, 0.00466704, 2.0, 3.0, 4.0
0.0, 0.00470694, 2.0, 3.0, 4.0
0.0, 0.00477401, 2.0, 3.0, 4.0
0.0, 0.00496904, 2.0, 3.0, 4.0
0.0, 0.00495394, 2.0, 3.0, 4.0
0.0, 0.00481399, 2.0, 3.0, 4.0
0.0, 0.0045898, 2.0, 3.0, 4.0
0.0, 0.00437562, 2.0, 3.0, 4.0
0.0, 0.00423018, 2.0, 3.0, 4.0
0.0, 0.00401123, 2.0, 3.0, 4.0
0.0, 0.00393812, 2.0, 3.0, 4.0
0.0, 0.00402459, 2.0, 3.0, 4.0
0.0, 0.00421913, 2.0, 3.0, 4.0
0.0, 0.00428398, 2.0, 3.0, 4.0
0.0, 0.00427651, 2.0, 3.0, 4.0
0.0, 0.00418909, 2.0, 3.0, 4.0
0.0, 0.00429726, 2.0, 3.0, 4.0
0.0, 0.00443904, 2.0, 3.0, 4.0
0.0, 0.00449944, 2.0, 3.0, 4.0
0.0, 0.0046378, 2.0, 3.0, 4.0
0.0, 0.00459639, 2.0, 3.0, 4.0
0.0, 0.00460418, 2.0, 3.0, 4.0
0.0, 0.00464861, 2.0, 3.0, 4.0
0.0, 0.00484618, 2.0, 3.0, 4.0
0.0, 0.00484928, 2.0, 3.0, 4.0
0.0, 0.00471656, 2.0, 3.0, 4.0
0.0, 0.0045352, 2.0, 3.0, 4.0
0.0, 0.0043997, 2.0, 3.0, 4.0
0.0, 0.00431315, 2.0, 3.0, 4.0
0.0, 0.00409158, 2.0, 3.0, 4.0
0.0, 0.0039777, 2.0, 3.0, 4.0
0.0, 0.00403166, 2.0, 3.0, 4.0
0.0, 0.00418003, 2.0, 3.0, 4.0
0.0, 0.0042309, 2.0, 3.0, 4.0
0.0, 0.00425847, 2.0, 3.0, 4.0
0.0, 0.00423439, 2.0, 3.0, 4.0
0.0, 0.00438388, 2.0, 3.0, 4.0
0.0, 0.00455944, 2.0, 3.0, 4.0
0.0, 0.0046161, 2.0, 3.0, 4.0
0.0, 0.00475256, 2.0, 3.0, 4.0
0.0, 0.00468771, 2.0, 3.0, 4.0
0.0, 0.00469685, 2.0, 3.0, 4.0
0.0, 0.00473173, 2.0, 3.0, 4.0
0.0, 0.00489934, 2.0, 3.0, 4.0
0.0, 0.00492819, 2.0, 3.0, 4.0
0.0, 0.00478498, 2.0, 3.0, 4.0
0.0, 0.00457096, 2.0, 3.0, 4.0
0.0, 0.00436751, 2.0, 3.0, 4.0
0.0, 0.00428112, 2.0, 3.0, 4.0
0.0, 0.00406384, 2.0, 3.0, 4.0
0.0, 0.00395942, 2.0, 3.0, 4.0
0.0, 0.00400329, 2.0, 3.0, 4.0
0.0, 0.00416493, 2.0, 3.0, 4.0
0.0, 0.00425188, 2.0, 3.0, 4.0
0.0, 0.00425267, 2.0, 3.0, 4.0
0.0, 0.00419378, 2.0, 3.0, 4.0
0.0, 0.00430036, 2.0, 3.0, 4.0
0.0, 0.00446105, 2.0, 3.0, 4.0
0.0, 0.00452232, 2.0, 3.0, 4.0
0.0, 0.00466061, 2.0, 3.0, 4.0
0.0, 0.00459425, 2.0, 3.0, 4.0
0.0, 0.0046107, 2.0, 3.0, 4.0
0.0, 0.00466482, 2.0, 3.0, 4.0
0.0, 0.00486279, 2.0, 3.0, 4.0
0.0, 0.00488647, 2.0, 3.0, 4.0
0.0, 0.00476909, 2.0, 3.0, 4.0
0.0, 0.00458701, 2.0, 3.0, 4.0
0.0, 0.00441957, 2.0, 3.0, 4.0
0.0, 0.00435638, 2.0, 3.0, 4.0
0.0, 0.00414101, 2.0, 3.0, 4.0
0.0, 0.00400654, 2.0, 3.0, 4.0
0.0, 0.00401815, 2.0, 3.0, 4.0
0.0, 0.00417264, 2.0, 3.0, 4.0
0.0, 0.00423702, 2.0, 3.0, 4.0
0.0, 0.00424377, 2.0, 3.0, 4.0
0.0, 0.00419307, 2.0, 3.0, 4.0
0.0, 0.00430393, 2.0, 3.0, 4.0
0.0, 0.00449125, 2.0, 3.0, 4.0
0.0, 0.00453901, 2.0, 3.0, 4.0
0.0, 0.00467825, 2.0, 3.0, 4.0
0.0, 0.00464328, 2.0, 3.0, 4.0
0.0, 0.0046432, 2.0, 3.0, 4.0
0.0, 0.00465282, 2.0, 3.0, 4.0
0.0, 0.00485738, 2.0, 3.0, 4.0
0.0, 0.0049173, 2.0, 3.0, 4.0
0.0, 0.00479388, 2.0, 3.0, 4.0
0.0, 0.00461014, 2.0, 3.0, 4.0
0.0, 0.00440303, 2.0, 3.0, 4.0
0.0, 0.00429813, 2.0, 3.0, 4.0
0.0, 0.00407664, 2.0, 3.0, 4.0
0.0, 0.00395751, 2.0, 3.0, 4.0
0.0, 0.00396228, 2.0, 3.0, 4.0
0.0, 0.00409834, 2.0, 3.0, 4.0
0.0, 0.0041875, 2.0, 3.0, 4.0
0.0, 0.0042181, 2.0, 3.0, 4.0
0.0, 0.00417781, 2.0, 3.0, 4.0
0.0, 0.00428303, 2.0, 3.0, 4.0
0.0, 0.00446685, 2.0, 3.0, 4.0
0.0, 0.004529, 2.0, 3.0, 4.0
0.0, 0.00470193, 2.0, 3.0, 4.0
0.0, 0.00465409, 2.0, 3.0, 4.0
0.0, 0.0046649, 2.0, 3.0, 4.0
0.0, 0.00471878, 2.0, 3.0, 4.0
0.0, 0.00488893, 2.0, 3.0, 4.0
0.0, 0.00491087, 2.0, 3.0, 4.0
0.0, 0.0047694, 2.0, 3.0, 4.0
0.0, 0.00466228, 2.0, 3.0, 4.0
0.0, 0.004498, 2.0, 3.0, 4.0
0.0, 0.00439223, 2.0, 3.0, 4.0
0.0, 0.00413068, 2.0, 3.0, 4.0
0.0, 0.003992, 2.0, 3.0, 4.0
0.0, 0.00402554, 2.0, 3.0, 4.0
0.0, 0.00419259, 2.0, 3.0, 4.0
0.0, 0.00429916, 2.0, 3.0, 4.0
0.0, 0.0043029, 2.0, 3.0, 4.0
0.0, 0.00422525, 2.0, 3.0, 4.0
0.0, 0.00428144, 2.0, 3.0, 4.0
0.0, 0.00445135, 2.0, 3.0, 4.0
0.0, 0.00448298, 2.0, 3.0, 4.0
0.0, 0.00465449, 2.0, 3.0, 4.0
0.0, 0.0046219, 2.0, 3.0, 4.0
0.0, 0.00463494, 2.0, 3.0, 4.0
0.0, 0.00469796, 2.0, 3.0, 4.0
0.0, 0.00487455, 2.0, 3.0, 4.0
0.0, 0.00494234, 2.0, 3.0, 4.0
0.0, 0.00482567, 2.0, 3.0, 4.0
0.0, 0.00461094, 2.0, 3.0, 4.0
0.0, 0.00440764, 2.0, 3.0, 4.0
0.0, 0.00435932, 2.0, 3.0, 4.0
0.0, 0.00413283, 2.0, 3.0, 4.0
0.0, 0.00392318, 2.0, 3.0, 4.0
0.0, 0.00384307, 2.0, 3.0, 4.0
0.0, 0.00404056, 2.0, 3.0, 4.0
0.0, 0.00422796, 2.0, 3.0, 4.0
0.0, 0.0042336, 2.0, 3.0, 4.0
0.0, 0.00414801, 2.0, 3.0, 4.0
0.0, 0.00423042, 2.0, 3.0, 4.0
0.0, 0.00445318, 2.0, 3.0, 4.0
0.0, 0.00449069, 2.0, 3.0, 4.0
0.0, 0.00463406, 2.0, 3.0, 4.0
0.0, 0.00462381, 2.0, 3.0, 4.0
0.0, 0.00463351, 2.0, 3.0, 4.0
0.0, 0.00469629, 2.0, 3.0, 4.0
0.0, 0.00488257, 2.0, 3.0, 4.0
0.0, 0.00496594, 2.0, 3.0, 4.0
0.0, 0.00483934, 2.0, 3.0, 4.0
0.0, 0.00463335, 2.0, 3.0, 4.0
0.0, 0.00441845, 2.0, 3.0, 4.0
0.0, 0.00434621, 2.0, 3.0, 4.0
0.0, 0.00413775, 2.0, 3.0, 4.0
0.0, 0.00398405, 2.0, 3.0, 4.0
0.0, 0.00397666, 2.0, 3.0, 4.0
0.0, 0.00411622, 2.0, 3.0, 4.0
0.0, 0.00420022, 2.0, 3.0, 4.0
0.0, 0.00419386, 2.0, 3.0, 4.0
0.0, 0.00415579, 2.0, 3.0, 4.0
0.0, 0.00424631, 2.0, 3.0, 4.0
0.0, 0.00446606, 2.0, 3.0, 4.0
0.0, 0.00451334, 2.0, 3.0, 4.0
0.0, 0.00466847, 2.0, 3.0, 4.0
0.0, 0.00465894, 2.0, 3.0, 4.0
0.0, 0.00466474, 2.0, 3.0, 4.0
0.0, 0.00472697, 2.0, 3.0, 4.0
0.0, 0.00490952, 2.0, 3.0, 4.0
0.0, 0.0050118, 2.0, 3.0, 4.0
0.0, 0.00489616, 2.0, 3.0, 4.0
0.0, 0.0047001, 2.0, 3.0, 4.0
0.0, 0.00446963, 2.0, 3.0, 4.0
0.0, 0.00432992, 2.0, 3.0, 4.0
0.0, 0.00407767, 2.0, 3.0, 4.0
0.0, 0.00392461, 2.0, 3.0, 4.0
0.0, 0.00390879, 2.0, 3.0, 4.0
0.0, 0.00403349, 2.0, 3.0, 4.0
0.0, 0.004167, 2.0, 3.0, 4.0
0.0, 0.00422581, 2.0, 3.0, 4.0
0.0, 0.00420936, 2.0, 3.0, 4.0
0.0, 0.004282, 2.0, 3.0, 4.0
0.0, 0.0045139, 2.0, 3.0, 4.0
0.0, 0.00454815, 2.0, 3.0, 4.0
0.0, 0.00467571, 2.0, 3.0, 4.0
0.0, 0.0046676, 2.0, 3.0, 4.0
0.0, 0.00464757, 2.0, 3.0, 4.0
0.0, 0.00464145, 2.0, 3.0, 4.0
0.0, 0.00475478, 2.0, 3.0, 4.0
0.0, 0.00489116, 2.0, 3.0, 4.0
0.0, 0.00485293, 2.0, 3.0, 4.0
0.0, 0.00471346, 2.0, 3.0, 4.0
0.0, 0.00451795, 2.0, 3.0, 4.0
0.0, 0.00442259, 2.0, 3.0, 4.0
0.0, 0.00417614, 2.0, 3.0, 4.0
0.0, 0.00395966, 2.0, 3.0, 4.0
0.0, 0.00388638, 2.0, 3.0, 4.0
0.0, 0.0040013, 2.0, 3.0, 4.0
0.0, 0.00416708, 2.0, 3.0, 4.0
0.0, 0.00420737, 2.0, 3.0, 4.0
0.0, 0.00417225, 2.0, 3.0, 4.0
0.0, 0.00420197, 2.0, 3.0, 4.0
0.0, 0.00443276, 2.0, 3.0, 4.0
0.0, 0.00452209, 2.0, 3.0, 4.0
0.0, 0.0047071, 2.0, 3.0, 4.0
0.0, 0.00475152, 2.0, 3.0, 4.0
0.0, 0.00478729, 2.0, 3.0, 4.0
0.0, 0.0048279, 2.0, 3.0, 4.0
0.0, 0.00494091, 2.0, 3.0, 4.0
0.0, 0.00503214, 2.0, 3.0, 4.0
0.0, 0.00487455, 2.0, 3.0, 4.0
0.0, 0.00461523, 2.0, 3.0, 4.0
0.0, 0.00434176, 2.0, 3.0, 4.0
0.0, 0.00423503, 2.0, 3.0, 4.0
0.0, 0.00403086, 2.0, 3.0, 4.0
0.0, 0.00389751, 2.0, 3.0, 4.0
0.0, 0.00392342, 2.0, 3.0, 4.0
0.0, 0.00406575, 2.0, 3.0, 4.0
0.0, 0.00420864, 2.0, 3.0, 4.0
0.0, 0.00425402, 2.0, 3.0, 4.0
0.0, 0.00423559, 2.0, 3.0, 4.0
0.0, 0.00425204, 2.0, 3.0, 4.0
0.0, 0.00443816, 2.0, 3.0, 4.0
0.0, 0.00449324, 2.0, 3.0, 4.0
0.0, 0.00461785, 2.0, 3.0, 4.0
0.0, 0.00459679, 2.0, 3.0, 4.0
0.0, 0.0046374, 2.0, 3.0, 4.0
0.0, 0.00469836, 2.0, 3.0, 4.0
0.0, 0.00482424, 2.0, 3.0, 4.0
0.0, 0.00494146, 2.0, 3.0, 4.0
0.0, 0.00482337, 2.0, 3.0, 4.0
0.0, 0.00465282, 2.0, 3.0, 4.0
0.0, 0.00443872, 2.0, 3.0, 4.0
0.0, 0.00435177, 2.0, 3.0, 4.0
0.0, 0.00415039, 2.0, 3.0, 4.0
0.0, 0.00398008, 2.0, 3.0, 4.0
0.0, 0.00391873, 2.0, 3.0, 4.0
0.0, 0.00401489, 2.0, 3.0, 4.0
0.0, 0.00414904, 2.0, 3.0, 4.0
0.0, 0.0041666, 2.0, 3.0, 4.0
0.0, 0.00417233, 2.0, 3.0, 4.0
0.0, 0.00422462, 2.0, 3.0, 4.0
0.0, 0.00446264, 2.0, 3.0, 4.0
0.0, 0.00452081, 2.0, 3.0, 4.0
0.0, 0.0046351, 2.0, 3.0, 4.0
0.0, 0.00463152, 2.0, 3.0, 4.0
0.0, 0.00462325, 2.0, 3.0, 4.0
0.0, 0.0046699, 2.0, 3.0, 4.0
0.0, 0.00479372, 2.0, 3.0, 4.0
0.0, 0.00494663, 2.0, 3.0, 4.0
0.0, 0.0048782, 2.0, 3.0, 4.0
0.0, 0.00468469, 2.0, 3.0, 4.0
0.0, 0.0044442, 2.0, 3.0, 4.0
0.0, 0.00438023, 2.0, 3.0, 4.0
0.0, 0.00419442, 2.0, 3.0, 4.0
0.0, 0.00396172, 2.0, 3.0, 4.0
0.0, 0.00390077, 2.0, 3.0, 4.0
0.0, 0.0040373, 2.0, 3.0, 4.0
0.0, 0.00419569, 2.0, 3.0, 4.0
0.0, 0.00422931, 2.0, 3.0, 4.0
0.0, 0.00419052, 2.0, 3.0, 4.0
0.0, 0.00419704, 2.0, 3.0, 4.0
0.0, 0.00443602, 2.0, 3.0, 4.0
0.0, 0.00452852, 2.0, 3.0, 4.0
0.0, 0.00467149, 2.0, 3.0, 4.0
0.0, 0.00467531, 2.0, 3.0, 4.0
0.0, 0.00462691, 2.0, 3.0, 4.0
0.0, 0.00465647, 2.0, 3.0, 4.0
0.0, 0.00476249, 2.0, 3.0, 4.0
0.0, 0.00492334, 2.0, 3.0, 4.0
0.0, 0.00484522, 2.0, 3.0, 4.0
0.0, 0.004661, 2.0, 3.0, 4.0
0.0, 0.00443721, 2.0, 3.0, 4.0
0.0, 0.00436068, 2.0, 3.0, 4.0
0.0, 0.00418973, 2.0, 3.0, 4.0
0.0, 0.00400893, 2.0, 3.0, 4.0
0.0, 0.00394813, 2.0, 3.0, 4.0
0.0, 0.00404255, 2.0, 3.0, 4.0
0.0, 0.00419903, 2.0, 3.0, 4.0
0.0, 0.00420674, 2.0, 3.0, 4.0
0.0, 0.00419243, 2.0, 3.0, 4.0
0.0, 0.00417185, 2.0, 3.0, 4.0
0.0, 0.00440669, 2.0, 3.0, 4.0
0.0, 0.00448847, 2.0, 3.0, 4.0
0.0, 0.00465115, 2.0, 3.0, 4.0
0.0, 0.00470146, 2.0, 3.0, 4.0
0.0, 0.00467825, 2.0, 3.0, 4.0
0.0, 0.00469263, 2.0, 3.0, 4.0
0.0, 0.0047725, 2.0, 3.0, 4.0
0.0, 0.00494337, 2.0, 3.0, 4.0
0.0, 0.00486922, 2.0, 3.0, 4.0
0.0, 0.00471242, 2.0, 3.0, 4.0
0.0, 0.00447853, 2.0, 3.0, 4.0
0.0, 0.0043714, 2.0, 3.0, 4.0
0.0, 0.00421071, 2.0, 3.0, 4.0
0.0, 0.00404469, 2.0, 3.0, 4.0
0.0, 0.00398898, 2.0, 3.0, 4.0
0.0, 0.0040892, 2.0, 3.0, 4.0
0.0, 0.00425029, 2.0, 3.0, 4.0
0.0, 0.00427445, 2.0, 3.0, 4.0
0.0, 0.00422684, 2.0, 3.0, 4.0
0.0, 0.0041825, 2.0, 3.0, 4.0
0.0, 0.00438579, 2.0, 3.0, 4.0
0.0, 0.0044837, 2.0, 3.0, 4.0
0.0, 0.00462794, 2.0, 3.0, 4.0
0.0, 0.00464861, 2.0, 3.0, 4.0
0.0, 0.00461165, 2.0, 3.0, 4.0
0.0, 0.00463589, 2.0, 3.0, 4.0
0.0, 0.00470026, 2.0, 3.0, 4.0
0.0, 0.00487526, 2.0, 3.0, 4.0
0.0, 0.00485571, 2.0, 3.0, 4.0
0.0, 0.0046862, 2.0, 3.0, 4.0
0.0, 0.00445588, 2.0, 3.0, 4.0
0.0, 0.00435797, 2.0, 3.0, 4.0
0.0, 0.00417097, 2.0, 3.0, 4.0
0.0, 0.00398151, 2.0, 3.0, 4.0
0.0, 0.00393192, 2.0, 3.0, 4.0
0.0, 0.00402339, 2.0, 3.0, 4.0
0.0, 0.00417201, 2.0, 3.0, 4.0
0.0, 0.00419744, 2.0, 3.0, 4.0
0.0, 0.0041829, 2.0, 3.0, 4.0
0.0, 0.00418345, 2.0, 3.0, 4.0
0.0, 0.00441249, 2.0, 3.0, 4.0
0.0, 0.00450754, 2.0, 3.0, 4.0
0.0, 0.00462755, 2.0, 3.0, 4.0
0.0, 0.00469891, 2.0, 3.0, 4.0
0.0, 0.00467666, 2.0, 3.0, 4.0
0.0, 0.00468318, 2.0, 3.0, 4.0
0.0, 0.00477711, 2.0, 3.0, 4.0
0.0, 0.00496737, 2.0, 3.0, 4.0
0.0, 0.00489163, 2.0, 3.0, 4.0
0.0, 0.00472403, 2.0, 3.0, 4.0
0.0, 0.00450309, 2.0, 3.0, 4.0
0.0, 0.00439763, 2.0, 3.0, 4.0
0.0, 0.00421373, 2.0, 3.0, 4.0
0.0, 0.003992, 2.0, 3.0, 4.0
0.0, 0.00391173, 2.0, 3.0, 4.0
0.0, 0.00400201, 2.0, 3.0, 4.0
0.0, 0.00419084, 2.0, 3.0, 4.0
0.0, 0.00422891, 2.0, 3.0, 4.0
0.0, 0.00418631, 2.0, 3.0, 4.0
0.0, 0.00414292, 2.0, 3.0, 4.0
0.0, 0.00434907, 2.0, 3.0, 4.0
0.0, 0.0044748, 2.0, 3.0, 4.0
0.0, 0.00460561, 2.0, 3.0, 4.0
0.0, 0.00466172, 2.0, 3.0, 4.0
0.0, 0.00463104, 2.0, 3.0, 4.0
0.0, 0.00467388, 2.0, 3.0, 4.0
0.0, 0.00475907, 2.0, 3.0, 4.0
0.0, 0.00494957, 2.0, 3.0, 4.0
0.0, 0.00488075, 2.0, 3.0, 4.0
0.0, 0.00470583, 2.0, 3.0, 4.0
0.0, 0.00447019, 2.0, 3.0, 4.0
0.0, 0.00434923, 2.0, 3.0, 4.0
0.0, 0.00419108, 2.0, 3.0, 4.0
0.0, 0.00399979, 2.0, 3.0, 4.0
0.0, 0.00395266, 2.0, 3.0, 4.0
0.0, 0.00404263, 2.0, 3.0, 4.0
0.0, 0.00421468, 2.0, 3.0, 4.0
0.0, 0.0042363, 2.0, 3.0, 4.0
0.0, 0.00421699, 2.0, 3.0, 4.0
0.0, 0.00417296, 2.0, 3.0, 4.0
0.0, 0.00437196, 2.0, 3.0, 4.0
0.0, 0.00449085, 2.0, 3.0, 4.0
0.0, 0.00461054, 2.0, 3.0, 4.0
0.0, 0.00467809, 2.0, 3.0, 4.0
0.0, 0.00465568, 2.0, 3.0, 4.0
0.0, 0.00468739, 2.0, 3.0, 4.0
