0.0, 0.119128, 2.0, 3.0, 998
0.0, 0.115495, 2.0, 3.0, 998
0.0, 0.1082, 2.0, 3.0, 998
0.0, 0.106497, 2.0, 3.0, 998
0.0, 0.11828, 2.0, 3.0, 998
0.0, 0.127277, 2.0, 3.0, 997
0.0, 0.130091, 2.0, 3.0, 998
0.0, 0.127688, 2.0, 3.0, 998
0.0, 0.128848, 2.0, 3.0, 998
0.0, 0.13543, 2.0, 3.0, 998
0.0, 0.144725, 2.0, 3.0, 998
0.0, 0.151095, 2.0, 3.0, 997
0.0, 0.14222, 2.0, 3.0, 997
0.0, 0.126912, 2.0, 3.0, 998
0.0, 0.107797, 2.0, 3.0, 997
0.0, 0.098074, 2.0, 3.0, 998
0.0, 0.0956393, 2.0, 3.0, 998
0.0, 0.0969729, 2.0, 3.0, 998
0.0, 0.104922, 2.0, 3.0, 998
0.0, 0.114569, 2.0, 3.0, 998
0.0, 0.119563, 2.0, 3.0, 998
0.0, 0.116325, 2.0, 3.0, 998
0.0, 0.109021, 2.0, 3.0, 998
0.0, 0.106713, 2.0, 3.0, 998
0.0, 0.118108, 2.0, 3.0, 998
0.0, 0.127411, 2.0, 3.0, 998
0.0, 0.130565, 2.0, 3.0, 998
0.0, 0.128344, 2.0, 3.0, 998
0.0, 0.129096, 2.0, 3.0, 998
0.0, 0.135583, 2.0, 3.0, 998
0.0, 0.144652, 2.0, 3.0, 998
0.0, 0.151658, 2.0, 3.0, 998
0.0, 0.143336, 2.0, 3.0, 998
0.0, 0.128225, 2.0, 3.0, 997
0.0, 0.109053, 2.0, 3.0, 997
0.0, 0.098714, 2.0, 3.0, 997
0.0, 0.0961265, 2.0, 3.0, 998
0.0, 0.0971815, 2.0, 3.0, 998
0.0, 0.104847, 2.0, 3.0, 998
0.0, 0.114638, 2.0, 3.0, 997
0.0, 0.119884, 2.0, 3.0, 998
0.0, 0.117, 2.0, 3.0, 998
0.0, 0.109744, 2.0, 3.0, 997
0.0, 0.106913, 2.0, 3.0, 997
0.0, 0.118037, 2.0, 3.0, 997
0.0, 0.127643, 2.0, 3.0, 997
0.0, 0.131001, 2.0, 3.0, 997
0.0, 0.128908, 2.0, 3.0, 998
0.0, 0.129286, 2.0, 3.0, 998
0.0, 0.135742, 2.0, 3.0, 998
0.0, 0.144611, 2.0, 3.0, 998
0.0, 0.152119, 2.0, 3.0, 998
0.0, 0.144321, 2.0, 3.0, 998
0.0, 0.12942, 2.0, 3.0, 998
0.0, 0.110278, 2.0, 3.0, 998
0.0, 0.0993489, 2.0, 3.0, 998
0.0, 0.0966684, 2.0, 3.0, 998
0.0, 0.0975185, 2.0, 3.0, 998
0.0, 0.104862, 2.0, 3.0, 998
0.0, 0.114694, 2.0, 3.0, 998
0.0, 0.120245, 2.0, 3.0, 998
0.0, 0.117738, 2.0, 3.0, 998
0.0, 0.110551, 2.0, 3.0, 998
0.0, 0.107164, 2.0, 3.0, 998
0.0, 0.117871, 2.0, 3.0, 998
0.0, 0.127797, 2.0, 3.0, 998
0.0, 0.131443, 2.0, 3.0, 998
0.0, 0.129642, 2.0, 3.0, 998
0.0, 0.129597, 2.0, 3.0, 997
0.0, 0.135969, 2.0, 3.0, 998
0.0, 0.144593, 2.0, 3.0, 998
0.0, 0.152548, 2.0, 3.0, 998
0.0, 0.145388, 2.0, 3.0, 998
0.0, 0.130664, 2.0, 3.0, 997
0.0, 0.111489, 2.0, 3.0, 997
0.0, 0.0999639, 2.0, 3.0, 997
0.0, 0.0971066, 2.0, 3.0, 997
0.0, 0.0977388, 2.0, 3.0, 997
0.0, 0.104765, 2.0, 3.0, 997
0.0, 0.114723, 2.0, 3.0, 997
0.0, 0.12058, 2.0, 3.0, 997
0.0, 0.118372, 2.0, 3.0, 998
0.0, 0.111259, 2.0, 3.0, 997
0.0, 0.107335, 2.0, 3.0, 997
0.0, 0.11759, 2.0, 3.0, 998
0.0, 0.127926, 2.0, 3.0, 998
0.0, 0.131745, 2.0, 3.0, 998
0.0, 0.130113, 2.0, 3.0, 998
0.0, 0.129688, 2.0, 3.0, 998
0.0, 0.135994, 2.0, 3.0, 998
0.0, 0.14447, 2.0, 3.0, 998
0.0, 0.152855, 2.0, 3.0, 998
0.0, 0.146376, 2.0, 3.0, 998
0.0, 0.131844, 2.0, 3.0, 998
0.0, 0.112758, 2.0, 3.0, 998
0.0, 0.100634, 2.0, 3.0, 998
0.0, 0.0975892, 2.0, 3.0, 998
0.0, 0.0980968, 2.0, 3.0, 998
0.0, 0.104762, 2.0, 3.0, 998
0.0, 0.114799, 2.0, 3.0, 998
0.0, 0.120983, 2.0, 3.0, 998
0.0, 0.119124, 2.0, 3.0, 998
0.0, 0.112176, 2.0, 3.0, 998
0.0, 0.107752, 2.0, 3.0, 997
0.0, 0.117456, 2.0, 3.0, 998
0.0, 0.128062, 2.0, 3.0, 997
0.0, 0.132065, 2.0, 3.0, 997
0.0, 0.130744, 2.0, 3.0, 997
0.0, 0.129913, 2.0, 3.0, 997
0.0, 0.136075, 2.0, 3.0, 997
0.0, 0.144382, 2.0, 3.0, 997
0.0, 0.153106, 2.0, 3.0, 997
0.0, 0.1474, 2.0, 3.0, 998
0.0, 0.133072, 2.0, 3.0, 998
0.0, 0.114083, 2.0, 3.0, 998
0.0, 0.101398, 2.0, 3.0, 998
0.0, 0.0980474, 2.0, 3.0, 998
0.0, 0.0983576, 2.0, 3.0, 998
0.0, 0.104659, 2.0, 3.0, 998
0.0, 0.114781, 2.0, 3.0, 998
0.0, 0.12126, 2.0, 3.0, 998
0.0, 0.119696, 2.0, 3.0, 998
0.0, 0.112911, 2.0, 3.0, 998
0.0, 0.10801, 2.0, 3.0, 998
0.0, 0.117141, 2.0, 3.0, 998
0.0, 0.128189, 2.0, 3.0, 998
0.0, 0.13238, 2.0, 3.0, 998
0.0, 0.131383, 2.0, 3.0, 998
0.0, 0.130132, 2.0, 3.0, 998
0.0, 0.136148, 2.0, 3.0, 998
0.0, 0.144348, 2.0, 3.0, 998
0.0, 0.153345, 2.0, 3.0, 998
0.0, 0.148367, 2.0, 3.0, 998
0.0, 0.134213, 2.0, 3.0, 999
0.0, 0.115392, 2.0, 3.0, 997
0.0, 0.102159, 2.0, 3.0, 997
0.0, 0.0985275, 2.0, 3.0, 997
0.0, 0.0987215, 2.0, 3.0, 997
0.0, 0.104634, 2.0, 3.0, 997
0.0, 0.114747, 2.0, 3.0, 997
0.0, 0.121523, 2.0, 3.0, 998
0.0, 0.120279, 2.0, 3.0, 998
0.0, 0.113703, 2.0, 3.0, 998
0.0, 0.108387, 2.0, 3.0, 998
0.0, 0.116875, 2.0, 3.0, 998
0.0, 0.128254, 2.0, 3.0, 998
0.0, 0.132611, 2.0, 3.0, 998
0.0, 0.131931, 2.0, 3.0, 998
0.0, 0.130357, 2.0, 3.0, 998
0.0, 0.136212, 2.0, 3.0, 998
0.0, 0.144329, 2.0, 3.0, 998
0.0, 0.153474, 2.0, 3.0, 998
0.0, 0.149276, 2.0, 3.0, 998
0.0, 0.135332, 2.0, 3.0, 997
0.0, 0.11665, 2.0, 3.0, 997
0.0, 0.102899, 2.0, 3.0, 997
0.0, 0.0989351, 2.0, 3.0, 997
0.0, 0.0989885, 2.0, 3.0, 997
0.0, 0.104554, 2.0, 3.0, 997
0.0, 0.114695, 2.0, 3.0, 997
0.0, 0.12181, 2.0, 3.0, 998
0.0, 0.120851, 2.0, 3.0, 998
0.0, 0.114453, 2.0, 3.0, 998
0.0, 0.108734, 2.0, 3.0, 998
0.0, 0.116611, 2.0, 3.0, 998
0.0, 0.128366, 2.0, 3.0, 998
0.0, 0.132877, 2.0, 3.0, 998
0.0, 0.132568, 2.0, 3.0, 997
0.0, 0.130692, 2.0, 3.0, 998
0.0, 0.136358, 2.0, 3.0, 998
0.0, 0.144415, 2.0, 3.0, 998
0.0, 0.153711, 2.0, 3.0, 998
0.0, 0.150345, 2.0, 3.0, 998
0.0, 0.136595, 2.0, 3.0, 998
0.0, 0.117944, 2.0, 3.0, 998
0.0, 0.103698, 2.0, 3.0, 998
0.0, 0.099408, 2.0, 3.0, 998
0.0, 0.0994101, 2.0, 3.0, 997
0.0, 0.104671, 2.0, 3.0, 997
0.0, 0.114737, 2.0, 3.0, 997
0.0, 0.122176, 2.0, 3.0, 997
0.0, 0.12155, 2.0, 3.0, 997
0.0, 0.115392, 2.0, 3.0, 998
0.0, 0.10936, 2.0, 3.0, 998
0.0, 0.116484, 2.0, 3.0, 998
0.0, 0.128558, 2.0, 3.0, 998
0.0, 0.133165, 2.0, 3.0, 997
0.0, 0.133215, 2.0, 3.0, 997
0.0, 0.13108, 2.0, 3.0, 997
0.0, 0.136462, 2.0, 3.0, 998
0.0, 0.144436, 2.0, 3.0, 998
0.0, 0.153812, 2.0, 3.0, 998
0.0, 0.151283, 2.0, 3.0, 998
0.0, 0.137725, 2.0, 3.0, 998
0.0, 0.119177, 2.0, 3.0, 998
0.0, 0.10457, 2.0, 3.0, 998
0.0, 0.0998977, 2.0, 3.0, 998
0.0, 0.0997568, 2.0, 3.0, 998
0.0, 0.104682, 2.0, 3.0, 998
0.0, 0.114663, 2.0, 3.0, 998
0.0, 0.122455, 2.0, 3.0, 998
0.0, 0.122107, 2.0, 3.0, 998
0.0, 0.116147, 2.0, 3.0, 998
0.0, 0.109835, 2.0, 3.0, 998
0.0, 0.116231, 2.0, 3.0, 998
0.0, 0.128661, 2.0, 3.0, 998
0.0, 0.133418, 2.0, 3.0, 998
0.0, 0.133802, 2.0, 3.0, 998
0.0, 0.131451, 2.0, 3.0, 998
0.0, 0.136478, 2.0, 3.0, 997
0.0, 0.144436, 2.0, 3.0, 997
0.0, 0.153865, 2.0, 3.0, 997
0.0, 0.152175, 2.0, 3.0, 997
0.0, 0.138879, 2.0, 3.0, 997
0.0, 0.120433, 2.0, 3.0, 997
0.0, 0.105382, 2.0, 3.0, 997
0.0, 0.100331, 2.0, 3.0, 997
0.0, 0.100091, 2.0, 3.0, 997
0.0, 0.104729, 2.0, 3.0, 997
0.0, 0.114574, 2.0, 3.0, 997
0.0, 0.122677, 2.0, 3.0, 998
0.0, 0.122594, 2.0, 3.0, 998
0.0, 0.116883, 2.0, 3.0, 998
0.0, 0.11035, 2.0, 3.0, 998
0.0, 0.115918, 2.0, 3.0, 998
0.0, 0.128632, 2.0, 3.0, 998
0.0, 0.133596, 2.0, 3.0, 998
0.0, 0.13438, 2.0, 3.0, 998
0.0, 0.131899, 2.0, 3.0, 998
0.0, 0.136591, 2.0, 3.0, 998
0.0, 0.144552, 2.0, 3.0, 998
0.0, 0.153978, 2.0, 3.0, 998
0.0, 0.153096, 2.0, 3.0, 998
0.0, 0.140059, 2.0, 3.0, 998
0.0, 0.121753, 2.0, 3.0, 998
0.0, 0.10633, 2.0, 3.0, 998
0.0, 0.100831, 2.0, 3.0, 998
0.0, 0.100455, 2.0, 3.0, 998
0.0, 0.104801, 2.0, 3.0, 998
0.0, 0.114511, 2.0, 3.0, 997
0.0, 0.122986, 2.0, 3.0, 997
0.0, 0.123249, 2.0, 3.0, 997
0.0, 0.117748, 2.0, 3.0, 997
0.0, 0.11101, 2.0, 3.0, 997
0.0, 0.115696, 2.0, 3.0, 997
0.0, 0.128693, 2.0, 3.0, 997
0.0, 0.133832, 2.0, 3.0, 997
0.0, 0.13485, 2.0, 3.0, 997
0.0, 0.1322, 2.0, 3.0, 997
0.0, 0.136484, 2.0, 3.0, 997
0.0, 0.144475, 2.0, 3.0, 998
0.0, 0.153906, 2.0, 3.0, 998
0.0, 0.153807, 2.0, 3.0, 998
0.0, 0.141132, 2.0, 3.0, 998
0.0, 0.122978, 2.0, 3.0, 998
0.0, 0.107171, 2.0, 3.0, 998
0.0, 0.101238, 2.0, 3.0, 998
0.0, 0.100767, 2.0, 3.0, 998
0.0, 0.104873, 2.0, 3.0, 998
0.0, 0.114339, 2.0, 3.0, 998
0.0, 0.123108, 2.0, 3.0, 998
0.0, 0.12368, 2.0, 3.0, 998
0.0, 0.118418, 2.0, 3.0, 998
0.0, 0.111584, 2.0, 3.0, 997
0.0, 0.115426, 2.0, 3.0, 997
0.0, 0.128732, 2.0, 3.0, 997
0.0, 0.134037, 2.0, 3.0, 997
0.0, 0.135268, 2.0, 3.0, 997
0.0, 0.132581, 2.0, 3.0, 997
0.0, 0.136489, 2.0, 3.0, 997
0.0, 0.144514, 2.0, 3.0, 998
0.0, 0.153876, 2.0, 3.0, 998
0.0, 0.154564, 2.0, 3.0, 998
0.0, 0.142236, 2.0, 3.0, 998
0.0, 0.124227, 2.0, 3.0, 998
0.0, 0.108071, 2.0, 3.0, 998
0.0, 0.101727, 2.0, 3.0, 997
0.0, 0.101059, 2.0, 3.0, 997
0.0, 0.104871, 2.0, 3.0, 997
0.0, 0.114097, 2.0, 3.0, 998
0.0, 0.123199, 2.0, 3.0, 997
0.0, 0.124117, 2.0, 3.0, 997
0.0, 0.119015, 2.0, 3.0, 997
0.0, 0.112087, 2.0, 3.0, 997
0.0, 0.115123, 2.0, 3.0, 997
0.0, 0.128657, 2.0, 3.0, 998
0.0, 0.134247, 2.0, 3.0, 997
0.0, 0.135722, 2.0, 3.0, 997
0.0, 0.133061, 2.0, 3.0, 998
0.0, 0.136548, 2.0, 3.0, 998
0.0, 0.144524, 2.0, 3.0, 998
0.0, 0.153841, 2.0, 3.0, 997
0.0, 0.15529, 2.0, 3.0, 998
0.0, 0.143376, 2.0, 3.0, 998
0.0, 0.125475, 2.0, 3.0, 998
0.0, 0.10902, 2.0, 3.0, 998
0.0, 0.102271, 2.0, 3.0, 998
0.0, 0.101467, 2.0, 3.0, 997
0.0, 0.105111, 2.0, 3.0, 997
0.0, 0.114074, 2.0, 3.0, 997
0.0, 0.123451, 2.0, 3.0, 997
0.0, 0.12472, 2.0, 3.0, 997
0.0, 0.119787, 2.0, 3.0, 998
0.0, 0.112868, 2.0, 3.0, 998
0.0, 0.115141, 2.0, 3.0, 998
0.0, 0.12877, 2.0, 3.0, 998
0.0, 0.13453, 2.0, 3.0, 998
0.0, 0.136194, 2.0, 3.0, 998
0.0, 0.133612, 2.0, 3.0, 998
0.0, 0.136657, 2.0, 3.0, 998
0.0, 0.144656, 2.0, 3.0, 998
0.0, 0.153946, 2.0, 3.0, 998
0.0, 0.156086, 2.0, 3.0, 998
0.0, 0.144529, 2.0, 3.0, 998
0.0, 0.126648, 2.0, 3.0, 998
0.0, 0.109964, 2.0, 3.0, 998
0.0, 0.102817, 2.0, 3.0, 998
0.0, 0.101737, 2.0, 3.0, 998
0.0, 0.105179, 2.0, 3.0, 998
0.0, 0.113896, 2.0, 3.0, 998
0.0, 0.123538, 2.0, 3.0, 998
0.0, 0.12523, 2.0, 3.0, 998
0.0, 0.120457, 2.0, 3.0, 998
0.0, 0.113556, 2.0, 3.0, 998
0.0, 0.114891, 2.0, 3.0, 998
0.0, 0.128572, 2.0, 3.0, 998
0.0, 0.134733, 2.0, 3.0, 998
0.0, 0.136628, 2.0, 3.0, 998
0.0, 0.13415, 2.0, 3.0, 998
0.0, 0.136694, 2.0, 3.0, 998
0.0, 0.144649, 2.0, 3.0, 998
0.0, 0.153877, 2.0, 3.0, 998
0.0, 0.156723, 2.0, 3.0, 998
0.0, 0.145677, 2.0, 3.0, 998
0.0, 0.128, 2.0, 3.0, 998
0.0, 0.111007, 2.0, 3.0, 998
0.0, 0.103399, 2.0, 3.0, 998
0.0, 0.102067, 2.0, 3.0, 998
0.0, 0.10534, 2.0, 3.0, 998
0.0, 0.113806, 2.0, 3.0, 998
0.0, 0.123633, 2.0, 3.0, 998
0.0, 0.125742, 2.0, 3.0, 998
0.0, 0.121129, 2.0, 3.0, 998
0.0, 0.114293, 2.0, 3.0, 998
0.0, 0.114815, 2.0, 3.0, 998
0.0, 0.12847, 2.0, 3.0, 998
0.0, 0.135034, 2.0, 3.0, 998
0.0, 0.137043, 2.0, 3.0, 998
0.0, 0.134662, 2.0, 3.0, 998
0.0, 0.136745, 2.0, 3.0, 998
0.0, 0.144683, 2.0, 3.0, 998
0.0, 0.153861, 2.0, 3.0, 998
0.0, 0.157351, 2.0, 3.0, 998
0.0, 0.146798, 2.0, 3.0, 998
0.0, 0.129283, 2.0, 3.0, 998
0.0, 0.112032, 2.0, 3.0, 998
0.0, 0.104029, 2.0, 3.0, 998
0.0, 0.10244, 2.0, 3.0, 998
0.0, 0.105585, 2.0, 3.0, 998
0.0, 0.113743, 2.0, 3.0, 998
0.0, 0.123756, 2.0, 3.0, 998
0.0, 0.126327, 2.0, 3.0, 998
0.0, 0.121848, 2.0, 3.0, 997
0.0, 0.115067, 2.0, 3.0, 997
0.0, 0.114755, 2.0, 3.0, 997
0.0, 0.12833, 2.0, 3.0, 997
0.0, 0.135312, 2.0, 3.0, 997
0.0, 0.137449, 2.0, 3.0, 997
0.0, 0.135286, 2.0, 3.0, 998
0.0, 0.136931, 2.0, 3.0, 998
0.0, 0.144769, 2.0, 3.0, 998
0.0, 0.153895, 2.0, 3.0, 998
0.0, 0.157963, 2.0, 3.0, 998
0.0, 0.14796, 2.0, 3.0, 998
0.0, 0.130651, 2.0, 3.0, 998
0.0, 0.113055, 2.0, 3.0, 998
0.0, 0.104629, 2.0, 3.0, 998
0.0, 0.102808, 2.0, 3.0, 998
0.0, 0.105841, 2.0, 3.0, 998
0.0, 0.113729, 2.0, 3.0, 998
0.0, 0.123879, 2.0, 3.0, 997
0.0, 0.126949, 2.0, 3.0, 997
0.0, 0.122563, 2.0, 3.0, 997
0.0, 0.115841, 2.0, 3.0, 997
0.0, 0.114771, 2.0, 3.0, 997
0.0, 0.12816, 2.0, 3.0, 997
0.0, 0.135583, 2.0, 3.0, 997
0.0, 0.137754, 2.0, 3.0, 998
0.0, 0.13575, 2.0, 3.0, 998
0.0, 0.136987, 2.0, 3.0, 998
0.0, 0.144736, 2.0, 3.0, 998
0.0, 0.153842, 2.0, 3.0, 998
0.0, 0.158462, 2.0, 3.0, 998
0.0, 0.148993, 2.0, 3.0, 998
0.0, 0.131932, 2.0, 3.0, 998
0.0, 0.114091, 2.0, 3.0, 998
0.0, 0.105258, 2.0, 3.0, 998
0.0, 0.103098, 2.0, 3.0, 998
0.0, 0.105903, 2.0, 3.0, 998
0.0, 0.113524, 2.0, 3.0, 998
0.0, 0.123783, 2.0, 3.0, 998
0.0, 0.127368, 2.0, 3.0, 998
0.0, 0.123126, 2.0, 3.0, 998
0.0, 0.116506, 2.0, 3.0, 998
0.0, 0.114766, 2.0, 3.0, 997
0.0, 0.127847, 2.0, 3.0, 997
0.0, 0.135756, 2.0, 3.0, 997
0.0, 0.138033, 2.0, 3.0, 997
0.0, 0.136254, 2.0, 3.0, 997
0.0, 0.137053, 2.0, 3.0, 997
0.0, 0.144615, 2.0, 3.0, 997
0.0, 0.153695, 2.0, 3.0, 997
0.0, 0.15884, 2.0, 3.0, 997
0.0, 0.149985, 2.0, 3.0, 998
0.0, 0.133252, 2.0, 3.0, 998
0.0, 0.11516, 2.0, 3.0, 998
0.0, 0.105925, 2.0, 3.0, 997
0.0, 0.103412, 2.0, 3.0, 998
0.0, 0.106025, 2.0, 3.0, 998
0.0, 0.11338, 2.0, 3.0, 997
0.0, 0.123662, 2.0, 3.0, 997
0.0, 0.127732, 2.0, 3.0, 998
0.0, 0.123613, 2.0, 3.0, 998
0.0, 0.117124, 2.0, 3.0, 998
0.0, 0.114804, 2.0, 3.0, 998
0.0, 0.127551, 2.0, 3.0, 998
0.0, 0.136012, 2.0, 3.0, 997
0.0, 0.138359, 2.0, 3.0, 997
0.0, 0.13674, 2.0, 3.0, 997
0.0, 0.137155, 2.0, 3.0, 997
0.0, 0.14457, 2.0, 3.0, 998
0.0, 0.153702, 2.0, 3.0, 998
0.0, 0.159289, 2.0, 3.0, 998
0.0, 0.15096, 2.0, 3.0, 998
0.0, 0.134412, 2.0, 3.0, 997
0.0, 0.116104, 2.0, 3.0, 997
0.0, 0.106561, 2.0, 3.0, 997
0.0, 0.103775, 2.0, 3.0, 998
0.0, 0.10626, 2.0, 3.0, 998
0.0, 0.11342, 2.0, 3.0, 998
0.0, 0.12365, 2.0, 3.0, 998
0.0, 0.128206, 2.0, 3.0, 998
0.0, 0.124241, 2.0, 3.0, 998
0.0, 0.117885, 2.0, 3.0, 998
0.0, 0.115001, 2.0, 3.0, 997
0.0, 0.127309, 2.0, 3.0, 997
0.0, 0.136252, 2.0, 3.0, 997
0.0, 0.138673, 2.0, 3.0, 997
0.0, 0.137289, 2.0, 3.0, 997
0.0, 0.137354, 2.0, 3.0, 997
0.0, 0.144519, 2.0, 3.0, 998
0.0, 0.15362, 2.0, 3.0, 998
0.0, 0.159593, 2.0, 3.0, 998
0.0, 0.151857, 2.0, 3.0, 998
0.0, 0.135649, 2.0, 3.0, 998
0.0, 0.117127, 2.0, 3.0, 998
0.0, 0.107191, 2.0, 3.0, 998
0.0, 0.104085, 2.0, 3.0, 998
0.0, 0.106416, 2.0, 3.0, 998
0.0, 0.113384, 2.0, 3.0, 998
0.0, 0.123588, 2.0, 3.0, 998
0.0, 0.128689, 2.0, 3.0, 998
0.0, 0.124908, 2.0, 3.0, 998
0.0, 0.118564, 2.0, 3.0, 997
0.0, 0.115164, 2.0, 3.0, 997
0.0, 0.12697, 2.0, 3.0, 997
0.0, 0.136482, 2.0, 3.0, 997
0.0, 0.138976, 2.0, 3.0, 997
0.0, 0.137787, 2.0, 3.0, 998
0.0, 0.137561, 2.0, 3.0, 998
0.0, 0.144498, 2.0, 3.0, 998
0.0, 0.153621, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 998
0.0, 0.152873, 2.0, 3.0, 998
0.0, 0.136955, 2.0, 3.0, 998
0.0, 0.118144, 2.0, 3.0, 998
0.0, 0.107845, 2.0, 3.0, 998
0.0, 0.104448, 2.0, 3.0, 998
0.0, 0.106507, 2.0, 3.0, 998
0.0, 0.113259, 2.0, 3.0, 998
0.0, 0.123381, 2.0, 3.0, 998
0.0, 0.12901, 2.0, 3.0, 998
0.0, 0.125438, 2.0, 3.0, 998
0.0, 0.119192, 2.0, 3.0, 998
0.0, 0.115375, 2.0, 3.0, 998
0.0, 0.126643, 2.0, 3.0, 998
0.0, 0.136662, 2.0, 3.0, 998
0.0, 0.139225, 2.0, 3.0, 997
0.0, 0.138301, 2.0, 3.0, 998
0.0, 0.137807, 2.0, 3.0, 998
0.0, 0.144465, 2.0, 3.0, 998
0.0, 0.153599, 2.0, 3.0, 998
0.0, 0.160366, 2.0, 3.0, 998
0.0, 0.153818, 2.0, 3.0, 998
0.0, 0.138242, 2.0, 3.0, 998
0.0, 0.119224, 2.0, 3.0, 998
0.0, 0.108552, 2.0, 3.0, 998
0.0, 0.104875, 2.0, 3.0, 998
0.0, 0.106665, 2.0, 3.0, 998
0.0, 0.113241, 2.0, 3.0, 997
0.0, 0.123263, 2.0, 3.0, 997
0.0, 0.129416, 2.0, 3.0, 997
0.0, 0.126063, 2.0, 3.0, 997
0.0, 0.119854, 2.0, 3.0, 998
0.0, 0.115644, 2.0, 3.0, 998
0.0, 0.126242, 2.0, 3.0, 998
0.0, 0.136846, 2.0, 3.0, 998
0.0, 0.139559, 2.0, 3.0, 998
0.0, 0.138786, 2.0, 3.0, 998
0.0, 0.138035, 2.0, 3.0, 998
0.0, 0.144373, 2.0, 3.0, 998
0.0, 0.153519, 2.0, 3.0, 998
0.0, 0.160666, 2.0, 3.0, 998
0.0, 0.154715, 2.0, 3.0, 998
0.0, 0.139527, 2.0, 3.0, 998
0.0, 0.120293, 2.0, 3.0, 998
0.0, 0.109231, 2.0, 3.0, 998
0.0, 0.105289, 2.0, 3.0, 998
0.0, 0.106809, 2.0, 3.0, 998
0.0, 0.11324, 2.0, 3.0, 998
0.0, 0.123125, 2.0, 3.0, 998
0.0, 0.1297, 2.0, 3.0, 998
0.0, 0.126612, 2.0, 3.0, 998
0.0, 0.120465, 2.0, 3.0, 997
0.0, 0.115943, 2.0, 3.0, 998
0.0, 0.12581, 2.0, 3.0, 998
0.0, 0.136945, 2.0, 3.0, 998
0.0, 0.139807, 2.0, 3.0, 998
0.0, 0.139205, 2.0, 3.0, 998
0.0, 0.138265, 2.0, 3.0, 998
0.0, 0.144277, 2.0, 3.0, 998
0.0, 0.153436, 2.0, 3.0, 998
0.0, 0.1609, 2.0, 3.0, 998
0.0, 0.15551, 2.0, 3.0, 998
0.0, 0.14074, 2.0, 3.0, 998
0.0, 0.121404, 2.0, 3.0, 998
0.0, 0.109903, 2.0, 3.0, 998
0.0, 0.10568, 2.0, 3.0, 998
0.0, 0.106913, 2.0, 3.0, 998
0.0, 0.113218, 2.0, 3.0, 998
0.0, 0.122949, 2.0, 3.0, 998
0.0, 0.130014, 2.0, 3.0, 998
0.0, 0.127266, 2.0, 3.0, 998
0.0, 0.121121, 2.0, 3.0, 998
0.0, 0.116272, 2.0, 3.0, 998
0.0, 0.125373, 2.0, 3.0, 998
0.0, 0.137039, 2.0, 3.0, 998
0.0, 0.140093, 2.0, 3.0, 997
0.0, 0.139639, 2.0, 3.0, 997
0.0, 0.138517, 2.0, 3.0, 997
0.0, 0.144189, 2.0, 3.0, 997
0.0, 0.153359, 2.0, 3.0, 997
0.0, 0.161172, 2.0, 3.0, 997
0.0, 0.15637, 2.0, 3.0, 997
0.0, 0.14199, 2.0, 3.0, 997
0.0, 0.122532, 2.0, 3.0, 998
0.0, 0.110557, 2.0, 3.0, 998
0.0, 0.106105, 2.0, 3.0, 998
0.0, 0.107044, 2.0, 3.0, 998
0.0, 0.113246, 2.0, 3.0, 998
0.0, 0.122784, 2.0, 3.0, 998
0.0, 0.130268, 2.0, 3.0, 998
0.0, 0.127896, 2.0, 3.0, 998
0.0, 0.121765, 2.0, 3.0, 998
0.0, 0.116727, 2.0, 3.0, 998
0.0, 0.125037, 2.0, 3.0, 998
0.0, 0.137133, 2.0, 3.0, 997
0.0, 0.140383, 2.0, 3.0, 998
0.0, 0.140041, 2.0, 3.0, 998
0.0, 0.138795, 2.0, 3.0, 998
0.0, 0.144118, 2.0, 3.0, 998
0.0, 0.153213, 2.0, 3.0, 998
0.0, 0.161299, 2.0, 3.0, 997
0.0, 0.157078, 2.0, 3.0, 998
0.0, 0.143143, 2.0, 3.0, 998
0.0, 0.123602, 2.0, 3.0, 998
0.0, 0.111247, 2.0, 3.0, 998
0.0, 0.106614, 2.0, 3.0, 998
0.0, 0.107203, 2.0, 3.0, 998
0.0, 0.113233, 2.0, 3.0, 998
0.0, 0.122612, 2.0, 3.0, 998
0.0, 0.130495, 2.0, 3.0, 998
0.0, 0.128481, 2.0, 3.0, 998
0.0, 0.12232, 2.0, 3.0, 998
0.0, 0.117126, 2.0, 3.0, 998
0.0, 0.124712, 2.0, 3.0, 997
0.0, 0.137191, 2.0, 3.0, 997
0.0, 0.140716, 2.0, 3.0, 997
0.0, 0.140522, 2.0, 3.0, 997
0.0, 0.139214, 2.0, 3.0, 997
0.0, 0.144174, 2.0, 3.0, 998
0.0, 0.153219, 2.0, 3.0, 997
0.0, 0.161613, 2.0, 3.0, 997
0.0, 0.157973, 2.0, 3.0, 998
0.0, 0.144397, 2.0, 3.0, 998
0.0, 0.124775, 2.0, 3.0, 998
0.0, 0.111933, 2.0, 3.0, 998
0.0, 0.107124, 2.0, 3.0, 998
0.0, 0.107395, 2.0, 3.0, 998
0.0, 0.11332, 2.0, 3.0, 998
0.0, 0.122551, 2.0, 3.0, 998
0.0, 0.13073, 2.0, 3.0, 998
0.0, 0.129125, 2.0, 3.0, 997
0.0, 0.122968, 2.0, 3.0, 997
0.0, 0.117646, 2.0, 3.0, 997
0.0, 0.124434, 2.0, 3.0, 997
0.0, 0.137229, 2.0, 3.0, 997
