0.0, 0.180778, 2.0, 3.0, 998
0.0, 0.173862, 2.0, 3.0, 998
0.0, 0.16589, 2.0, 3.0, 998
0.0, 0.158519, 2.0, 3.0, 997
0.0, 0.15427, 2.0, 3.0, 998
0.0, 0.15264, 2.0, 3.0, 998
0.0, 0.154728, 2.0, 3.0, 998
0.0, 0.160905, 2.0, 3.0, 998
0.0, 0.168941, 2.0, 3.0, 998
0.0, 0.176034, 2.0, 3.0, 998
0.0, 0.1803, 2.0, 3.0, 997
0.0, 0.182992, 2.0, 3.0, 998
0.0, 0.185542, 2.0, 3.0, 998
0.0, 0.189912, 2.0, 3.0, 998
0.0, 0.193077, 2.0, 3.0, 998
0.0, 0.194077, 2.0, 3.0, 998
0.0, 0.192255, 2.0, 3.0, 998
0.0, 0.189145, 2.0, 3.0, 997
0.0, 0.186758, 2.0, 3.0, 998
0.0, 0.18469, 2.0, 3.0, 998
0.0, 0.181037, 2.0, 3.0, 998
0.0, 0.174166, 2.0, 3.0, 998
0.0, 0.166217, 2.0, 3.0, 998
0.0, 0.158796, 2.0, 3.0, 997
0.0, 0.154452, 2.0, 3.0, 998
0.0, 0.152745, 2.0, 3.0, 998
0.0, 0.154722, 2.0, 3.0, 998
0.0, 0.160834, 2.0, 3.0, 998
0.0, 0.168839, 2.0, 3.0, 998
0.0, 0.175996, 2.0, 3.0, 997
0.0, 0.180335, 2.0, 3.0, 998
0.0, 0.183041, 2.0, 3.0, 998
0.0, 0.185567, 2.0, 3.0, 998
0.0, 0.189908, 2.0, 3.0, 998
0.0, 0.19313, 2.0, 3.0, 998
0.0, 0.194189, 2.0, 3.0, 997
0.0, 0.192435, 2.0, 3.0, 998
0.0, 0.189314, 2.0, 3.0, 998
0.0, 0.186912, 2.0, 3.0, 998
0.0, 0.184844, 2.0, 3.0, 998
0.0, 0.181271, 2.0, 3.0, 998
0.0, 0.174454, 2.0, 3.0, 997
0.0, 0.166512, 2.0, 3.0, 997
0.0, 0.159049, 2.0, 3.0, 998
0.0, 0.154634, 2.0, 3.0, 998
0.0, 0.152858, 2.0, 3.0, 998
0.0, 0.154733, 2.0, 3.0, 998
0.0, 0.160785, 2.0, 3.0, 997
0.0, 0.168772, 2.0, 3.0, 998
0.0, 0.175994, 2.0, 3.0, 998
0.0, 0.180394, 2.0, 3.0, 998
0.0, 0.183131, 2.0, 3.0, 998
0.0, 0.185628, 2.0, 3.0, 998
0.0, 0.189946, 2.0, 3.0, 998
0.0, 0.193217, 2.0, 3.0, 997
0.0, 0.194325, 2.0, 3.0, 998
0.0, 0.192632, 2.0, 3.0, 998
0.0, 0.189513, 2.0, 3.0, 998
0.0, 0.187089, 2.0, 3.0, 998
0.0, 0.185024, 2.0, 3.0, 998
0.0, 0.181524, 2.0, 3.0, 997
0.0, 0.174756, 2.0, 3.0, 997
0.0, 0.166803, 2.0, 3.0, 997
0.0, 0.159276, 2.0, 3.0, 998
0.0, 0.154804, 2.0, 3.0, 998
0.0, 0.152982, 2.0, 3.0, 998
0.0, 0.154752, 2.0, 3.0, 998
0.0, 0.160719, 2.0, 3.0, 998
0.0, 0.168698, 2.0, 3.0, 997
0.0, 0.175977, 2.0, 3.0, 998
0.0, 0.180431, 2.0, 3.0, 998
0.0, 0.183205, 2.0, 3.0, 998
0.0, 0.185697, 2.0, 3.0, 998
0.0, 0.189977, 2.0, 3.0, 997
0.0, 0.193296, 2.0, 3.0, 997
0.0, 0.194468, 2.0, 3.0, 998
0.0, 0.19285, 2.0, 3.0, 998
0.0, 0.189717, 2.0, 3.0, 998
0.0, 0.187265, 2.0, 3.0, 998
0.0, 0.1852, 2.0, 3.0, 997
0.0, 0.181765, 2.0, 3.0, 997
0.0, 0.175051, 2.0, 3.0, 998
0.0, 0.167134, 2.0, 3.0, 998
0.0, 0.15957, 2.0, 3.0, 998
0.0, 0.155009, 2.0, 3.0, 997
0.0, 0.153118, 2.0, 3.0, 998
0.0, 0.154772, 2.0, 3.0, 998
0.0, 0.160667, 2.0, 3.0, 998
0.0, 0.168608, 2.0, 3.0, 998
0.0, 0.17594, 2.0, 3.0, 998
0.0, 0.180456, 2.0, 3.0, 997
0.0, 0.183243, 2.0, 3.0, 997
0.0, 0.185705, 2.0, 3.0, 998
0.0, 0.189961, 2.0, 3.0, 998
0.0, 0.193333, 2.0, 3.0, 998
0.0, 0.194556, 2.0, 3.0, 998
0.0, 0.192999, 2.0, 3.0, 997
0.0, 0.189871, 2.0, 3.0, 997
0.0, 0.187404, 2.0, 3.0, 997
0.0, 0.185341, 2.0, 3.0, 998
0.0, 0.181984, 2.0, 3.0, 998
0.0, 0.175319, 2.0, 3.0, 998
0.0, 0.167415, 2.0, 3.0, 998
0.0, 0.159809, 2.0, 3.0, 997
0.0, 0.155159, 2.0, 3.0, 997
0.0, 0.15321, 2.0, 3.0, 998
0.0, 0.154735, 2.0, 3.0, 998
0.0, 0.160549, 2.0, 3.0, 998
0.0, 0.168481, 2.0, 3.0, 998
0.0, 0.175865, 2.0, 3.0, 997
0.0, 0.180441, 2.0, 3.0, 997
0.0, 0.183247, 2.0, 3.0, 998
0.0, 0.18569, 2.0, 3.0, 998
0.0, 0.189903, 2.0, 3.0, 998
0.0, 0.193333, 2.0, 3.0, 998
0.0, 0.194618, 2.0, 3.0, 998
0.0, 0.19314, 2.0, 3.0, 997
0.0, 0.190021, 2.0, 3.0, 998
0.0, 0.187532, 2.0, 3.0, 998
0.0, 0.185467, 2.0, 3.0, 998
0.0, 0.182184, 2.0, 3.0, 998
0.0, 0.175583, 2.0, 3.0, 997
0.0, 0.167699, 2.0, 3.0, 997
0.0, 0.160072, 2.0, 3.0, 998
0.0, 0.155337, 2.0, 3.0, 998
0.0, 0.15332, 2.0, 3.0, 998
0.0, 0.154729, 2.0, 3.0, 997
0.0, 0.160448, 2.0, 3.0, 998
0.0, 0.168361, 2.0, 3.0, 998
0.0, 0.175785, 2.0, 3.0, 998
0.0, 0.180414, 2.0, 3.0, 998
0.0, 0.183251, 2.0, 3.0, 998
0.0, 0.185676, 2.0, 3.0, 998
0.0, 0.189863, 2.0, 3.0, 997
0.0, 0.193363, 2.0, 3.0, 998
0.0, 0.194696, 2.0, 3.0, 998
0.0, 0.193273, 2.0, 3.0, 998
0.0, 0.19015, 2.0, 3.0, 997
0.0, 0.187647, 2.0, 3.0, 997
0.0, 0.185589, 2.0, 3.0, 998
0.0, 0.182372, 2.0, 3.0, 998
0.0, 0.175809, 2.0, 3.0, 998
0.0, 0.167931, 2.0, 3.0, 998
0.0, 0.160263, 2.0, 3.0, 997
0.0, 0.155452, 2.0, 3.0, 998
0.0, 0.153391, 2.0, 3.0, 998
0.0, 0.154722, 2.0, 3.0, 998
0.0, 0.16036, 2.0, 3.0, 998
0.0, 0.168241, 2.0, 3.0, 998
0.0, 0.175712, 2.0, 3.0, 997
0.0, 0.18041, 2.0, 3.0, 998
0.0, 0.183271, 2.0, 3.0, 998
0.0, 0.185681, 2.0, 3.0, 998
0.0, 0.189817, 2.0, 3.0, 998
0.0, 0.193367, 2.0, 3.0, 998
0.0, 0.19475, 2.0, 3.0, 997
0.0, 0.193395, 2.0, 3.0, 998
0.0, 0.190291, 2.0, 3.0, 998
0.0, 0.18777, 2.0, 3.0, 998
0.0, 0.185705, 2.0, 3.0, 998
0.0, 0.182567, 2.0, 3.0, 997
0.0, 0.176073, 2.0, 3.0, 998
0.0, 0.168207, 2.0, 3.0, 998
0.0, 0.160501, 2.0, 3.0, 998
0.0, 0.155597, 2.0, 3.0, 998
0.0, 0.153471, 2.0, 3.0, 998
0.0, 0.154689, 2.0, 3.0, 997
0.0, 0.160243, 2.0, 3.0, 998
0.0, 0.168116, 2.0, 3.0, 998
0.0, 0.175644, 2.0, 3.0, 998
0.0, 0.180399, 2.0, 3.0, 998
0.0, 0.183286, 2.0, 3.0, 998
0.0, 0.18569, 2.0, 3.0, 997
0.0, 0.189802, 2.0, 3.0, 998
0.0, 0.193403, 2.0, 3.0, 998
0.0, 0.194835, 2.0, 3.0, 998
0.0, 0.193533, 2.0, 3.0, 998
0.0, 0.190425, 2.0, 3.0, 998
0.0, 0.187885, 2.0, 3.0, 997
0.0, 0.185807, 2.0, 3.0, 998
0.0, 0.182735, 2.0, 3.0, 998
0.0, 0.176309, 2.0, 3.0, 998
0.0, 0.16845, 2.0, 3.0, 997
0.0, 0.160735, 2.0, 3.0, 997
0.0, 0.155777, 2.0, 3.0, 998
0.0, 0.153598, 2.0, 3.0, 998
0.0, 0.154703, 2.0, 3.0, 998
0.0, 0.160181, 2.0, 3.0, 998
0.0, 0.168014, 2.0, 3.0, 998
0.0, 0.175574, 2.0, 3.0, 997
0.0, 0.180396, 2.0, 3.0, 998
0.0, 0.183309, 2.0, 3.0, 998
0.0, 0.185701, 2.0, 3.0, 998
0.0, 0.189773, 2.0, 3.0, 997
0.0, 0.193418, 2.0, 3.0, 998
0.0, 0.194909, 2.0, 3.0, 998
0.0, 0.193698, 2.0, 3.0, 998
0.0, 0.190598, 2.0, 3.0, 998
0.0, 0.188042, 2.0, 3.0, 998
0.0, 0.185967, 2.0, 3.0, 998
0.0, 0.182953, 2.0, 3.0, 997
0.0, 0.176582, 2.0, 3.0, 998
0.0, 0.168737, 2.0, 3.0, 998
0.0, 0.160995, 2.0, 3.0, 998
0.0, 0.155952, 2.0, 3.0, 998
0.0, 0.153729, 2.0, 3.0, 997
0.0, 0.154752, 2.0, 3.0, 998
0.0, 0.160133, 2.0, 3.0, 998
0.0, 0.167951, 2.0, 3.0, 998
0.0, 0.175556, 2.0, 3.0, 997
0.0, 0.180443, 2.0, 3.0, 997
0.0, 0.183383, 2.0, 3.0, 998
0.0, 0.18575, 2.0, 3.0, 998
0.0, 0.189756, 2.0, 3.0, 998
0.0, 0.193451, 2.0, 3.0, 998
0.0, 0.194989, 2.0, 3.0, 997
0.0, 0.193844, 2.0, 3.0, 997
0.0, 0.190743, 2.0, 3.0, 998
0.0, 0.188156, 2.0, 3.0, 998
0.0, 0.186063, 2.0, 3.0, 998
0.0, 0.183108, 2.0, 3.0, 998
0.0, 0.176808, 2.0, 3.0, 998
0.0, 0.168976, 2.0, 3.0, 997
0.0, 0.161212, 2.0, 3.0, 997
0.0, 0.156094, 2.0, 3.0, 998
0.0, 0.153816, 2.0, 3.0, 998
0.0, 0.154729, 2.0, 3.0, 998
0.0, 0.160019, 2.0, 3.0, 998
0.0, 0.167813, 2.0, 3.0, 998
0.0, 0.175465, 2.0, 3.0, 998
0.0, 0.180415, 2.0, 3.0, 997
0.0, 0.183385, 2.0, 3.0, 997
0.0, 0.185754, 2.0, 3.0, 998
0.0, 0.189742, 2.0, 3.0, 998
0.0, 0.193484, 2.0, 3.0, 998
0.0, 0.195076, 2.0, 3.0, 998
0.0, 0.19401, 2.0, 3.0, 998
0.0, 0.19093, 2.0, 3.0, 998
0.0, 0.188341, 2.0, 3.0, 998
0.0, 0.186244, 2.0, 3.0, 997
0.0, 0.183352, 2.0, 3.0, 997
0.0, 0.177132, 2.0, 3.0, 997
0.0, 0.16931, 2.0, 3.0, 998
0.0, 0.161516, 2.0, 3.0, 998
0.0, 0.156304, 2.0, 3.0, 998
0.0, 0.15397, 2.0, 3.0, 998
0.0, 0.154788, 2.0, 3.0, 998
0.0, 0.159971, 2.0, 3.0, 997
0.0, 0.167713, 2.0, 3.0, 998
0.0, 0.175395, 2.0, 3.0, 998
0.0, 0.180421, 2.0, 3.0, 998
0.0, 0.18342, 2.0, 3.0, 998
0.0, 0.185781, 2.0, 3.0, 997
0.0, 0.189738, 2.0, 3.0, 998
0.0, 0.193522, 2.0, 3.0, 998
0.0, 0.195154, 2.0, 3.0, 997
0.0, 0.194146, 2.0, 3.0, 997
0.0, 0.191075, 2.0, 3.0, 998
0.0, 0.188467, 2.0, 3.0, 998
0.0, 0.186368, 2.0, 3.0, 998
0.0, 0.183524, 2.0, 3.0, 997
0.0, 0.177366, 2.0, 3.0, 998
0.0, 0.169568, 2.0, 3.0, 998
0.0, 0.161739, 2.0, 3.0, 998
0.0, 0.156444, 2.0, 3.0, 998
0.0, 0.154056, 2.0, 3.0, 997
0.0, 0.154785, 2.0, 3.0, 998
0.0, 0.159887, 2.0, 3.0, 998
0.0, 0.167611, 2.0, 3.0, 998
0.0, 0.175329, 2.0, 3.0, 998
0.0, 0.180423, 2.0, 3.0, 998
0.0, 0.183453, 2.0, 3.0, 998
0.0, 0.1858, 2.0, 3.0, 998
0.0, 0.189722, 2.0, 3.0, 998
0.0, 0.193553, 2.0, 3.0, 997
0.0, 0.195226, 2.0, 3.0, 998
0.0, 0.194293, 2.0, 3.0, 998
0.0, 0.191235, 2.0, 3.0, 998
0.0, 0.188619, 2.0, 3.0, 998
0.0, 0.186517, 2.0, 3.0, 998
0.0, 0.183731, 2.0, 3.0, 998
0.0, 0.177655, 2.0, 3.0, 998
0.0, 0.169851, 2.0, 3.0, 998
0.0, 0.161993, 2.0, 3.0, 998
0.0, 0.15662, 2.0, 3.0, 998
0.0, 0.154181, 2.0, 3.0, 998
0.0, 0.154814, 2.0, 3.0, 998
0.0, 0.159828, 2.0, 3.0, 997
0.0, 0.167526, 2.0, 3.0, 998
0.0, 0.175265, 2.0, 3.0, 998
0.0, 0.180413, 2.0, 3.0, 998
0.0, 0.183473, 2.0, 3.0, 998
0.0, 0.185812, 2.0, 3.0, 998
0.0, 0.189702, 2.0, 3.0, 998
0.0, 0.193571, 2.0, 3.0, 998
0.0, 0.195293, 2.0, 3.0, 998
0.0, 0.194432, 2.0, 3.0, 999
0.0, 0.191379, 2.0, 3.0, 998
0.0, 0.188744, 2.0, 3.0, 998
0.0, 0.186629, 2.0, 3.0, 998
0.0, 0.183881, 2.0, 3.0, 998
0.0, 0.177878, 2.0, 3.0, 997
0.0, 0.170094, 2.0, 3.0, 997
0.0, 0.162214, 2.0, 3.0, 998
0.0, 0.156781, 2.0, 3.0, 998
0.0, 0.154307, 2.0, 3.0, 998
0.0, 0.15487, 2.0, 3.0, 997
0.0, 0.159802, 2.0, 3.0, 998
0.0, 0.167457, 2.0, 3.0, 998
0.0, 0.175236, 2.0, 3.0, 998
0.0, 0.180453, 2.0, 3.0, 998
0.0, 0.183541, 2.0, 3.0, 998
0.0, 0.185888, 2.0, 3.0, 998
0.0, 0.189747, 2.0, 3.0, 998
0.0, 0.193641, 2.0, 3.0, 997
0.0, 0.195394, 2.0, 3.0, 998
0.0, 0.194607, 2.0, 3.0, 998
0.0, 0.191554, 2.0, 3.0, 998
0.0, 0.188897, 2.0, 3.0, 998
0.0, 0.186771, 2.0, 3.0, 997
0.0, 0.18406, 2.0, 3.0, 997
0.0, 0.178122, 2.0, 3.0, 998
0.0, 0.170351, 2.0, 3.0, 998
0.0, 0.162472, 2.0, 3.0, 998
0.0, 0.156964, 2.0, 3.0, 998
0.0, 0.154424, 2.0, 3.0, 998
0.0, 0.154886, 2.0, 3.0, 998
0.0, 0.159738, 2.0, 3.0, 997
0.0, 0.167367, 2.0, 3.0, 997
0.0, 0.175172, 2.0, 3.0, 998
0.0, 0.180459, 2.0, 3.0, 998
0.0, 0.183586, 2.0, 3.0, 998
0.0, 0.185917, 2.0, 3.0, 998
0.0, 0.189717, 2.0, 3.0, 998
0.0, 0.193677, 2.0, 3.0, 997
0.0, 0.195484, 2.0, 3.0, 998
0.0, 0.19478, 2.0, 3.0, 998
0.0, 0.191748, 2.0, 3.0, 998
0.0, 0.189083, 2.0, 3.0, 998
0.0, 0.186962, 2.0, 3.0, 997
0.0, 0.184293, 2.0, 3.0, 998
0.0, 0.178432, 2.0, 3.0, 998
0.0, 0.170691, 2.0, 3.0, 998
0.0, 0.162783, 2.0, 3.0, 997
0.0, 0.157174, 2.0, 3.0, 998
0.0, 0.154573, 2.0, 3.0, 998
0.0, 0.154938, 2.0, 3.0, 998
0.0, 0.15968, 2.0, 3.0, 998
0.0, 0.167289, 2.0, 3.0, 997
0.0, 0.175121, 2.0, 3.0, 997
0.0, 0.180478, 2.0, 3.0, 998
0.0, 0.183648, 2.0, 3.0, 998
0.0, 0.185961, 2.0, 3.0, 998
0.0, 0.18971, 2.0, 3.0, 998
0.0, 0.193729, 2.0, 3.0, 998
0.0, 0.195575, 2.0, 3.0, 998
0.0, 0.194928, 2.0, 3.0, 997
0.0, 0.191911, 2.0, 3.0, 997
0.0, 0.189226, 2.0, 3.0, 997
0.0, 0.187094, 2.0, 3.0, 998
0.0, 0.184467, 2.0, 3.0, 998
0.0, 0.178685, 2.0, 3.0, 998
0.0, 0.170952, 2.0, 3.0, 998
0.0, 0.163041, 2.0, 3.0, 998
0.0, 0.15735, 2.0, 3.0, 998
0.0, 0.154689, 2.0, 3.0, 998
0.0, 0.15497, 2.0, 3.0, 997
0.0, 0.15961, 2.0, 3.0, 997
0.0, 0.167178, 2.0, 3.0, 997
0.0, 0.17505, 2.0, 3.0, 998
0.0, 0.180475, 2.0, 3.0, 998
0.0, 0.183677, 2.0, 3.0, 998
0.0, 0.185989, 2.0, 3.0, 998
0.0, 0.189672, 2.0, 3.0, 998
0.0, 0.193737, 2.0, 3.0, 998
0.0, 0.195626, 2.0, 3.0, 997
0.0, 0.195053, 2.0, 3.0, 997
0.0, 0.19208, 2.0, 3.0, 997
0.0, 0.189372, 2.0, 3.0, 998
0.0, 0.187243, 2.0, 3.0, 998
0.0, 0.184665, 2.0, 3.0, 998
0.0, 0.178957, 2.0, 3.0, 998
0.0, 0.171259, 2.0, 3.0, 998
0.0, 0.163327, 2.0, 3.0, 998
0.0, 0.157532, 2.0, 3.0, 998
0.0, 0.154811, 2.0, 3.0, 997
0.0, 0.155025, 2.0, 3.0, 997
0.0, 0.15955, 2.0, 3.0, 997
0.0, 0.167088, 2.0, 3.0, 998
0.0, 0.174987, 2.0, 3.0, 998
0.0, 0.180475, 2.0, 3.0, 998
0.0, 0.183719, 2.0, 3.0, 998
0.0, 0.186032, 2.0, 3.0, 998
0.0, 0.18965, 2.0, 3.0, 998
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.195699, 2.0, 3.0, 997
0.0, 0.195203, 2.0, 3.0, 997
0.0, 0.192244, 2.0, 3.0, 998
0.0, 0.189517, 2.0, 3.0, 998
0.0, 0.187387, 2.0, 3.0, 998
0.0, 0.184845, 2.0, 3.0, 998
0.0, 0.179223, 2.0, 3.0, 997
0.0, 0.171536, 2.0, 3.0, 997
0.0, 0.163609, 2.0, 3.0, 998
0.0, 0.157736, 2.0, 3.0, 998
0.0, 0.154941, 2.0, 3.0, 998
0.0, 0.155052, 2.0, 3.0, 998
0.0, 0.159484, 2.0, 3.0, 998
0.0, 0.166973, 2.0, 3.0, 998
0.0, 0.174901, 2.0, 3.0, 997
0.0, 0.180459, 2.0, 3.0, 998
0.0, 0.183746, 2.0, 3.0, 998
0.0, 0.186063, 2.0, 3.0, 998
0.0, 0.189629, 2.0, 3.0, 998
0.0, 0.193771, 2.0, 3.0, 998
0.0, 0.195761, 2.0, 3.0, 998
0.0, 0.195357, 2.0, 3.0, 997
0.0, 0.192422, 2.0, 3.0, 997
0.0, 0.189671, 2.0, 3.0, 998
0.0, 0.187532, 2.0, 3.0, 998
0.0, 0.185035, 2.0, 3.0, 998
0.0, 0.179512, 2.0, 3.0, 998
0.0, 0.171839, 2.0, 3.0, 998
0.0, 0.163881, 2.0, 3.0, 998
0.0, 0.157936, 2.0, 3.0, 997
0.0, 0.155081, 2.0, 3.0, 998
0.0, 0.155086, 2.0, 3.0, 998
0.0, 0.159423, 2.0, 3.0, 998
0.0, 0.166894, 2.0, 3.0, 998
0.0, 0.174842, 2.0, 3.0, 998
0.0, 0.180462, 2.0, 3.0, 997
0.0, 0.183787, 2.0, 3.0, 998
0.0, 0.186099, 2.0, 3.0, 998
0.0, 0.189606, 2.0, 3.0, 998
0.0, 0.193792, 2.0, 3.0, 998
0.0, 0.195829, 2.0, 3.0, 997
0.0, 0.195502, 2.0, 3.0, 998
0.0, 0.192594, 2.0, 3.0, 998
0.0, 0.189821, 2.0, 3.0, 998
0.0, 0.18769, 2.0, 3.0, 998
0.0, 0.185238, 2.0, 3.0, 997
0.0, 0.179787, 2.0, 3.0, 997
0.0, 0.17211, 2.0, 3.0, 998
0.0, 0.164147, 2.0, 3.0, 998
0.0, 0.158136, 2.0, 3.0, 998
0.0, 0.155215, 2.0, 3.0, 998
0.0, 0.155138, 2.0, 3.0, 997
0.0, 0.159386, 2.0, 3.0, 998
0.0, 0.166814, 2.0, 3.0, 998
0.0, 0.174781, 2.0, 3.0, 998
0.0, 0.180456, 2.0, 3.0, 998
0.0, 0.18382, 2.0, 3.0, 997
0.0, 0.186143, 2.0, 3.0, 997
0.0, 0.18959, 2.0, 3.0, 998
0.0, 0.19381, 2.0, 3.0, 998
0.0, 0.195897, 2.0, 3.0, 998
0.0, 0.195654, 2.0, 3.0, 998
0.0, 0.192771, 2.0, 3.0, 997
0.0, 0.189972, 2.0, 3.0, 997
0.0, 0.187837, 2.0, 3.0, 998
0.0, 0.18541, 2.0, 3.0, 998
0.0, 0.180041, 2.0, 3.0, 998
0.0, 0.172399, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 997
0.0, 0.158332, 2.0, 3.0, 998
0.0, 0.155349, 2.0, 3.0, 998
0.0, 0.155183, 2.0, 3.0, 998
0.0, 0.159328, 2.0, 3.0, 998
0.0, 0.166703, 2.0, 3.0, 999
0.0, 0.174678, 2.0, 3.0, 998
0.0, 0.180426, 2.0, 3.0, 998
0.0, 0.183832, 2.0, 3.0, 998
0.0, 0.186164, 2.0, 3.0, 998
0.0, 0.189565, 2.0, 3.0, 997
0.0, 0.193819, 2.0, 3.0, 998
0.0, 0.195942, 2.0, 3.0, 998
0.0, 0.195757, 2.0, 3.0, 998
0.0, 0.192902, 2.0, 3.0, 998
0.0, 0.19009, 2.0, 3.0, 998
0.0, 0.187944, 2.0, 3.0, 997
0.0, 0.185544, 2.0, 3.0, 998
0.0, 0.18027, 2.0, 3.0, 998
0.0, 0.172642, 2.0, 3.0, 997
0.0, 0.164654, 2.0, 3.0, 997
0.0, 0.158491, 2.0, 3.0, 997
0.0, 0.155447, 2.0, 3.0, 998
0.0, 0.155198, 2.0, 3.0, 998
0.0, 0.159239, 2.0, 3.0, 998
0.0, 0.166558, 2.0, 3.0, 998
0.0, 0.174591, 2.0, 3.0, 998
0.0, 0.180413, 2.0, 3.0, 998
0.0, 0.183856, 2.0, 3.0, 997
0.0, 0.186201, 2.0, 3.0, 998
0.0, 0.189545, 2.0, 3.0, 998
0.0, 0.193829, 2.0, 3.0, 998
0.0, 0.195996, 2.0, 3.0, 998
0.0, 0.195889, 2.0, 3.0, 998
0.0, 0.193072, 2.0, 3.0, 998
0.0, 0.190226, 2.0, 3.0, 997
0.0, 0.188068, 2.0, 3.0, 997
0.0, 0.185702, 2.0, 3.0, 998
0.0, 0.180494, 2.0, 3.0, 998
0.0, 0.172899, 2.0, 3.0, 998
0.0, 0.164914, 2.0, 3.0, 998
0.0, 0.158675, 2.0, 3.0, 998
0.0, 0.15557, 2.0, 3.0, 999
0.0, 0.155238, 2.0, 3.0, 997
0.0, 0.159167, 2.0, 3.0, 997
0.0, 0.166422, 2.0, 3.0, 998
0.0, 0.174468, 2.0, 3.0, 998
0.0, 0.180353, 2.0, 3.0, 998
0.0, 0.183834, 2.0, 3.0, 998
0.0, 0.186179, 2.0, 3.0, 998
0.0, 0.189474, 2.0, 3.0, 997
0.0, 0.193802, 2.0, 3.0, 997
0.0, 0.196023, 2.0, 3.0, 998
0.0, 0.19598, 2.0, 3.0, 998
0.0, 0.193205, 2.0, 3.0, 998
0.0, 0.190348, 2.0, 3.0, 998
0.0, 0.188179, 2.0, 3.0, 998
0.0, 0.185833, 2.0, 3.0, 998
0.0, 0.180723, 2.0, 3.0, 997
0.0, 0.173159, 2.0, 3.0, 997
0.0, 0.165178, 2.0, 3.0, 998
0.0, 0.158847, 2.0, 3.0, 998
0.0, 0.155663, 2.0, 3.0, 998
0.0, 0.155233, 2.0, 3.0, 998
0.0, 0.159033, 2.0, 3.0, 998
0.0, 0.166224, 2.0, 3.0, 998
0.0, 0.174291, 2.0, 3.0, 997
0.0, 0.180252, 2.0, 3.0, 997
0.0, 0.183776, 2.0, 3.0, 997
0.0, 0.18615, 2.0, 3.0, 998
0.0, 0.189387, 2.0, 3.0, 998
0.0, 0.193757, 2.0, 3.0, 998
0.0, 0.196038, 2.0, 3.0, 998
0.0, 0.196066, 2.0, 3.0, 998
0.0, 0.19335, 2.0, 3.0, 998
0.0, 0.19048, 2.0, 3.0, 997
0.0, 0.188308, 2.0, 3.0, 997
0.0, 0.185992, 2.0, 3.0, 998
0.0, 0.180983, 2.0, 3.0, 998
0.0, 0.173441, 2.0, 3.0, 998
0.0, 0.165419, 2.0, 3.0, 998
0.0, 0.159008, 2.0, 3.0, 999
0.0, 0.155757, 2.0, 3.0, 997
0.0, 0.155252, 2.0, 3.0, 997
0.0, 0.158943, 2.0, 3.0, 998
0.0, 0.166087, 2.0, 3.0, 998
0.0, 0.174186, 2.0, 3.0, 998
0.0, 0.180234, 2.0, 3.0, 998
0.0, 0.183802, 2.0, 3.0, 998
0.0, 0.186201, 2.0, 3.0, 998
0.0, 0.1894, 2.0, 3.0, 998
0.0, 0.193793, 2.0, 3.0, 997
0.0, 0.19612, 2.0, 3.0, 997
0.0, 0.196209, 2.0, 3.0, 997
0.0, 0.193531, 2.0, 3.0, 997
0.0, 0.190622, 2.0, 3.0, 997
0.0, 0.188443, 2.0, 3.0, 998
0.0, 0.186155, 2.0, 3.0, 998
0.0, 0.181229, 2.0, 3.0, 998
0.0, 0.173704, 2.0, 3.0, 998
0.0, 0.165666, 2.0, 3.0, 998
0.0, 0.159197, 2.0, 3.0, 998
0.0, 0.155883, 2.0, 3.0, 997
0.0, 0.155288, 2.0, 3.0, 998
0.0, 0.158873, 2.0, 3.0, 998
0.0, 0.165964, 2.0, 3.0, 998
0.0, 0.174065, 2.0, 3.0, 998
0.0, 0.180196, 2.0, 3.0, 997
0.0, 0.18381, 2.0, 3.0, 998
0.0, 0.186231, 2.0, 3.0, 998
0.0, 0.189379, 2.0, 3.0, 998
0.0, 0.193794, 2.0, 3.0, 998
0.0, 0.196177, 2.0, 3.0, 998
0.0, 0.19635, 2.0, 3.0, 998
0.0, 0.193732, 2.0, 3.0, 998
0.0, 0.190806, 2.0, 3.0, 997
0.0, 0.188616, 2.0, 3.0, 998
0.0, 0.186346, 2.0, 3.0, 998
0.0, 0.181511, 2.0, 3.0, 998
0.0, 0.174024, 2.0, 3.0, 998
0.0, 0.165967, 2.0, 3.0, 998
0.0, 0.159409, 2.0, 3.0, 997
0.0, 0.156039, 2.0, 3.0, 997
0.0, 0.155349, 2.0, 3.0, 997
0.0, 0.158822, 2.0, 3.0, 997
0.0, 0.165864, 2.0, 3.0, 998
0.0, 0.173974, 2.0, 3.0, 998
0.0, 0.180186, 2.0, 3.0, 998
0.0, 0.183846, 2.0, 3.0, 998
0.0, 0.186282, 2.0, 3.0, 998
0.0, 0.18938, 2.0, 3.0, 997
0.0, 0.193822, 2.0, 3.0, 997
0.0, 0.196252, 2.0, 3.0, 997
0.0, 0.196487, 2.0, 3.0, 998
0.0, 0.193911, 2.0, 3.0, 998
0.0, 0.190964, 2.0, 3.0, 998
0.0, 0.188766, 2.0, 3.0, 998
0.0, 0.186512, 2.0, 3.0, 998
0.0, 0.181764, 2.0, 3.0, 998
0.0, 0.174305, 2.0, 3.0, 997
0.0, 0.166233, 2.0, 3.0, 997
0.0, 0.159612, 2.0, 3.0, 998
0.0, 0.15618, 2.0, 3.0, 998
0.0, 0.155412, 2.0, 3.0, 998
0.0, 0.158778, 2.0, 3.0, 998
