0.171918,0.0179483,0.00309163,-7.8164e-05
0.173609,0.016533,-0.000711945,-0.00183892
0.176492,0.0139535,-0.00355244,-0.00205187
0.180121,0.0121527,-0.00367959,-0.000207215
0.181771,0.010927,-0.00177132,0.00207707
0.181179,0.00836908,-0.000167332,0.00239472
0.178344,0.00357603,-6.8377e-05,0.000322657
0.175919,-0.00194589,-0.000326951,-0.00196814
0.174155,-0.00608821,0.000591997,-0.00226192
0.172104,-0.00826833,0.00261211,-0.000443659
0.167366,-0.00982144,0.00394306,0.00159704
0.160639,-0.0124435,0.00281009,0.00189272
0.153493,-0.0159119,-0.000393195,0.000515197
0.148056,-0.0180973,-0.00340706,-0.000846065
0.14555,-0.0172566,-0.00451763,-0.00115817
0.145749,-0.0132804,-0.00366975,-0.000776346
0.149885,-0.00696323,-0.00157396,-0.000289621
0.156766,0.00093441,0.00126516,0.000379297
0.164087,0.00924466,0.00409269,0.00125983
0.169226,0.0156062,0.00517129,0.00138094
0.171991,0.0179404,0.00324545,5.88847e-06
0.173699,0.0166388,-0.000535811,-0.00177826
0.176485,0.0140635,-0.00346755,-0.00207716
0.180174,0.0122181,-0.00371915,-0.000298571
0.181904,0.0110001,-0.00186137,0.00201728
0.181437,0.00853551,-0.000206265,0.00244793
0.178643,0.003823,-5.58386e-05,0.000441716
0.176168,-0.00171825,-0.000341714,-0.00190475
0.174386,-0.0059521,0.000508007,-0.0023155
0.172399,-0.00820336,0.00250747,-0.00056482
0.167785,-0.00974018,0.00391857,0.00151801
0.161087,-0.012304,0.00290485,0.00190734
0.15394,-0.0157803,-0.000252745,0.000571285
0.148382,-0.0180637,-0.00331275,-0.000810257
0.145774,-0.017352,-0.004499,-0.0011474
0.145832,-0.0134899,-0.00371369,-0.000772515
0.149808,-0.00725863,-0.00166047,-0.000289915
0.156623,0.000588666,0.00115686,0.000364628
0.163977,0.00892309,0.00401487,0.00124876
0.169235,0.015417,0.00520014,0.00142089
0.172072,0.0179286,0.00338985,9.44262e-05
0.1738,0.0167388,-0.000367213,-0.00171377
0.176501,0.0141697,-0.00338446,-0.00209991
0.18023,0.0122793,-0.00375766,-0.000393313
0.182032,0.0110634,-0.00195302,0.00194483
0.181688,0.00868063,-0.000255039,0.00247877
0.178931,0.0040458,-5.30135e-05,0.000542233
0.17641,-0.00150717,-0.000357415,-0.00184502
0.174624,-0.00582541,0.000428882,-0.00236117
0.172679,-0.00814301,0.00240913,-0.000672808
0.168207,-0.00966381,0.00389563,0.00144872
0.161549,-0.0121683,0.00299736,0.00192672
0.154397,-0.0156412,-0.00010866,0.00063426
0.148717,-0.0180192,-0.00321741,-0.00077508
0.145998,-0.0174498,-0.00449652,-0.00115717
0.145907,-0.0137108,-0.00378369,-0.000798344
0.149723,-0.00756554,-0.00177219,-0.000316436
0.156479,0.000232944,0.00102702,0.000329844
0.163847,0.00859513,0.00392182,0.00122496
0.169223,0.0152193,0.005215,0.00144895
0.172134,0.0179018,0.00351779,0.000167611
0.173869,0.016827,-0.000207756,-0.00165891
0.176466,0.0142676,-0.00330379,-0.00212774
0.180246,0.0123255,-0.0038026,-0.000498315
0.182132,0.0111166,-0.00204435,0.00186898
0.181897,0.00883515,-0.000284861,0.00252463
0.179198,0.00428449,-2.80842e-05,0.000660686
0.176635,-0.00128089,-0.000355722,-0.0017707
0.174838,-0.0056749,0.000371351,-0.00238575
0.172934,-0.00805984,0.00232703,-0.000762628
0.1686,-0.00957803,0.00387308,0.00138473
0.161986,-0.0120264,0.00308673,0.00195018
0.154828,-0.0154916,3.7117e-05,0.000705589
0.149034,-0.0179647,-0.00311963,-0.000734114
0.146214,-0.0175362,-0.00448853,-0.00116266
0.146,-0.0139113,-0.00383781,-0.000814243
0.149653,-0.00784392,-0.00185933,-0.000327832
0.156321,-0.000102763,0.000914102,0.000302621
0.163728,0.00826384,0.00382541,0.00119377
0.169224,0.0150118,0.00522463,0.00147565
0.172209,0.017879,0.00365783,0.000261687
0.173969,0.0169198,-3.4066e-05,-0.00158089
0.176486,0.014365,-0.00321345,-0.00213993
0.180299,0.0123796,-0.00383001,-0.000584979
0.18226,0.0111711,-0.00212626,0.00179831
0.182145,0.00896602,-0.000330375,0.00254958
0.179509,0.00449675,-2.05963e-05,0.000759223
0.176904,-0.00106708,-0.000358045,-0.0017002
0.175094,-0.00553976,0.000305007,-0.00241713
0.173228,-0.00800248,0.00222425,-0.000869151
0.169033,-0.00951801,0.00382885,0.00130421
0.162469,-0.0119068,0.00315647,0.0019583
0.155297,-0.0153623,0.000163206,0.000759059
0.149392,-0.0179291,-0.00304234,-0.000714648
0.146476,-0.0176402,-0.00450166,-0.00119241
0.146127,-0.0141261,-0.00391159,-0.000853799
0.149607,-0.00813719,-0.00196815,-0.000364187
0.156199,-0.000457479,0.000774853,0.000248049
0.163614,0.00791642,0.00370573,0.0011408
0.169225,0.0147887,0.00521214,0.00148317
0.172286,0.0178348,0.00377119,0.000332477
0.174079,0.0170013,0.000124319,-0.00151606
0.176489,0.0144693,-0.0031204,-0.00215112
0.180327,0.0124367,-0.0038595,-0.000679143
0.182379,0.0112198,-0.00221854,0.00171133
0.182369,0.00910641,-0.000370294,0.00257543
0.179802,0.00473413,7.00941e-06,0.000874101
0.177145,-0.000832304,-0.000345598,-0.00161712
0.175318,-0.00538618,0.000250912,-0.00243575
0.173486,-0.00792247,0.00213854,-0.000955991
0.169431,-0.00943477,0.00380316,0.00124538
0.162932,-0.0117594,0.00325028,0.00199252
0.155784,-0.0151893,0.000329405,0.000851552
0.149763,-0.0178322,-0.00290895,-0.000644665
0.146728,-0.0176872,-0.00446505,-0.00118065
0.146233,-0.0143154,-0.00396601,-0.000879216
0.149523,-0.00843178,-0.00207909,-0.000399779
0.15604,-0.000818939,0.000635169,0.000203615
0.163464,0.00756325,0.00359281,0.00110776
0.169197,0.0145627,0.00521345,0.00151416
0.172347,0.017796,0.00390822,0.000428627
0.174159,0.0170936,0.000310385,-0.00143079
0.176486,0.0145806,-0.00300648,-0.00215408
0.180352,0.0125,-0.00387269,-0.000769112
0.182488,0.0112801,-0.00229403,0.00163436
0.182588,0.00925198,-0.000404794,0.00260814
0.180099,0.00496507,2.50646e-05,0.000989661
0.177401,-0.000600377,-0.000341268,-0.00152676
0.175553,-0.00522957,0.00019261,-0.00244455
0.173752,-0.00784814,0.00203908,-0.00104874
0.169837,-0.00936934,0.00375308,0.00116264
0.16339,-0.0116355,0.00331735,0.00199437
0.15625,-0.0150476,0.000465254,0.000904983
0.150103,-0.017779,-0.00281301,-0.000619653
0.146952,-0.017781,-0.0044637,-0.00120738
0.146326,-0.0145392,-0.00404028,-0.000923679
0.149448,-0.00874055,-0.00219023,-0.000433715
0.155866,-0.00117966,0.000505764,0.000169508
0.163309,0.00720728,0.00348069,0.00107363
0.169165,0.0143249,0.00520134,0.0015302
0.172397,0.0177501,0.00403202,0.000511862
0.174247,0.0171851,0.000485134,-0.00135493
0.176488,0.0146931,-0.00290553,-0.00216716
0.180353,0.0125657,-0.00390002,-0.000870223
0.18258,0.011331,-0.00239524,0.00153459
0.182795,0.00937954,-0.000470466,0.00261253
0.180384,0.00519308,3.09274e-05,0.00109376
0.177638,-0.000360258,-0.000335074,-0.00143835
0.175765,-0.00507293,0.00013126,-0.00246377
0.173984,-0.00777926,0.0019354,-0.00115336
0.170201,-0.00930848,0.0037039,0.0010755
0.163808,-0.0115173,0.0033876,0.00199788
0.156675,-0.0149077,0.000610575,0.000970027
0.150454,-0.017711,-0.00269152,-0.000565644
0.147196,-0.0178338,-0.00441482,-0.0011856
0.146441,-0.0147059,-0.00405821,-0.000915517
0.149401,-0.00900435,-0.00226437,-0.000436762
0.155727,-0.00151329,0.000391416,0.000146918
0.163161,0.0068726,0.00337665,0.00104951
0.169141,0.0140927,0.00518315,0.00154783
0.172464,0.0176911,0.00413561,0.000586894
0.174359,0.0172696,0.000651784,-0.00127535
0.176531,0.0148131,-0.00279395,-0.00216421
0.180391,0.012639,-0.00391383,-0.000961693
0.1827,0.0113822,-0.00248776,0.00143262
0.183025,0.00949629,-0.000535786,0.00260475
0.180703,0.0054018,3.15072e-05,0.00118398
0.177922,-0.000132838,-0.000326061,-0.00134914
0.17603,-0.00491669,8.37741e-05,-0.00246566
0.174267,-0.00770997,0.00184308,-0.00123999
0.170621,-0.0092543,0.00365531,0.000996891
0.164301,-0.0114061,0.00345453,0.00200531
0.157165,-0.0147683,0.000754931,0.00103829
0.150826,-0.0176524,-0.00258339,-0.00052441
0.147447,-0.0179275,-0.00441118,-0.00120905
0.146556,-0.0149326,-0.00413719,-0.000965769
0.149344,-0.0093151,-0.00238287,-0.000480179
0.155566,-0.00187997,0.000247937,9.67643e-05
0.163005,0.00650697,0.00324536,0.00099559
0.16911,0.0138448,0.0051512,0.00154506
0.172513,0.017638,0.00424288,0.000655588
0.174443,0.0173609,0.000817636,-0.00120684
0.176556,0.014934,-0.00269296,-0.0021775
0.180412,0.0127255,-0.00392896,-0.00105353
0.182808,0.0114623,-0.00256906,0.00134735
0.183219,0.00964111,-0.000593032,0.00261212
0.180986,0.00562764,2.97879e-05,0.00127871
0.178181,0.000108694,-0.000319059,-0.00125739
0.17626,-0.00473631,4.8515e-05,-0.00245564
0.174513,-0.00761139,0.00177222,-0.00131151
0.171005,-0.00917808,0.00362565,0.00092711
0.164747,-0.0112764,0.00354235,0.00202387
0.157613,-0.0146092,0.000926261,0.00112725
0.151196,-0.0175704,-0.00244105,-0.0004504
0.147701,-0.0179805,-0.00435499,-0.00117792
0.146698,-0.0151034,-0.00415078,-0.000948129
0.149318,-0.0095762,-0.00244606,-0.000466521
0.155429,-0.00221088,0.000143168,8.73798e-05
0.162867,0.00616143,0.0031362,0.000967428
0.169085,0.0135945,0.00512039,0.00154958
0.172566,0.017565,0.00433742,0.000720032
0.174528,0.0174263,0.000969004,-0.0011442
0.17658,0.0150271,-0.00260492,-0.0021981
0.180414,0.0127794,-0.00395947,-0.00115981
0.182906,0.0115034,-0.00267089,0.00123831
0.183413,0.00975017,-0.000667937,0.00259606
0.18127,0.00583235,2.18271e-05,0.00136021
0.17843,0.000335333,-0.000317794,-0.00117778
0.17648,-0.00457909,-6.84671e-06,-0.00246842
0.174748,-0.00753943,0.00167259,-0.00140864
0.17136,-0.00912387,0.00356709,0.000836444
0.165186,-0.011168,0.00359774,0.00201983
0.158079,-0.0144624,0.00107084,0.00119732
0.151565,-0.0174789,-0.00230747,-0.000383478
0.147953,-0.018023,-0.00430999,-0.00116359
0.14684,-0.0152825,-0.00419424,-0.0009693
0.149297,-0.00984533,-0.00253549,-0.000486848
0.155299,-0.00253675,2.91213e-05,6.35188e-05
0.162717,0.0058185,0.0030196,0.000929581
0.169035,0.0133331,0.00507429,0.00154043
0.172607,0.0174741,0.00441716,0.000774681
0.174614,0.0174848,0.00112279,-0.00107398
0.176595,0.0151304,-0.00249435,-0.00219508
0.180398,0.012843,-0.00396762,-0.00124803
0.182985,0.0115418,-0.00276263,0.00113258
0.183574,0.00985438,-0.000735006,0.00258227
0.181537,0.00603698,2.49696e-05,0.00145039
0.178679,0.000569237,-0.000301297,-0.0010821
0.176693,-0.00440112,-3.85199e-05,-0.0024549
0.174987,-0.00744232,0.00159498,-0.00148104
0.171738,-0.00904898,0.00352081,0.0007605
0.165635,-0.011034,0.00366634,0.00203088
0.158533,-0.0142937,0.00122226,0.0012753
0.151923,-0.0173905,-0.00219118,-0.000331767
0.14819,-0.0180805,-0.00428957,-0.00116942
0.146958,-0.015468,-0.00424837,-0.000996474
0.149229,-0.0101244,-0.00263398,-0.000514095
0.155102,-0.00289014,-0.000105633,1.8526e-05
0.162537,0.00544595,0.00288627,0.000872693
0.168968,0.0130697,0.00504183,0.00153932
0.172635,0.0174118,0.00453815,0.000860145
0.174688,0.0175728,0.00131273,-0.000980172
0.176612,0.0152521,-0.00236446,-0.00218118
0.180375,0.0129268,-0.00395922,-0.00131975
0.18306,0.0115996,-0.0028429,0.00104672
0.18374,0.00996725,-0.000803736,0.00258129
0.181794,0.00624699,2.29705e-05,0.00155128
0.178907,0.000804661,-0.000292413,-0.00098241
0.176887,-0.00423572,-8.84674e-05,-0.00245551
0.175195,-0.00736323,0.00149876,-0.00157579
0.172068,-0.00899037,0.00346283,0.000662663
0.166043,-0.0109234,0.00372083,0.00201509
0.158974,-0.0141448,0.00136704,0.00133598
0.152298,-0.017292,-0.00205147,-0.000263819
0.148439,-0.0181036,-0.00422613,-0.00113668
0.147106,-0.0156241,-0.00427105,-0.000992977
0.149204,-0.0103836,-0.00271599,-0.000520216
0.154957,-0.00321875,-0.000223491,-6.81428e-07
0.162384,0.00509377,0.00276188,0.000834761
0.168911,0.0127979,0.00498942,0.00152799
0.172671,0.0173144,0.00461707,0.000912724
0.174771,0.0176243,0.00146579,-0.000916834
0.176654,0.0153495,-0.00225356,-0.00218625
0.180365,0.0129948,-0.0039581,-0.00140657
0.183144,0.0116407,-0.00292938,0.000941596
0.183919,0.0100586,-0.000882381,0.00255744
0.182081,0.00644045,1.59646e-05,0.00163898
0.179164,0.00103797,-0.000276469,-0.000877558
0.177113,-0.00406703,-0.000130266,-0.00244423
0.175425,-0.00728722,0.00139996,-0.00166492
0.172417,-0.00894067,0.00339313,0.000563742
0.166469,-0.0108233,0.00375982,0.00199364
0.159419,-0.0140065,0.00149465,0.00138541
0.152671,-0.017207,-0.00193243,-0.000216045
0.148695,-0.0181418,-0.00418446,-0.0011301
0.14724,-0.0157888,-0.00430807,-0.00101153
0.14917,-0.0106473,-0.0028079,-0.000545013
0.15481,-0.00355244,-0.00035103,-3.64902e-05
0.162201,0.0047437,0.00263562,0.000791702
0.168833,0.0125302,0.00493734,0.00151763
0.172693,0.0172174,0.00469343,0.000966773
0.174833,0.0176881,0.00162859,-0.000838609
0.176673,0.0154694,-0.00212368,-0.00216937
0.180339,0.0130791,-0.00394496,-0.0014816
0.183215,0.0116995,-0.00300262,0.000847092
0.184069,0.010175,-0.000940612,0.0025496
0.182333,0.00665054,2.13061e-05,0.00173462
0.179405,0.00127863,-0.000255516,-0.000769541
0.177318,-0.00388062,-0.000154679,-0.00241478
0.175627,-0.00718573,0.00132708,-0.00172665
0.172723,-0.00887943,0.00333654,0.000479737
0.166879,-0.0107221,0.003804,0.0019802
0.159855,-0.0138536,0.00164274,0.00145762
0.153039,-0.0170922,-0.00177829,-0.000134034
0.148934,-0.0181573,-0.00411653,-0.00110102
0.147378,-0.0159454,-0.00433405,-0.0010225
0.149134,-0.0109022,-0.00288776,-0.000558747
0.154651,-0.00387516,-0.000464796,-5.70878e-05
0.162002,0.00438875,0.00250755,0.000750785
0.16873,0.0122424,0.00487026,0.00149885
0.1727,0.0171017,0.0047583,0.00101653
0.174893,0.0177404,0.0017879,-0.000759514
0.176704,0.0155868,-0.00198945,-0.002149
0.180311,0.0131672,-0.00392389,-0.00155471
0.183278,0.0117533,-0.00307939,0.000741062
0.184216,0.0102725,-0.00101754,0.00251797
0.182592,0.00684339,9.30659e-06,0.00181331
0.179666,0.00151435,-0.000240856,-0.000663358
0.177544,-0.00369311,-0.000181565,-0.00238228
0.175861,-0.00708397,0.00124884,-0.00178943
0.17308,-0.00881639,0.00327473,0.000392201
0.16733,-0.010615,0.00384607,0.00196307
0.160308,-0.0137042,0.00177962,0.00151509
0.153429,-0.0170042,-0.00165581,-8.56795e-05
0.149205,-0.0182062,-0.00408158,-0.00110322
0.147548,-0.0161186,-0.00437197,-0.00104214
0.14913,-0.0111665,-0.00297046,-0.000573767
0.15452,-0.00421546,-0.000588435,-8.84305e-05
0.161837,0.00401568,0.00236997,0.000697858
0.168662,0.0119442,0.00480095,0.00147418
0.172739,0.0169788,0.00482218,0.00106129
0.174974,0.0177831,0.0019413,-0.000688904
0.176751,0.0156902,-0.00186755,-0.00214041
0.180284,0.0132379,-0.00392026,-0.00164115
0.183345,0.0117892,-0.00317543,0.000622204
0.184372,0.010358,-0.00110922,0.00247768
0.182869,0.00703781,-6.15727e-06,0.00189099
0.179925,0.00176152,-0.000222885,-0.000556949
0.177761,-0.00349972,-0.000213094,-0.00236155
0.17608,-0.00698617,0.0011559,-0.00187406
0.173405,-0.00875666,0.0032003,0.000288002
0.167752,-0.0105077,0.00388091,0.00193861
0.160774,-0.0135461,0.00191941,0.00157812
0.153834,-0.0168807,-0.00150365,-5.76641e-06
0.149475,-0.0182024,-0.0040023,-0.00106328
0.147719,-0.0162583,-0.00438636,-0.00104298
0.14914,-0.0114137,-0.00304422,-0.000582918
0.1544,-0.00452711,-0.000688742,-9.68341e-05
0.161679,0.00367471,0.00226124,0.000674699
0.168583,0.01166,0.00474549,0.0014657
0.172768,0.0168555,0.00489069,0.00111506
0.175056,0.0178251,0.00210435,-0.000603717
0.176813,0.0158022,-0.00172353,-0.0021072
0.180266,0.0133259,-0.00388503,-0.00169806
0.183419,0.011838,-0.00324526,0.000523761
0.184529,0.0104433,-0.00118866,0.0024438
0.183139,0.00722479,-1.74131e-05,0.0019706
0.180208,0.00200238,-0.00020095,-0.000444174
0.178009,-0.00330188,-0.000232878,-0.00232373
0.17632,-0.00687373,0.00108009,-0.00193637
0.173743,-0.00869338,0.00312725,0.000188968
0.168197,-0.0104152,0.00389664,0.00189847
0.161264,-0.0134006,0.00204167,0.00162667
0.154276,-0.0167593,-0.00135949,6.70929e-05
0.149767,-0.0182028,-0.00393394,-0.001036
0.147908,-0.0164126,-0.0044214,-0.00106724
0.149147,-0.0116863,-0.00314698,-0.000622597
0.154265,-0.00487422,-0.000824186,-0.000139261
0.161501,0.00329267,0.00211643,0.00061903
0.168483,0.011339,0.00466219,0.00143342
0.172785,0.0167081,0.00494568,0.00115677
0.175122,0.0178559,0.00226561,-0.000523489
0.176855,0.0159094,-0.00157812,-0.00207986
0.180231,0.0134103,-0.00385129,-0.00176482
0.183475,0.0118871,-0.00331694,0.000417445
0.184675,0.0105365,-0.00126695,0.00240929
0.183416,0.00742709,-2.46178e-05,0.00205672
0.18049,0.00226645,-0.000171092,-0.000318473
0.178244,-0.00308167,-0.000248295,-0.00227609
0.176553,-0.00675261,0.000995164,-0.00200286
0.174077,-0.00862645,0.00304317,8.25117e-05
0.168637,-0.0103099,0.00391446,0.00186074
0.161723,-0.0132448,0.00216795,0.00167549
0.154694,-0.0166448,-0.00122259,0.000127164
0.150048,-0.0182124,-0.0038684,-0.00101621
0.148081,-0.0165587,-0.00443725,-0.00107617
0.149147,-0.0119432,-0.00322151,-0.000637771
0.154135,-0.00520963,-0.000935442,-0.000160124
0.16133,0.00292775,0.0019998,0.00059086
0.168388,0.0110389,0.00460781,0.0014311
0.172809,0.0165714,0.00501613,0.00121704
0.175207,0.0178914,0.00243406,-0.000430745
0.176927,0.0160277,-0.00142147,-0.0020355
0.180212,0.0135074,-0.00380751,-0.0018176
0.18353,0.0119342,-0.00339461,0.000307039
0.18481,0.0106073,-0.0013701,0.00235151
0.183658,0.00759572,-6.40823e-05,0.00211294
0.180731,0.00249243,-0.00017339,-0.000222283
0.178441,-0.00289965,-0.000291922,-0.00225503
0.176745,-0.00665794,0.000895824,-0.00208489
0.174364,-0.00857261,0.00295721,-3.07891e-05
0.169028,-0.0102161,0.00392924,0.00181255
0.162144,-0.0130971,0.00229067,0.00171393
0.155082,-0.0165229,-0.00107921,0.000189398
0.150305,-0.0182011,-0.00378972,-0.000984736
0.148249,-0.0166795,-0.00444242,-0.00107294
0.149161,-0.0121678,-0.00328418,-0.000637401
0.154002,-0.00550581,-0.00103245,-0.000162626
0.161144,0.00258866,0.00188262,0.000565918
0.168276,0.0107396,0.00453155,0.00141131
0.172823,0.0164289,0.0050659,0.00126134
0.175277,0.0179294,0.00259838,-0.000339969
0.176996,0.0161491,-0.00126031,-0.00198924
0.180191,0.0136056,-0.00375368,-0.00186734
0.183589,0.0119859,-0.00345277,0.000206657
0.184943,0.0106821,-0.00145037,0.00230742
0.183912,0.00776327,-8.33949e-05,0.00218371
0.181017,0.00272253,-0.000150192,-0.000101015
0.178688,-0.00269713,-0.000296963,-0.00219206
0.17698,-0.00653988,0.000831949,-0.00212649
0.174685,-0.00851678,0.00287977,-0.000128942
0.16947,-0.0101378,0.00393171,0.00176096
0.162618,-0.0129604,0.00240316,0.00175118
0.155519,-0.0164067,-0.000943525,0.000249498
0.150609,-0.0182046,-0.0037302,-0.000971565
0.148454,-0.0168256,-0.00447765,-0.00110221
0.149188,-0.0124243,-0.00338229,-0.000676069
0.153884,-0.00584389,-0.00117234,-0.000210588
0.160972,0.00220598,0.00172407,0.000499254
0.168158,0.010408,0.00442735,0.00136447
0.172817,0.0162559,0.00509008,0.00128076
0.175333,0.0179308,0.00273153,-0.000279831
0.177055,0.0162469,-0.00111806,-0.00196211
0.180163,0.013704,-0.00369859,-0.00191868
0.183637,0.0120475,-0.00350558,0.000105778
0.185078,0.0107685,-0.00152919,0.00225828
0.184167,0.00795098,-9.76209e-05,0.00225484
0.181282,0.00297795,-0.000120811,2.47338e-05
0.178913,-0.00248003,-0.000308152,-0.0021328
0.177195,-0.00641521,0.000755724,-0.00217387
0.174984,-0.00844456,0.00280315,-0.000218718
0.169886,-0.0100361,0.00394573,0.0017251
0.163052,-0.0128073,0.00252474,0.00179652
0.155918,-0.0162805,-0.000799481,0.000312784
0.150878,-0.0181962,-0.00365444,-0.000949748
0.148634,-0.016952,-0.00448437,-0.00111135
0.149214,-0.0126495,-0.00343838,-0.00068044
0.15378,-0.00613787,-0.00125802,-0.000210356
0.160812,0.00187288,0.00162231,0.000486159
0.168054,0.010116,0.00436673,0.00136241
0.172849,0.0161096,0.00514316,0.00133578
0.175413,0.017957,0.00289071,-0.000183123
0.177137,0.0163622,-0.000957619,-0.00190576
0.180157,0.0137993,-0.00364453,-0.00196184
0.183698,0.012094,-0.00356821,1.0871e-06
0.185215,0.0108361,-0.00161805,0.00220051
0.184412,0.008108,-0.000130354,0.00230458
0.18155,0.00319412,-0.000115044,0.000121885
0.179139,-0.00229373,-0.000332732,-0.00209245
0.177401,-0.00631223,0.000674086,-0.00223189
0.175254,-0.0084014,0.00271107,-0.000326874
0.170281,-0.00997339,0.0039316,0.00166289
0.163503,-0.0126806,0.00262713,0.0018285
0.156343,-0.0161486,-0.0006494,0.000387377
0.15116,-0.0181661,-0.00356629,-0.000914726
0.148822,-0.0170733,-0.00450348,-0.00113526
0.149247,-0.0128877,-0.00352839,-0.000720229
0.153651,-0.00644614,-0.00137916,-0.000244218
0.160624,0.0015179,0.00147999,0.000436411
0.167917,0.00979043,0.00425929,0.00131903
0.172833,0.015936,0.0051621,0.00136116
0.175457,0.0179676,0.00303299,-0.000103383
0.177178,0.0164684,-0.00080349,-0.00186181
0.180105,0.0138943,-0.00358564,-0.00201096
0.183711,0.0121447,-0.00362072,-0.000105675
0.185311,0.0109087,-0.0016961,0.00214422
0.18462,0.00827908,-0.000144689,0.00236897
0.181795,0.00343633,-8.20047e-05,0.000248029
0.179347,-0.00207431,-0.0003272,-0.00201664
0.177594,-0.00617345,0.000620995,-0.00225477
0.175525,-0.00832335,0.0026433,-0.000405061
0.170679,-0.00987689,0.00393888,0.00162525
0.16393,-0.0125264,0.00274466,0.00187595
0.15676,-0.0160075,-0.000499568,0.000460792
