0.0, 0.122193, 2.0, 3.0, 998
0.0, 0.115793, 2.0, 3.0, 997
0.0, 0.111828, 2.0, 3.0, 999
0.0, 0.110355, 2.0, 3.0, 997
0.0, 0.111966, 2.0, 3.0, 997
0.0, 0.117298, 2.0, 3.0, 998
0.0, 0.124382, 2.0, 3.0, 998
0.0, 0.13096, 2.0, 3.0, 998
0.0, 0.135004, 2.0, 3.0, 998
0.0, 0.137263, 2.0, 3.0, 998
0.0, 0.139044, 2.0, 3.0, 997
0.0, 0.14225, 2.0, 3.0, 998
0.0, 0.145036, 2.0, 3.0, 998
0.0, 0.145988, 2.0, 3.0, 998
0.0, 0.144459, 2.0, 3.0, 997
0.0, 0.141547, 2.0, 3.0, 998
0.0, 0.139367, 2.0, 3.0, 998
0.0, 0.137578, 2.0, 3.0, 998
0.0, 0.13485, 2.0, 3.0, 997
0.0, 0.129372, 2.0, 3.0, 998
0.0, 0.122839, 2.0, 3.0, 998
0.0, 0.116405, 2.0, 3.0, 998
0.0, 0.112341, 2.0, 3.0, 997
0.0, 0.110783, 2.0, 3.0, 998
0.0, 0.112258, 2.0, 3.0, 998
0.0, 0.117493, 2.0, 3.0, 998
0.0, 0.124549, 2.0, 3.0, 998
0.0, 0.131183, 2.0, 3.0, 997
0.0, 0.135316, 2.0, 3.0, 998
0.0, 0.137609, 2.0, 3.0, 998
0.0, 0.139377, 2.0, 3.0, 998
0.0, 0.142537, 2.0, 3.0, 998
0.0, 0.145383, 2.0, 3.0, 997
0.0, 0.146404, 2.0, 3.0, 998
0.0, 0.144966, 2.0, 3.0, 998
0.0, 0.142034, 2.0, 3.0, 998
0.0, 0.139823, 2.0, 3.0, 998
0.0, 0.138026, 2.0, 3.0, 998
0.0, 0.135379, 2.0, 3.0, 998
0.0, 0.129982, 2.0, 3.0, 998
0.0, 0.123453, 2.0, 3.0, 998
0.0, 0.116984, 2.0, 3.0, 997
0.0, 0.112825, 2.0, 3.0, 998
0.0, 0.111194, 2.0, 3.0, 998
0.0, 0.112536, 2.0, 3.0, 998
0.0, 0.117648, 2.0, 3.0, 998
0.0, 0.124694, 2.0, 3.0, 997
0.0, 0.131392, 2.0, 3.0, 998
0.0, 0.135607, 2.0, 3.0, 998
0.0, 0.137947, 2.0, 3.0, 998
0.0, 0.139701, 2.0, 3.0, 998
0.0, 0.142817, 2.0, 3.0, 997
0.0, 0.145727, 2.0, 3.0, 998
0.0, 0.14681, 2.0, 3.0, 998
0.0, 0.145473, 2.0, 3.0, 998
0.0, 0.142561, 2.0, 3.0, 998
0.0, 0.140329, 2.0, 3.0, 997
0.0, 0.138534, 2.0, 3.0, 998
0.0, 0.135972, 2.0, 3.0, 998
0.0, 0.130651, 2.0, 3.0, 998
0.0, 0.124133, 2.0, 3.0, 998
0.0, 0.11762, 2.0, 3.0, 997
0.0, 0.113363, 2.0, 3.0, 998
0.0, 0.11165, 2.0, 3.0, 998
0.0, 0.112857, 2.0, 3.0, 998
0.0, 0.117874, 2.0, 3.0, 998
0.0, 0.124896, 2.0, 3.0, 998
0.0, 0.131647, 2.0, 3.0, 997
0.0, 0.135946, 2.0, 3.0, 997
0.0, 0.138331, 2.0, 3.0, 998
0.0, 0.140079, 2.0, 3.0, 998
0.0, 0.143135, 2.0, 3.0, 998
0.0, 0.146097, 2.0, 3.0, 998
0.0, 0.147242, 2.0, 3.0, 998
0.0, 0.145997, 2.0, 3.0, 997
0.0, 0.143067, 2.0, 3.0, 997
0.0, 0.140798, 2.0, 3.0, 998
0.0, 0.139004, 2.0, 3.0, 998
0.0, 0.136503, 2.0, 3.0, 998
0.0, 0.131253, 2.0, 3.0, 998
0.0, 0.124751, 2.0, 3.0, 997
0.0, 0.118223, 2.0, 3.0, 997
0.0, 0.113853, 2.0, 3.0, 998
0.0, 0.112068, 2.0, 3.0, 998
0.0, 0.113158, 2.0, 3.0, 998
0.0, 0.118054, 2.0, 3.0, 998
0.0, 0.125036, 2.0, 3.0, 998
0.0, 0.131836, 2.0, 3.0, 998
0.0, 0.136226, 2.0, 3.0, 997
0.0, 0.138659, 2.0, 3.0, 998
0.0, 0.140386, 2.0, 3.0, 998
0.0, 0.143376, 2.0, 3.0, 998
0.0, 0.146402, 2.0, 3.0, 998
0.0, 0.147614, 2.0, 3.0, 998
0.0, 0.146469, 2.0, 3.0, 998
0.0, 0.143559, 2.0, 3.0, 998
0.0, 0.141265, 2.0, 3.0, 997
0.0, 0.139465, 2.0, 3.0, 998
0.0, 0.137037, 2.0, 3.0, 998
0.0, 0.131886, 2.0, 3.0, 998
0.0, 0.125406, 2.0, 3.0, 998
0.0, 0.118863, 2.0, 3.0, 998
0.0, 0.114374, 2.0, 3.0, 997
0.0, 0.1125, 2.0, 3.0, 997
0.0, 0.113449, 2.0, 3.0, 997
0.0, 0.118195, 2.0, 3.0, 998
0.0, 0.125151, 2.0, 3.0, 998
0.0, 0.132006, 2.0, 3.0, 998
0.0, 0.136479, 2.0, 3.0, 998
0.0, 0.138959, 2.0, 3.0, 997
0.0, 0.140682, 2.0, 3.0, 997
0.0, 0.143615, 2.0, 3.0, 997
0.0, 0.14671, 2.0, 3.0, 998
0.0, 0.147972, 2.0, 3.0, 998
0.0, 0.146921, 2.0, 3.0, 998
0.0, 0.144026, 2.0, 3.0, 998
0.0, 0.141696, 2.0, 3.0, 998
0.0, 0.139891, 2.0, 3.0, 999
0.0, 0.137534, 2.0, 3.0, 997
0.0, 0.132478, 2.0, 3.0, 997
0.0, 0.126, 2.0, 3.0, 998
0.0, 0.119427, 2.0, 3.0, 998
0.0, 0.114836, 2.0, 3.0, 998
0.0, 0.112892, 2.0, 3.0, 998
0.0, 0.113732, 2.0, 3.0, 998
0.0, 0.118363, 2.0, 3.0, 998
0.0, 0.125288, 2.0, 3.0, 997
0.0, 0.1322, 2.0, 3.0, 997
0.0, 0.136768, 2.0, 3.0, 998
0.0, 0.139298, 2.0, 3.0, 998
0.0, 0.141028, 2.0, 3.0, 998
0.0, 0.143902, 2.0, 3.0, 998
0.0, 0.14704, 2.0, 3.0, 998
0.0, 0.148367, 2.0, 3.0, 998
0.0, 0.147423, 2.0, 3.0, 997
0.0, 0.144537, 2.0, 3.0, 997
0.0, 0.142179, 2.0, 3.0, 998
0.0, 0.140365, 2.0, 3.0, 998
0.0, 0.138064, 2.0, 3.0, 998
0.0, 0.133108, 2.0, 3.0, 998
0.0, 0.126647, 2.0, 3.0, 998
0.0, 0.120044, 2.0, 3.0, 998
0.0, 0.115356, 2.0, 3.0, 998
0.0, 0.113322, 2.0, 3.0, 997
0.0, 0.114032, 2.0, 3.0, 997
0.0, 0.118551, 2.0, 3.0, 998
0.0, 0.125433, 2.0, 3.0, 998
0.0, 0.132385, 2.0, 3.0, 998
0.0, 0.137048, 2.0, 3.0, 998
0.0, 0.139629, 2.0, 3.0, 998
0.0, 0.141357, 2.0, 3.0, 998
0.0, 0.144166, 2.0, 3.0, 997
0.0, 0.147363, 2.0, 3.0, 998
0.0, 0.148751, 2.0, 3.0, 998
0.0, 0.147908, 2.0, 3.0, 998
0.0, 0.145049, 2.0, 3.0, 998
0.0, 0.142664, 2.0, 3.0, 997
0.0, 0.140845, 2.0, 3.0, 997
0.0, 0.138597, 2.0, 3.0, 998
0.0, 0.133734, 2.0, 3.0, 998
0.0, 0.127289, 2.0, 3.0, 998
0.0, 0.120654, 2.0, 3.0, 997
0.0, 0.115875, 2.0, 3.0, 998
0.0, 0.113761, 2.0, 3.0, 998
0.0, 0.114342, 2.0, 3.0, 997
0.0, 0.118745, 2.0, 3.0, 998
0.0, 0.125575, 2.0, 3.0, 998
0.0, 0.132566, 2.0, 3.0, 998
0.0, 0.137324, 2.0, 3.0, 998
0.0, 0.139953, 2.0, 3.0, 998
0.0, 0.141693, 2.0, 3.0, 998
0.0, 0.14446, 2.0, 3.0, 998
0.0, 0.147694, 2.0, 3.0, 998
0.0, 0.149136, 2.0, 3.0, 998
0.0, 0.148396, 2.0, 3.0, 998
0.0, 0.145544, 2.0, 3.0, 998
0.0, 0.143139, 2.0, 3.0, 997
0.0, 0.141311, 2.0, 3.0, 998
0.0, 0.139093, 2.0, 3.0, 998
0.0, 0.134332, 2.0, 3.0, 998
0.0, 0.127906, 2.0, 3.0, 998
0.0, 0.121265, 2.0, 3.0, 998
0.0, 0.116381, 2.0, 3.0, 998
0.0, 0.114183, 2.0, 3.0, 998
0.0, 0.114658, 2.0, 3.0, 998
0.0, 0.11896, 2.0, 3.0, 998
0.0, 0.125743, 2.0, 3.0, 997
0.0, 0.13275, 2.0, 3.0, 997
0.0, 0.137605, 2.0, 3.0, 998
0.0, 0.140285, 2.0, 3.0, 998
0.0, 0.142029, 2.0, 3.0, 998
0.0, 0.14473, 2.0, 3.0, 998
0.0, 0.148006, 2.0, 3.0, 998
0.0, 0.149502, 2.0, 3.0, 998
0.0, 0.148851, 2.0, 3.0, 997
0.0, 0.146027, 2.0, 3.0, 997
0.0, 0.143593, 2.0, 3.0, 998
0.0, 0.141764, 2.0, 3.0, 998
0.0, 0.139599, 2.0, 3.0, 998
0.0, 0.134922, 2.0, 3.0, 998
0.0, 0.12852, 2.0, 3.0, 998
0.0, 0.121868, 2.0, 3.0, 997
0.0, 0.116886, 2.0, 3.0, 997
0.0, 0.114612, 2.0, 3.0, 997
0.0, 0.114964, 2.0, 3.0, 998
0.0, 0.119154, 2.0, 3.0, 998
0.0, 0.125889, 2.0, 3.0, 998
0.0, 0.132925, 2.0, 3.0, 998
0.0, 0.137876, 2.0, 3.0, 998
0.0, 0.140606, 2.0, 3.0, 998
0.0, 0.142357, 2.0, 3.0, 998
0.0, 0.144982, 2.0, 3.0, 997
0.0, 0.148308, 2.0, 3.0, 997
0.0, 0.149856, 2.0, 3.0, 998
0.0, 0.14929, 2.0, 3.0, 998
0.0, 0.146496, 2.0, 3.0, 998
0.0, 0.144019, 2.0, 3.0, 998
0.0, 0.142177, 2.0, 3.0, 997
0.0, 0.140059, 2.0, 3.0, 998
0.0, 0.135499, 2.0, 3.0, 998
0.0, 0.129131, 2.0, 3.0, 998
0.0, 0.122464, 2.0, 3.0, 998
0.0, 0.117377, 2.0, 3.0, 998
0.0, 0.115024, 2.0, 3.0, 997
0.0, 0.115265, 2.0, 3.0, 998
0.0, 0.119309, 2.0, 3.0, 998
0.0, 0.125989, 2.0, 3.0, 998
0.0, 0.133067, 2.0, 3.0, 998
0.0, 0.138119, 2.0, 3.0, 998
0.0, 0.140907, 2.0, 3.0, 998
0.0, 0.142675, 2.0, 3.0, 998
0.0, 0.145236, 2.0, 3.0, 998
0.0, 0.148597, 2.0, 3.0, 997
0.0, 0.150208, 2.0, 3.0, 997
0.0, 0.149743, 2.0, 3.0, 997
0.0, 0.146996, 2.0, 3.0, 997
0.0, 0.144494, 2.0, 3.0, 998
0.0, 0.142652, 2.0, 3.0, 998
0.0, 0.140568, 2.0, 3.0, 998
0.0, 0.136113, 2.0, 3.0, 998
0.0, 0.129784, 2.0, 3.0, 998
0.0, 0.12311, 2.0, 3.0, 998
0.0, 0.117919, 2.0, 3.0, 997
0.0, 0.115477, 2.0, 3.0, 997
0.0, 0.115604, 2.0, 3.0, 998
0.0, 0.119511, 2.0, 3.0, 998
0.0, 0.126137, 2.0, 3.0, 998
0.0, 0.133235, 2.0, 3.0, 998
0.0, 0.138379, 2.0, 3.0, 998
0.0, 0.141223, 2.0, 3.0, 997
0.0, 0.142999, 2.0, 3.0, 997
0.0, 0.145491, 2.0, 3.0, 998
0.0, 0.148893, 2.0, 3.0, 998
0.0, 0.150564, 2.0, 3.0, 998
0.0, 0.150187, 2.0, 3.0, 998
0.0, 0.147478, 2.0, 3.0, 998
0.0, 0.144942, 2.0, 3.0, 997
0.0, 0.143095, 2.0, 3.0, 997
0.0, 0.141041, 2.0, 3.0, 998
0.0, 0.136686, 2.0, 3.0, 998
0.0, 0.130375, 2.0, 3.0, 998
0.0, 0.123691, 2.0, 3.0, 998
0.0, 0.118415, 2.0, 3.0, 998
0.0, 0.115892, 2.0, 3.0, 997
0.0, 0.115911, 2.0, 3.0, 997
0.0, 0.119694, 2.0, 3.0, 998
0.0, 0.126261, 2.0, 3.0, 998
0.0, 0.133373, 2.0, 3.0, 998
0.0, 0.138615, 2.0, 3.0, 998
0.0, 0.141518, 2.0, 3.0, 998
0.0, 0.143312, 2.0, 3.0, 998
0.0, 0.145729, 2.0, 3.0, 998
0.0, 0.149156, 2.0, 3.0, 998
0.0, 0.150897, 2.0, 3.0, 998
0.0, 0.150619, 2.0, 3.0, 998
0.0, 0.147947, 2.0, 3.0, 997
0.0, 0.145368, 2.0, 3.0, 998
0.0, 0.143509, 2.0, 3.0, 998
0.0, 0.141484, 2.0, 3.0, 998
0.0, 0.13723, 2.0, 3.0, 998
0.0, 0.130955, 2.0, 3.0, 997
0.0, 0.124266, 2.0, 3.0, 998
0.0, 0.118902, 2.0, 3.0, 998
0.0, 0.116294, 2.0, 3.0, 998
0.0, 0.116192, 2.0, 3.0, 998
0.0, 0.119846, 2.0, 3.0, 998
0.0, 0.126366, 2.0, 3.0, 997
0.0, 0.133499, 2.0, 3.0, 998
0.0, 0.138835, 2.0, 3.0, 998
0.0, 0.141798, 2.0, 3.0, 998
0.0, 0.143618, 2.0, 3.0, 997
0.0, 0.145987, 2.0, 3.0, 998
0.0, 0.149435, 2.0, 3.0, 998
0.0, 0.151229, 2.0, 3.0, 998
0.0, 0.151054, 2.0, 3.0, 998
0.0, 0.148436, 2.0, 3.0, 998
0.0, 0.14582, 2.0, 3.0, 998
0.0, 0.143955, 2.0, 3.0, 997
0.0, 0.141955, 2.0, 3.0, 997
0.0, 0.137811, 2.0, 3.0, 998
0.0, 0.131568, 2.0, 3.0, 998
0.0, 0.124858, 2.0, 3.0, 998
0.0, 0.119406, 2.0, 3.0, 998
0.0, 0.116718, 2.0, 3.0, 998
0.0, 0.116502, 2.0, 3.0, 997
0.0, 0.120024, 2.0, 3.0, 997
0.0, 0.126483, 2.0, 3.0, 998
0.0, 0.133631, 2.0, 3.0, 998
0.0, 0.139064, 2.0, 3.0, 998
0.0, 0.14208, 2.0, 3.0, 998
0.0, 0.143915, 2.0, 3.0, 998
0.0, 0.146229, 2.0, 3.0, 997
0.0, 0.149696, 2.0, 3.0, 998
0.0, 0.151552, 2.0, 3.0, 998
0.0, 0.151462, 2.0, 3.0, 998
0.0, 0.148901, 2.0, 3.0, 998
0.0, 0.146256, 2.0, 3.0, 998
0.0, 0.144383, 2.0, 3.0, 998
0.0, 0.142416, 2.0, 3.0, 998
0.0, 0.138376, 2.0, 3.0, 997
0.0, 0.132171, 2.0, 3.0, 997
0.0, 0.125459, 2.0, 3.0, 998
0.0, 0.119919, 2.0, 3.0, 998
0.0, 0.117141, 2.0, 3.0, 998
0.0, 0.11682, 2.0, 3.0, 998
0.0, 0.120213, 2.0, 3.0, 998
0.0, 0.126601, 2.0, 3.0, 998
0.0, 0.133772, 2.0, 3.0, 997
0.0, 0.139302, 2.0, 3.0, 998
0.0, 0.142379, 2.0, 3.0, 998
0.0, 0.144238, 2.0, 3.0, 998
0.0, 0.146489, 2.0, 3.0, 998
0.0, 0.149979, 2.0, 3.0, 998
0.0, 0.151901, 2.0, 3.0, 998
0.0, 0.151886, 2.0, 3.0, 997
0.0, 0.149377, 2.0, 3.0, 997
0.0, 0.146698, 2.0, 3.0, 998
0.0, 0.144809, 2.0, 3.0, 998
0.0, 0.142868, 2.0, 3.0, 998
0.0, 0.138925, 2.0, 3.0, 998
0.0, 0.132752, 2.0, 3.0, 998
0.0, 0.126042, 2.0, 3.0, 997
0.0, 0.120426, 2.0, 3.0, 998
0.0, 0.117567, 2.0, 3.0, 998
0.0, 0.117133, 2.0, 3.0, 998
0.0, 0.120376, 2.0, 3.0, 998
0.0, 0.126706, 2.0, 3.0, 998
0.0, 0.133882, 2.0, 3.0, 997
0.0, 0.139496, 2.0, 3.0, 997
0.0, 0.142642, 2.0, 3.0, 998
0.0, 0.144532, 2.0, 3.0, 998
0.0, 0.14672, 2.0, 3.0, 998
0.0, 0.150212, 2.0, 3.0, 998
0.0, 0.1522, 2.0, 3.0, 997
0.0, 0.152278, 2.0, 3.0, 997
0.0, 0.149835, 2.0, 3.0, 998
0.0, 0.147115, 2.0, 3.0, 998
0.0, 0.14521, 2.0, 3.0, 998
0.0, 0.143288, 2.0, 3.0, 997
0.0, 0.139447, 2.0, 3.0, 998
0.0, 0.13332, 2.0, 3.0, 998
0.0, 0.126629, 2.0, 3.0, 998
0.0, 0.120919, 2.0, 3.0, 997
0.0, 0.117964, 2.0, 3.0, 998
0.0, 0.117432, 2.0, 3.0, 998
0.0, 0.120542, 2.0, 3.0, 998
0.0, 0.126794, 2.0, 3.0, 998
0.0, 0.133972, 2.0, 3.0, 997
0.0, 0.139679, 2.0, 3.0, 997
0.0, 0.142886, 2.0, 3.0, 998
0.0, 0.144803, 2.0, 3.0, 998
0.0, 0.146935, 2.0, 3.0, 998
0.0, 0.150436, 2.0, 3.0, 998
0.0, 0.15249, 2.0, 3.0, 998
0.0, 0.152641, 2.0, 3.0, 997
0.0, 0.150269, 2.0, 3.0, 998
0.0, 0.147521, 2.0, 3.0, 998
0.0, 0.145601, 2.0, 3.0, 998
0.0, 0.143702, 2.0, 3.0, 998
0.0, 0.139947, 2.0, 3.0, 997
0.0, 0.133863, 2.0, 3.0, 998
0.0, 0.12718, 2.0, 3.0, 998
0.0, 0.121392, 2.0, 3.0, 998
0.0, 0.118357, 2.0, 3.0, 998
0.0, 0.117732, 2.0, 3.0, 998
0.0, 0.120717, 2.0, 3.0, 997
0.0, 0.126903, 2.0, 3.0, 997
0.0, 0.134093, 2.0, 3.0, 998
0.0, 0.139895, 2.0, 3.0, 998
0.0, 0.143169, 2.0, 3.0, 998
0.0, 0.145109, 2.0, 3.0, 998
0.0, 0.147193, 2.0, 3.0, 998
0.0, 0.150685, 2.0, 3.0, 997
0.0, 0.152807, 2.0, 3.0, 998
0.0, 0.15304, 2.0, 3.0, 998
0.0, 0.150729, 2.0, 3.0, 998
0.0, 0.147953, 2.0, 3.0, 998
0.0, 0.14602, 2.0, 3.0, 998
0.0, 0.144138, 2.0, 3.0, 997
0.0, 0.140496, 2.0, 3.0, 997
0.0, 0.13446, 2.0, 3.0, 998
0.0, 0.127774, 2.0, 3.0, 998
0.0, 0.121903, 2.0, 3.0, 998
0.0, 0.118779, 2.0, 3.0, 998
0.0, 0.118048, 2.0, 3.0, 998
0.0, 0.12088, 2.0, 3.0, 997
0.0, 0.126995, 2.0, 3.0, 998
0.0, 0.134169, 2.0, 3.0, 998
0.0, 0.140064, 2.0, 3.0, 998
0.0, 0.143399, 2.0, 3.0, 998
0.0, 0.145367, 2.0, 3.0, 998
0.0, 0.147417, 2.0, 3.0, 997
0.0, 0.150911, 2.0, 3.0, 997
0.0, 0.153097, 2.0, 3.0, 998
0.0, 0.153404, 2.0, 3.0, 998
0.0, 0.151163, 2.0, 3.0, 998
0.0, 0.148363, 2.0, 3.0, 998
0.0, 0.146413, 2.0, 3.0, 998
0.0, 0.144547, 2.0, 3.0, 997
0.0, 0.141012, 2.0, 3.0, 998
0.0, 0.135021, 2.0, 3.0, 998
0.0, 0.128331, 2.0, 3.0, 998
0.0, 0.122397, 2.0, 3.0, 998
0.0, 0.119184, 2.0, 3.0, 998
0.0, 0.118352, 2.0, 3.0, 998
0.0, 0.12106, 2.0, 3.0, 997
0.0, 0.127101, 2.0, 3.0, 997
0.0, 0.134279, 2.0, 3.0, 998
0.0, 0.140271, 2.0, 3.0, 998
0.0, 0.14368, 2.0, 3.0, 998
0.0, 0.145684, 2.0, 3.0, 998
0.0, 0.147676, 2.0, 3.0, 998
0.0, 0.151146, 2.0, 3.0, 997
0.0, 0.153407, 2.0, 3.0, 998
0.0, 0.153789, 2.0, 3.0, 998
0.0, 0.151621, 2.0, 3.0, 998
0.0, 0.148787, 2.0, 3.0, 998
0.0, 0.146812, 2.0, 3.0, 997
0.0, 0.144964, 2.0, 3.0, 997
0.0, 0.141527, 2.0, 3.0, 998
0.0, 0.135589, 2.0, 3.0, 998
0.0, 0.12891, 2.0, 3.0, 998
0.0, 0.122895, 2.0, 3.0, 998
0.0, 0.119595, 2.0, 3.0, 997
0.0, 0.118665, 2.0, 3.0, 997
0.0, 0.121223, 2.0, 3.0, 997
0.0, 0.127182, 2.0, 3.0, 997
0.0, 0.134349, 2.0, 3.0, 998
0.0, 0.140414, 2.0, 3.0, 998
0.0, 0.143893, 2.0, 3.0, 998
0.0, 0.145931, 2.0, 3.0, 998
0.0, 0.147893, 2.0, 3.0, 997
0.0, 0.151353, 2.0, 3.0, 997
0.0, 0.153691, 2.0, 3.0, 998
0.0, 0.154152, 2.0, 3.0, 998
0.0, 0.15206, 2.0, 3.0, 998
0.0, 0.149198, 2.0, 3.0, 998
0.0, 0.147199, 2.0, 3.0, 998
0.0, 0.145366, 2.0, 3.0, 997
0.0, 0.142015, 2.0, 3.0, 997
0.0, 0.136124, 2.0, 3.0, 998
0.0, 0.129465, 2.0, 3.0, 998
0.0, 0.123396, 2.0, 3.0, 998
0.0, 0.120007, 2.0, 3.0, 998
0.0, 0.118987, 2.0, 3.0, 997
0.0, 0.121406, 2.0, 3.0, 997
0.0, 0.127276, 2.0, 3.0, 997
0.0, 0.13443, 2.0, 3.0, 998
0.0, 0.140583, 2.0, 3.0, 998
0.0, 0.144137, 2.0, 3.0, 998
0.0, 0.146206, 2.0, 3.0, 999
0.0, 0.14812, 2.0, 3.0, 997
0.0, 0.151553, 2.0, 3.0, 997
0.0, 0.153971, 2.0, 3.0, 998
0.0, 0.154505, 2.0, 3.0, 998
0.0, 0.152507, 2.0, 3.0, 998
0.0, 0.149637, 2.0, 3.0, 998
0.0, 0.147623, 2.0, 3.0, 997
0.0, 0.145798, 2.0, 3.0, 997
0.0, 0.142539, 2.0, 3.0, 998
0.0, 0.136715, 2.0, 3.0, 998
0.0, 0.130072, 2.0, 3.0, 998
0.0, 0.123921, 2.0, 3.0, 998
0.0, 0.120421, 2.0, 3.0, 998
0.0, 0.119304, 2.0, 3.0, 997
0.0, 0.121581, 2.0, 3.0, 998
0.0, 0.127364, 2.0, 3.0, 998
0.0, 0.134508, 2.0, 3.0, 998
0.0, 0.140747, 2.0, 3.0, 998
0.0, 0.144373, 2.0, 3.0, 998
0.0, 0.146473, 2.0, 3.0, 997
0.0, 0.148351, 2.0, 3.0, 997
0.0, 0.151759, 2.0, 3.0, 998
0.0, 0.154244, 2.0, 3.0, 998
0.0, 0.154837, 2.0, 3.0, 998
0.0, 0.152912, 2.0, 3.0, 998
0.0, 0.150022, 2.0, 3.0, 998
0.0, 0.147977, 2.0, 3.0, 997
0.0, 0.146169, 2.0, 3.0, 997
0.0, 0.143009, 2.0, 3.0, 998
0.0, 0.13724, 2.0, 3.0, 998
0.0, 0.130607, 2.0, 3.0, 998
0.0, 0.124387, 2.0, 3.0, 998
0.0, 0.120797, 2.0, 3.0, 998
0.0, 0.119603, 2.0, 3.0, 997
0.0, 0.121751, 2.0, 3.0, 997
0.0, 0.127452, 2.0, 3.0, 998
0.0, 0.134581, 2.0, 3.0, 998
0.0, 0.140894, 2.0, 3.0, 998
0.0, 0.144594, 2.0, 3.0, 998
0.0, 0.14673, 2.0, 3.0, 997
0.0, 0.148586, 2.0, 3.0, 998
0.0, 0.15195, 2.0, 3.0, 998
0.0, 0.154506, 2.0, 3.0, 998
0.0, 0.155177, 2.0, 3.0, 998
0.0, 0.153332, 2.0, 3.0, 998
0.0, 0.150431, 2.0, 3.0, 998
0.0, 0.148362, 2.0, 3.0, 997
0.0, 0.146557, 2.0, 3.0, 997
0.0, 0.143483, 2.0, 3.0, 998
0.0, 0.13777, 2.0, 3.0, 998
0.0, 0.131157, 2.0, 3.0, 998
0.0, 0.124893, 2.0, 3.0, 998
0.0, 0.121209, 2.0, 3.0, 997
0.0, 0.119927, 2.0, 3.0, 998
0.0, 0.121934, 2.0, 3.0, 998
0.0, 0.127548, 2.0, 3.0, 998
0.0, 0.134658, 2.0, 3.0, 998
0.0, 0.141048, 2.0, 3.0, 998
0.0, 0.144841, 2.0, 3.0, 998
0.0, 0.147006, 2.0, 3.0, 998
0.0, 0.148832, 2.0, 3.0, 997
0.0, 0.152154, 2.0, 3.0, 998
0.0, 0.154785, 2.0, 3.0, 998
0.0, 0.155523, 2.0, 3.0, 998
0.0, 0.153767, 2.0, 3.0, 997
0.0, 0.150858, 2.0, 3.0, 997
0.0, 0.14876, 2.0, 3.0, 998
0.0, 0.146964, 2.0, 3.0, 998
0.0, 0.14398, 2.0, 3.0, 998
0.0, 0.138325, 2.0, 3.0, 998
0.0, 0.131713, 2.0, 3.0, 997
0.0, 0.125382, 2.0, 3.0, 998
0.0, 0.121603, 2.0, 3.0, 998
0.0, 0.120234, 2.0, 3.0, 997
0.0, 0.122104, 2.0, 3.0, 997
0.0, 0.127634, 2.0, 3.0, 997
0.0, 0.134727, 2.0, 3.0, 997
0.0, 0.141185, 2.0, 3.0, 998
0.0, 0.14505, 2.0, 3.0, 998
0.0, 0.147257, 2.0, 3.0, 998
0.0, 0.149057, 2.0, 3.0, 998
0.0, 0.15234, 2.0, 3.0, 998
0.0, 0.155032, 2.0, 3.0, 997
0.0, 0.155841, 2.0, 3.0, 997
0.0, 0.154175, 2.0, 3.0, 997
0.0, 0.151252, 2.0, 3.0, 998
0.0, 0.149123, 2.0, 3.0, 998
0.0, 0.147331, 2.0, 3.0, 998
0.0, 0.144436, 2.0, 3.0, 998
0.0, 0.138841, 2.0, 3.0, 997
0.0, 0.132249, 2.0, 3.0, 997
0.0, 0.125892, 2.0, 3.0, 997
0.0, 0.122021, 2.0, 3.0, 998
0.0, 0.120566, 2.0, 3.0, 998
0.0, 0.12229, 2.0, 3.0, 998
0.0, 0.127716, 2.0, 3.0, 998
0.0, 0.134768, 2.0, 3.0, 998
0.0, 0.141298, 2.0, 3.0, 998
0.0, 0.145253, 2.0, 3.0, 997
0.0, 0.147498, 2.0, 3.0, 997
0.0, 0.149297, 2.0, 3.0, 998
0.0, 0.152537, 2.0, 3.0, 998
0.0, 0.155288, 2.0, 3.0, 998
0.0, 0.156171, 2.0, 3.0, 998
0.0, 0.154596, 2.0, 3.0, 998
0.0, 0.151666, 2.0, 3.0, 998
0.0, 0.149505, 2.0, 3.0, 998
0.0, 0.147717, 2.0, 3.0, 998
0.0, 0.144907, 2.0, 3.0, 998
0.0, 0.13939, 2.0, 3.0, 998
0.0, 0.132818, 2.0, 3.0, 998
0.0, 0.126402, 2.0, 3.0, 998
0.0, 0.12243, 2.0, 3.0, 997
0.0, 0.120893, 2.0, 3.0, 997
0.0, 0.122474, 2.0, 3.0, 997
0.0, 0.127795, 2.0, 3.0, 998
0.0, 0.134839, 2.0, 3.0, 998
0.0, 0.141449, 2.0, 3.0, 998
0.0, 0.145491, 2.0, 3.0, 998
0.0, 0.147769, 2.0, 3.0, 998
0.0, 0.149562, 2.0, 3.0, 998
0.0, 0.152755, 2.0, 3.0, 998
0.0, 0.155565, 2.0, 3.0, 997
0.0, 0.15651, 2.0, 3.0, 997
0.0, 0.155028, 2.0, 3.0, 998
0.0, 0.152111, 2.0, 3.0, 998
0.0, 0.149924, 2.0, 3.0, 998
0.0, 0.148138, 2.0, 3.0, 998
0.0, 0.145421, 2.0, 3.0, 998
0.0, 0.139977, 2.0, 3.0, 997
0.0, 0.133416, 2.0, 3.0, 998
0.0, 0.126949, 2.0, 3.0, 998
0.0, 0.122863, 2.0, 3.0, 998
0.0, 0.121246, 2.0, 3.0, 998
0.0, 0.122693, 2.0, 3.0, 997
0.0, 0.127905, 2.0, 3.0, 998
0.0, 0.134923, 2.0, 3.0, 998
