0.185507,0.00901831,0.0115715,0.00037653
0.18028,-0.0017505,0.00238621,-0.00818907
0.176096,-0.00782798,-0.00168003,-0.00702589
0.171658,-0.0100174,-0.0021597,-0.000649154
0.167205,-0.0122016,-0.00327337,0.00382017
0.163661,-0.0134407,-0.00413923,0.00538313
0.157628,-0.0130998,-0.00421292,0.00401372
0.15576,-0.0124548,-0.00474494,-0.000607908
0.158761,-0.0100454,-0.0042022,-0.00511206
0.164129,-0.00333617,-0.000191462,-0.0054078
0.1782,0.0062994,0.00576656,-0.00190141
0.187485,0.0160416,0.0110606,0.00330887
0.189842,0.0221167,0.0125951,0.00706405
0.183327,0.0191256,0.00619332,0.00479675
0.172958,0.00782108,-0.00606819,-0.00223714
0.167091,-0.00373976,-0.0157086,-0.00727558
0.168154,-0.00874249,-0.0167593,-0.00655468
0.183626,-0.00462976,-0.00825123,-0.000530586
0.192222,0.00633047,0.00601388,0.00737609
0.19088,0.0140089,0.0153996,0.00914399
0.185703,0.00942543,0.0118661,0.000718359
0.180451,-0.00136931,0.00261756,-0.00803815
0.176232,-0.00768411,-0.001691,-0.00718083
0.171823,-0.00992495,-0.00219531,-0.00081362
0.167301,-0.0121133,-0.00327471,0.00375128
0.163779,-0.0134382,-0.00417852,0.00535514
0.157878,-0.0131295,-0.00423062,0.00407189
0.155697,-0.012461,-0.00469156,-0.000458393
0.158659,-0.0101593,-0.00421404,-0.00504846
0.163665,-0.00365746,-0.000361118,-0.00553481
0.177749,0.00588344,0.00555348,-0.00210161
0.187337,0.015725,0.0109757,0.00320452
0.189826,0.0220824,0.012774,0.00718063
0.1835,0.0193697,0.00657858,0.00507567
0.173135,0.00812451,-0.00572382,-0.00201165
0.167178,-0.0035189,-0.01554,-0.00718287
0.167809,-0.00868153,-0.0168141,-0.00659666
0.183131,-0.00484446,-0.00859916,-0.000759387
0.19212,0.00599418,0.0055686,0.00712712
0.191003,0.0139806,0.0152846,0.00920951
0.185868,0.00976954,0.0121086,0.00101841
0.180574,-0.00105094,0.00280714,-0.00794179
0.176304,-0.0075777,-0.00171259,-0.0073794
0.171924,-0.00988522,-0.00225474,-0.00104319
0.167409,-0.0120697,-0.00329244,0.00363267
0.163847,-0.0134297,-0.00419127,0.00533733
0.157915,-0.01317,-0.00425033,0.00413333
0.155546,-0.0125655,-0.00473334,-0.000371951
0.15853,-0.0103463,-0.0042978,-0.00500664
0.163226,-0.003905,-0.000469548,-0.00556232
0.176851,0.00552956,0.0053693,-0.00226682
0.187016,0.0152616,0.0107089,0.00290725
0.189774,0.0219001,0.0127848,0.00711855
0.183952,0.0197926,0.00711753,0.00547993
0.173384,0.00879861,-0.00506947,-0.00154165
0.167318,-0.00309607,-0.0152587,-0.00705051
0.167474,-0.0086241,-0.0169553,-0.00675179
0.182509,-0.00510142,-0.00904189,-0.00104287
0.191992,0.0056004,0.00505054,0.00689238
0.191111,0.0138781,0.0151186,0.0093197
0.186025,0.0101033,0.0123952,0.00142297
0.180696,-0.000707802,0.00309319,-0.00775358
0.176372,-0.00748546,-0.00166717,-0.00757631
0.17201,-0.00986807,-0.00225163,-0.00130578
0.167485,-0.0120391,-0.003243,0.00349299
0.16395,-0.0134447,-0.00415963,0.00531651
0.158141,-0.0131943,-0.00420634,0.00426702
0.155419,-0.0125837,-0.00467219,-0.000128893
0.158367,-0.0105027,-0.00436586,-0.00487031
0.162813,-0.00425374,-0.000709905,-0.00563364
0.176315,0.00513396,0.00510554,-0.00244128
0.186804,0.0149487,0.0105355,0.00271659
0.189628,0.0218009,0.0128013,0.00701205
0.183977,0.0199614,0.00733985,0.00550394
0.173507,0.00906642,-0.0048321,-0.00151359
0.167293,-0.00286919,-0.0151382,-0.00706863
0.167154,-0.00851651,-0.0170011,-0.00680586
0.181919,-0.00524878,-0.00934459,-0.00120717
0.191822,0.00531177,0.00464767,0.0067331
0.191167,0.0138606,0.0150292,0.00946768
0.18615,0.0104654,0.0126899,0.00181904
0.180803,-0.000333,0.00338506,-0.0075442
0.176424,-0.00731649,-0.00157698,-0.00769074
0.17209,-0.0097836,-0.00221827,-0.00149463
0.167552,-0.0119665,-0.00318758,0.00339489
0.163992,-0.0134224,-0.0041207,0.00531944
0.158253,-0.0132141,-0.00417668,0.00437986
0.155286,-0.0126314,-0.00464309,5.85978e-05
0.158225,-0.010641,-0.00440362,-0.00473768
0.162504,-0.00450341,-0.000834708,-0.00563041
0.175761,0.00483583,0.00495308,-0.00254203
0.186577,0.0146529,0.0103946,0.00254369
0.18955,0.0216703,0.0128103,0.00691814
0.184127,0.0201508,0.00761217,0.00562237
0.173683,0.00940887,-0.0044952,-0.00134207
0.167387,-0.00261531,-0.0149728,-0.00701429
0.166933,-0.00843252,-0.0170543,-0.00685867
0.181407,-0.00540636,-0.00964202,-0.00137608
0.191722,0.00499525,0.00423053,0.00653623
0.191313,0.0137739,0.014885,0.00953739
0.186333,0.0107679,0.0129408,0.00215844
0.180983,-6.55098e-06,0.00364277,-0.00736832
0.176577,-0.00720753,-0.00153544,-0.00784024
0.172272,-0.00974015,-0.00221881,-0.00169656
0.1677,-0.0119131,-0.00315166,0.00329528
0.164128,-0.0134383,-0.00412705,0.00528645
0.158524,-0.0132731,-0.00419799,0.00444141
0.155284,-0.0126757,-0.00462789,0.000220696
0.158171,-0.010771,-0.00445718,-0.00464093
0.162287,-0.00479679,-0.00102827,-0.00571311
0.175281,0.00447478,0.00471884,-0.00272825
0.186423,0.0143202,0.0102051,0.00233132
0.189578,0.0215164,0.0127893,0.00680884
0.184496,0.0203456,0.00788605,0.00575342
0.174012,0.0098175,-0.00409897,-0.00111328
0.167559,-0.00230566,-0.0147639,-0.00693296
0.166768,-0.00838985,-0.0171584,-0.00697904
0.180887,-0.00565238,-0.0100247,-0.00163282
0.191634,0.00461659,0.00376734,0.00630439
0.191463,0.0136462,0.0147232,0.00960484
0.186541,0.0110532,0.0131996,0.00251595
0.181179,0.000340387,0.00394122,-0.00715372
0.176734,-0.00706424,-0.00144909,-0.00795976
0.172452,-0.00966878,-0.00219143,-0.0018909
0.167873,-0.0118246,-0.00309025,0.00320454
0.164279,-0.013396,-0.00409492,0.00528415
0.158791,-0.0132672,-0.00418303,0.00454163
0.1553,-0.01267,-0.00459643,0.000411278
0.158123,-0.0108535,-0.00449705,-0.00451238
0.162109,-0.00502854,-0.00119156,-0.00574955
0.174799,0.00417605,0.00451997,-0.0028723
0.186265,0.0140296,0.0100386,0.00213839
0.189606,0.0213841,0.0127828,0.00670374
0.184886,0.0205655,0.00819014,0.0059018
0.174341,0.010264,-0.00364981,-0.000844654
0.167757,-0.00196536,-0.0145023,-0.00680894
0.166636,-0.00832625,-0.0172141,-0.00705466
0.180383,-0.00587363,-0.0103528,-0.00183163
0.191541,0.00424868,0.00334456,0.00612178
0.191616,0.0134989,0.0145713,0.00969567
0.186744,0.0113127,0.0134614,0.002892
0.181374,0.000671426,0.00424897,-0.00691771
0.176887,-0.0069391,-0.00136165,-0.00807329
0.17261,-0.00962256,-0.00217646,-0.0020996
0.168034,-0.0117652,-0.00305139,0.00308522
0.164414,-0.0133833,-0.00409137,0.0052465
0.159016,-0.0132882,-0.00419913,0.00460602
0.155252,-0.0127013,-0.00460959,0.00055674
0.158004,-0.0109896,-0.00459877,-0.00444031
0.161837,-0.00531289,-0.00141413,-0.00583553
0.174236,0.00383624,0.00427457,-0.00305346
0.186056,0.0137139,0.00984137,0.00191892
0.189572,0.0212552,0.0127711,0.00658892
0.185177,0.0207983,0.00849414,0.00603744
0.174617,0.0107042,-0.00322296,-0.000612694
0.167889,-0.00162598,-0.0142584,-0.0067123
0.166442,-0.00823608,-0.0172618,-0.00712633
0.179743,-0.00608218,-0.0106878,-0.00203597
0.191352,0.00385461,0.00287986,0.00590625
0.191719,0.0133374,0.014396,0.00977686
0.186925,0.0116175,0.0137618,0.00331467
0.181547,0.0010751,0.00462006,-0.00662384
0.177023,-0.00676551,-0.00123666,-0.00816475
0.17275,-0.0095494,-0.00214257,-0.00230524
0.168175,-0.0116836,-0.00299283,0.00297652
0.164515,-0.0133626,-0.00407517,0.0052223
0.159229,-0.013319,-0.00421158,0.00468437
0.155206,-0.0127397,-0.00460826,0.000731409
0.157888,-0.01112,-0.00466802,-0.00432462
0.161567,-0.00559581,-0.00160683,-0.00588903
0.173692,0.00348414,0.00404547,-0.00322332
0.18584,0.0133827,0.00965569,0.0017024
0.189537,0.0211041,0.0127607,0.00646817
0.185476,0.0209971,0.00878277,0.0061565
0.174919,0.011118,-0.00281007,-0.000388761
0.16802,-0.0012994,-0.0140237,-0.00661512
0.166302,-0.00816259,-0.0173321,-0.00721097
0.179192,-0.00629602,-0.0110433,-0.00225448
0.191196,0.00348191,0.00241143,0.00568622
0.191834,0.0131714,0.0141841,0.00981545
0.187103,0.0118612,0.0139706,0.00364313
0.181718,0.00141483,0.00490531,-0.0064107
0.177161,-0.00662619,-0.00115935,-0.00829573
0.172887,-0.00950255,-0.00214141,-0.00253874
0.168336,-0.0116236,-0.00295561,0.00284476
0.16467,-0.0133383,-0.00405058,0.00519626
0.15954,-0.0133117,-0.00418104,0.00478668
0.155267,-0.0127165,-0.00454393,0.000944833
0.157825,-0.0111978,-0.0046878,-0.00418031
0.16141,-0.00586189,-0.00178656,-0.00593629
0.173155,0.0031275,0.00381142,-0.00338543
0.185613,0.0130262,0.00945023,0.00149484
0.18954,0.0208952,0.0127063,0.00633945
0.185815,0.0211621,0.0090583,0.00629183
0.175296,0.0115589,-0.00235092,-0.000112093
0.168236,-0.000933628,-0.0137387,-0.00648933
0.166238,-0.00806085,-0.0173723,-0.00730451
0.178602,-0.00649846,-0.0113927,-0.00250527
0.191051,0.00307043,0.00189704,0.00540125
0.191993,0.012957,0.0139193,0.00981096
0.187341,0.0121264,0.0141954,0.0040168
0.18195,0.00181427,0.00523736,-0.00612048
0.177376,-0.00645322,-0.00106758,-0.00839183
0.173133,-0.00942431,-0.00213003,-0.00275567
0.168597,-0.011509,-0.00288588,0.00273537
0.164848,-0.0132799,-0.00401263,0.00516166
0.159871,-0.0133307,-0.00418868,0.00483041
0.155389,-0.0127407,-0.00452436,0.00110556
0.157828,-0.0112797,-0.00469677,-0.0040221
0.161353,-0.00609604,-0.00191451,-0.00592605
0.172748,0.0028034,0.00362997,-0.00349167
0.185481,0.0127047,0.00929773,0.00134003
0.189627,0.020708,0.0126886,0.00624543
0.186254,0.0213134,0.00933377,0.0064279
0.175737,0.0119774,-0.0019004,0.000162321
0.168511,-0.00058689,-0.0134602,-0.00636018
0.166253,-0.00799215,-0.0174345,-0.00741007
0.178194,-0.00671343,-0.0117467,-0.00275453
0.190971,0.00269512,0.0014184,0.00514831
0.192205,0.0127507,0.0136532,0.00979312
0.187612,0.0123199,0.0143388,0.00430103
0.182215,0.00213921,0.00549115,-0.00590456
0.177616,-0.00631052,-0.00100634,-0.00850791
0.173379,-0.00937556,-0.00214783,-0.0029919
0.168808,-0.0114418,-0.00286151,0.00258744
0.165018,-0.0132669,-0.00401546,0.00508857
0.160144,-0.0133746,-0.00421597,0.00484999
0.155433,-0.0127755,-0.00451208,0.00124746
0.157831,-0.01137,-0.00471406,-0.00388701
0.161333,-0.00629464,-0.00201301,-0.00590137
0.172465,0.00259245,0.00354245,-0.00352038
0.185342,0.0125103,0.00923669,0.00126099
0.189689,0.0205701,0.0126765,0.00615362
0.186747,0.0214496,0.0095562,0.00652989
0.17624,0.0124231,-0.00145017,0.000469825
0.168732,-0.000172148,-0.0131343,-0.00615562
0.166244,-0.00793028,-0.0175139,-0.00751886
0.177665,-0.00700342,-0.0121662,-0.00306644
0.190834,0.00226743,0.000917444,0.00486468
0.19237,0.012527,0.0134122,0.00977867
0.187875,0.0125269,0.0145415,0.0046131
0.182467,0.0025112,0.00583247,-0.00563438
0.177846,-0.00612219,-0.000869914,-0.00857239
0.173594,-0.00930464,-0.00212523,-0.00319047
0.169028,-0.0113615,-0.0028158,0.00248215
0.165212,-0.0132299,-0.00399608,0.0050748
0.16046,-0.0133795,-0.00421676,0.00493397
0.155605,-0.0127614,-0.00447366,0.00143995
0.157734,-0.0114255,-0.00472635,-0.00374262
0.161261,-0.00654193,-0.00218718,-0.00596178
0.172057,0.00224932,0.00331185,-0.00370136
0.18521,0.0122222,0.00909004,0.00109136
0.189691,0.0204259,0.0126748,0.00606293
0.186968,0.0215576,0.00976926,0.00660751
0.176596,0.0127348,-0.00110688,0.000663144
0.168982,0.000140448,-0.0128739,-0.00601021
0.166219,-0.00777479,-0.0174724,-0.00750486
0.177099,-0.00714372,-0.0124367,-0.00324605
0.190659,0.00186371,0.000418137,0.00456274
0.192517,0.0122927,0.0131306,0.00972038
0.188109,0.0127793,0.014754,0.00494791
0.182717,0.0029181,0.00616826,-0.00534866
0.178083,-0.00592498,-0.000763141,-0.00864342
0.173836,-0.00920493,-0.0021063,-0.00337656
0.16927,-0.011247,-0.00276109,0.00238693
0.165393,-0.0131882,-0.00398629,0.0050385
0.160748,-0.0134116,-0.0042435,0.00497322
0.155726,-0.0127969,-0.00446562,0.00158636
0.157695,-0.0115242,-0.00474659,-0.00361414
0.161116,-0.00679876,-0.00232678,-0.00598961
0.171715,0.0019011,0.00312177,-0.00384075
0.185027,0.0119116,0.00896431,0.000946823
0.189699,0.0202622,0.0126916,0.00599735
0.187187,0.0216457,0.00999152,0.00670145
0.176971,0.0130314,-0.00076108,0.000864877
0.169201,0.000451932,-0.0126105,-0.00585865
0.166269,-0.00762583,-0.0174469,-0.00750588
0.176694,-0.00725942,-0.0127053,-0.00342484
0.190507,0.00154148,-3.81063e-05,0.00429761
0.192666,0.0120841,0.0128252,0.00963132
0.188361,0.012949,0.0148396,0.00516163
0.182938,0.00325324,0.00640379,-0.00514302
0.178291,-0.00575493,-0.000698268,-0.00873601
0.174035,-0.00915856,-0.00214247,-0.00360796
0.169494,-0.0111863,-0.00274805,0.00224633
0.165565,-0.0131503,-0.00395976,0.00499953
0.160996,-0.0134288,-0.00423345,0.00501768
0.155867,-0.0128264,-0.00443154,0.00172734
0.157714,-0.0115918,-0.00472073,-0.00345972
0.16107,-0.00697342,-0.00238034,-0.00593744
0.171096,0.00159954,0.00297026,-0.00393199
0.184698,0.0114882,0.00871981,0.00071695
0.189725,0.0199492,0.0125686,0.00584654
0.187587,0.0218183,0.0103086,0.00693015
0.17735,0.0135734,-0.00018515,0.00128437
0.169537,0.000881781,-0.0122685,-0.00568367
0.166327,-0.00747635,-0.0174634,-0.00760551
0.176263,-0.00735545,-0.0129887,-0.00364876
0.19035,0.00120726,-0.000528895,0.00400304
0.192816,0.0118199,0.0124602,0.00952153
0.188613,0.0131086,0.0149284,0.00543179
0.183152,0.0035999,0.00667487,-0.00486193
0.178482,-0.00560529,-0.000621583,-0.00880504
0.1742,-0.00913822,-0.00216564,-0.00384386
0.16971,-0.0111406,-0.002709,0.00209285
0.165771,-0.0131158,-0.00389951,0.00494912
0.161291,-0.0134181,-0.00416879,0.00508119
0.155858,-0.0128356,-0.00436435,0.00188842
0.157587,-0.0117371,-0.00476729,-0.0033566
0.160947,-0.00728004,-0.00255844,-0.00595491
0.170713,0.00130286,0.00282709,-0.00395471
0.18451,0.0112659,0.00865441,0.000688692
0.189748,0.0198209,0.0125752,0.0057961
0.188096,0.0219838,0.0105516,0.00703473
0.177943,0.0140779,0.000296329,0.00157351
0.169766,0.00137599,-0.0119084,-0.00550519
0.166388,-0.00736664,-0.0175511,-0.00776663
0.17574,-0.00764731,-0.0134654,-0.00402326
0.190136,0.000749805,-0.00110343,0.00368302
0.192934,0.0115235,0.0121225,0.00947542
0.188871,0.0132295,0.0150456,0.00572466
0.18339,0.00394868,0.00701298,-0.00455941
0.178706,-0.00540557,-0.000444124,-0.00884421
0.174411,-0.00908207,-0.00212301,-0.00408185
0.169908,-0.0110791,-0.00264439,0.00193041
0.165931,-0.0130882,-0.00385392,0.00489921
0.161544,-0.0134503,-0.00416655,0.00514422
0.156083,-0.0128472,-0.00432863,0.00210174
0.157504,-0.0117661,-0.00474305,-0.00311867
0.160914,-0.0074694,-0.00268326,-0.00590309
0.170298,0.000983377,0.0025952,-0.00409088
0.184218,0.0109447,0.00844294,0.00047364
0.189696,0.0195956,0.0124649,0.00559024
0.188217,0.0220201,0.010675,0.00699606
0.178272,0.0143907,0.000628814,0.00171516
0.170016,0.00173522,-0.0116132,-0.00537071
0.166366,-0.00715465,-0.0174669,-0.00774522
0.175099,-0.0077337,-0.0136961,-0.00417525
0.189831,0.000347252,-0.00161059,0.00339014
0.19302,0.0112407,0.0117957,0.00941431
0.189104,0.0134817,0.0152722,0.00612125
0.183627,0.004438,0.00744576,-0.00415251
0.178937,-0.00512734,-0.000248895,-0.00883887
0.174651,-0.00894662,-0.00206606,-0.00426731
0.170152,-0.0109326,-0.00255817,0.00182435
0.166128,-0.0130064,-0.00380804,0.00486934
0.161833,-0.0134574,-0.00417568,0.00519648
0.156243,-0.0128694,-0.00431595,0.00227594
0.157486,-0.0118486,-0.00475584,-0.00294197
0.160786,-0.00771649,-0.00282114,-0.00588804
0.170005,0.000626392,0.00239161,-0.0042176
0.184051,0.0106216,0.00830529,0.000319292
0.189728,0.0194184,0.0124748,0.00549568
0.188497,0.0220823,0.0108846,0.00704135
0.178685,0.0146681,0.000974897,0.00188218
0.170245,0.00203293,-0.0113401,-0.00523053
0.166436,-0.0070487,-0.0174569,-0.00775995
0.174665,-0.00791141,-0.0139943,-0.00435815
0.189613,-3.78166e-05,-0.00209418,0.00313624
0.193104,0.0109525,0.0114472,0.00931825
0.18932,0.0135783,0.0153191,0.00631607
0.183801,0.00474867,0.00768186,-0.00395294
0.179109,-0.00495357,-0.000171899,-0.00895188
0.174801,-0.00890128,-0.00211352,-0.00455338
0.170295,-0.0108739,-0.00257432,0.00162094
0.166245,-0.012969,-0.00382349,0.00477963
0.162008,-0.0134702,-0.00421319,0.00521322
0.156368,-0.0128722,-0.0043145,0.0024231
0.157424,-0.0118717,-0.00474897,-0.00276676
0.160669,-0.00786006,-0.0029054,-0.00584184
0.169371,0.000341815,0.00220462,-0.00434295
0.183547,0.0102246,0.00804908,5.47397e-05
0.189602,0.0191001,0.0123274,0.00528241
0.188699,0.0221923,0.0111461,0.00717978
0.178965,0.0151782,0.00155201,0.00228357
0.170466,0.0025134,-0.0108995,-0.00496371
0.166416,-0.00682073,-0.0173442,-0.00773053
0.174114,-0.00794564,-0.0141677,-0.00446662
0.189271,-0.000337099,-0.00250542,0.00293242
0.193062,0.0106815,0.011117,0.00925968
0.189433,0.0137165,0.0154251,0.00662155
0.183892,0.00512278,0.00800986,-0.00360378
0.17917,-0.00473602,-1.52895e-05,-0.00894465
0.174855,-0.00883115,-0.00209438,-0.00476158
0.170366,-0.010801,-0.00253107,0.00145811
0.166321,-0.0129127,-0.00377554,0.00471386
0.162149,-0.0134519,-0.00418155,0.00525457
0.156299,-0.0128757,-0.00428393,0.00256895
0.157234,-0.0119779,-0.00479874,-0.00264611
0.160479,-0.00810837,-0.00306714,-0.00583482
0.16885,5.92648e-05,0.00203957,-0.00439385
0.183192,0.00994766,0.00790955,-5.96976e-05
0.189493,0.0188919,0.0122583,0.00514689
0.188832,0.0222729,0.0113324,0.00722373
0.17927,0.0155414,0.00194483,0.00248834
0.170622,0.00287183,-0.010601,-0.00483541
0.166452,-0.00665676,-0.0173026,-0.00776218
0.173747,-0.00802086,-0.0143813,-0.00460976
0.18909,-0.000608009,-0.00288639,0.00275155
0.19317,0.010468,0.0108407,0.00923184
0.189714,0.013828,0.0154996,0.00686978
0.184157,0.00542628,0.00827014,-0.00333333
0.179415,-0.00455987,0.000110515,-0.00896138
0.175103,-0.00880858,-0.0021076,-0.00498327
0.170613,-0.0108013,-0.002541,0.00126698
0.16655,-0.0129353,-0.003782,0.00461672
0.162446,-0.0135252,-0.0042141,0.00524549
0.156614,-0.0129465,-0.00429393,0.00267337
0.157257,-0.0120625,-0.00481085,-0.00250873
0.160475,-0.00833803,-0.00321106,-0.00584596
0.168576,-0.000319206,0.00176967,-0.00457737
0.183038,0.00957306,0.00766429,-0.000281882
0.189507,0.0186537,0.0121485,0.00498919
0.189003,0.0222615,0.0114146,0.00719432
0.179622,0.0157406,0.00217012,0.00256481
0.170902,0.00313595,-0.0103918,-0.00476448
0.16653,-0.00648529,-0.017252,-0.00778275
0.173264,-0.00810065,-0.0146074,-0.00479659
0.188808,-0.000968872,-0.00336675,0.00242744
0.19326,0.0101824,0.0104867,0.00909095
0.189981,0.0140092,0.0156318,0.00715104
0.18443,0.00588464,0.00865352,-0.00295878
0.179658,-0.00424477,0.000323556,-0.00889979
0.175348,-0.00865181,-0.00205082,-0.00512782
0.170846,-0.0106548,-0.00247441,0.00117262
0.166747,-0.0128278,-0.00372759,0.0046063
0.162702,-0.0134902,-0.00419736,0.00530931
0.156816,-0.0129236,-0.00425195,0.00284344
0.157274,-0.0120695,-0.00476482,-0.00231426
0.160369,-0.00848113,-0.00326501,-0.00578399
0.168304,-0.000593554,0.00162662,-0.00466407
0.182798,0.00929134,0.00755004,-0.000407249
0.189504,0.0184903,0.0121643,0.00493149
0.189214,0.0223302,0.0116354,0.0072945
0.180013,0.0160459,0.00255954,0.0028128
0.171195,0.00349975,-0.0100319,-0.00452368
0.166687,-0.00626845,-0.0171125,-0.00768615
0.172882,-0.00815098,-0.0147668,-0.0048848
0.188558,-0.00128769,-0.00377705,0.0021986
0.193339,0.0098755,0.0101316,0.00896317
0.190207,0.0140763,0.0156714,0.00734879
0.184632,0.00620823,0.00893034,-0.00268307
0.179851,-0.00404825,0.000450243,-0.00892161
0.175543,-0.00860419,-0.00207185,-0.00535494
0.171046,-0.0105944,-0.00246852,0.00100551
0.166938,-0.012778,-0.0037166,0.00453578
0.162952,-0.013496,-0.00422203,0.00531573
0.156987,-0.0129386,-0.00426368,0.00295129
0.15723,-0.0121332,-0.00480306,-0.00219943
0.160344,-0.0086842,-0.00341357,-0.0057986
0.167874,-0.000897589,0.001414,-0.00479738
0.182368,0.00893482,0.00732081,-0.000627295
0.189445,0.0181669,0.0119917,0.00470317
0.189541,0.0223436,0.0117849,0.00732935
0.180469,0.0164942,0.00306918,0.00315343
0.171465,0.00398582,-0.0095884,-0.00425798
0.166789,-0.00609246,-0.0170518,-0.00772139
0.172444,-0.00828636,-0.0150314,-0.00509396
0.188261,-0.00164016,-0.00422305,0.00195628
0.193362,0.00955045,0.00976916,0.00887118
0.190434,0.0141262,0.0157145,0.00759419
0.184857,0.00655219,0.00925322,-0.00233614
0.180023,-0.00380307,0.000649301,-0.00887743
0.175702,-0.00853839,-0.00205476,-0.00557687
0.171188,-0.0105586,-0.00246779,0.000792815
0.167093,-0.0127506,-0.00370814,0.00443297
0.163111,-0.013507,-0.00423463,0.00532435
0.157074,-0.0129688,-0.0042777,0.00306909
0.157111,-0.0122205,-0.00485616,-0.00206947
0.160175,-0.00889498,-0.00356613,-0.0057818
0.167321,-0.00121034,0.00119023,-0.00491473
0.181904,0.00857198,0.00707716,-0.000851716
0.189286,0.0178925,0.0118518,0.00449525
0.189559,0.0223999,0.0119511,0.00735059
0.18064,0.0168558,0.0034681,0.00335682
0.171621,0.00436256,-0.00926415,-0.00411582
0.166767,-0.00584721,-0.0169279,-0.00768692
0.171916,-0.00824753,-0.0151426,-0.00515324
0.187851,-0.00188661,-0.00459786,0.00177249
0.19329,0.00929094,0.00943454,0.00879854
0.190567,0.0142638,0.0158097,0.00789141
0.185002,0.00697151,0.00962056,-0.00193798
0.180128,-0.00350564,0.000879498,-0.00878974
0.175794,-0.00842107,-0.00199448,-0.0057422
0.171277,-0.0104801,-0.00241913,0.000636523
0.167175,-0.0127028,-0.00365986,0.00437093
0.163227,-0.0135141,-0.00420965,0.00536462
0.157167,-0.0129935,-0.00424143,0.00322605
0.156983,-0.0122876,-0.00483909,-0.00188359
