0.0, 0.215225, 2.0, 3.0, 4.0
0.0, 0.210375, 2.0, 3.0, 4.0
0.0, 0.206324, 2.0, 3.0, 4.0
0.0, 0.200628, 2.0, 3.0, 4.0
0.0, 0.194616, 2.0, 3.0, 4.0
0.0, 0.19634, 2.0, 3.0, 4.0
0.0, 0.199691, 2.0, 3.0, 4.0
0.0, 0.212212, 2.0, 3.0, 4.0
0.0, 0.227539, 2.0, 3.0, 4.0
0.0, 0.232228, 2.0, 3.0, 4.0
0.0, 0.227983, 2.0, 3.0, 4.0
0.0, 0.215209, 2.0, 3.0, 4.0
0.0, 0.206587, 2.0, 3.0, 4.0
0.0, 0.203751, 2.0, 3.0, 4.0
0.0, 0.217112, 2.0, 3.0, 4.0
0.0, 0.232582, 2.0, 3.0, 4.0
0.0, 0.234492, 2.0, 3.0, 4.0
0.0, 0.229849, 2.0, 3.0, 4.0
0.0, 0.224108, 2.0, 3.0, 4.0
0.0, 0.219678, 2.0, 3.0, 4.0
0.0, 0.215366, 2.0, 3.0, 4.0
0.0, 0.210518, 2.0, 3.0, 4.0
0.0, 0.206436, 2.0, 3.0, 4.0
0.0, 0.200874, 2.0, 3.0, 4.0
0.0, 0.194615, 2.0, 3.0, 4.0
0.0, 0.196181, 2.0, 3.0, 4.0
0.0, 0.19937, 2.0, 3.0, 4.0
0.0, 0.211572, 2.0, 3.0, 4.0
0.0, 0.227296, 2.0, 3.0, 4.0
0.0, 0.232171, 2.0, 3.0, 4.0
0.0, 0.228091, 2.0, 3.0, 4.0
0.0, 0.21549, 2.0, 3.0, 4.0
0.0, 0.206781, 2.0, 3.0, 4.0
0.0, 0.203626, 2.0, 3.0, 4.0
0.0, 0.216234, 2.0, 3.0, 4.0
0.0, 0.232269, 2.0, 3.0, 4.0
0.0, 0.234578, 2.0, 3.0, 4.0
0.0, 0.230075, 2.0, 3.0, 4.0
0.0, 0.224296, 2.0, 3.0, 4.0
0.0, 0.219808, 2.0, 3.0, 4.0
0.0, 0.215547, 2.0, 3.0, 4.0
0.0, 0.210678, 2.0, 3.0, 4.0
0.0, 0.206578, 2.0, 3.0, 4.0
0.0, 0.201157, 2.0, 3.0, 4.0
0.0, 0.194714, 2.0, 3.0, 4.0
0.0, 0.196089, 2.0, 3.0, 4.0
0.0, 0.199265, 2.0, 3.0, 4.0
0.0, 0.210964, 2.0, 3.0, 4.0
0.0, 0.22699, 2.0, 3.0, 4.0
0.0, 0.232135, 2.0, 3.0, 4.0
0.0, 0.228704, 2.0, 3.0, 4.0
0.0, 0.216043, 2.0, 3.0, 4.0
0.0, 0.207002, 2.0, 3.0, 4.0
0.0, 0.203627, 2.0, 3.0, 4.0
0.0, 0.215551, 2.0, 3.0, 4.0
0.0, 0.232007, 2.0, 3.0, 4.0
0.0, 0.234669, 2.0, 3.0, 4.0
0.0, 0.230297, 2.0, 3.0, 4.0
0.0, 0.224509, 2.0, 3.0, 4.0
0.0, 0.219957, 2.0, 3.0, 4.0
0.0, 0.215661, 2.0, 3.0, 4.0
0.0, 0.210813, 2.0, 3.0, 4.0
0.0, 0.206684, 2.0, 3.0, 4.0
0.0, 0.201438, 2.0, 3.0, 4.0
0.0, 0.194772, 2.0, 3.0, 4.0
0.0, 0.195966, 2.0, 3.0, 4.0
0.0, 0.199067, 2.0, 3.0, 4.0
0.0, 0.210191, 2.0, 3.0, 4.0
0.0, 0.226458, 2.0, 3.0, 4.0
0.0, 0.231992, 2.0, 3.0, 4.0
0.0, 0.228983, 2.0, 3.0, 4.0
0.0, 0.21645, 2.0, 3.0, 4.0
0.0, 0.207217, 2.0, 3.0, 4.0
0.0, 0.203526, 2.0, 3.0, 4.0
0.0, 0.214767, 2.0, 3.0, 4.0
0.0, 0.231655, 2.0, 3.0, 4.0
0.0, 0.234724, 2.0, 3.0, 4.0
0.0, 0.230499, 2.0, 3.0, 4.0
0.0, 0.22469, 2.0, 3.0, 4.0
0.0, 0.220085, 2.0, 3.0, 4.0
0.0, 0.215902, 2.0, 3.0, 4.0
0.0, 0.211045, 2.0, 3.0, 4.0
0.0, 0.206844, 2.0, 3.0, 4.0
0.0, 0.201736, 2.0, 3.0, 4.0
0.0, 0.194889, 2.0, 3.0, 4.0
0.0, 0.1959, 2.0, 3.0, 4.0
0.0, 0.198943, 2.0, 3.0, 4.0
0.0, 0.209456, 2.0, 3.0, 4.0
0.0, 0.226017, 2.0, 3.0, 4.0
0.0, 0.23189, 2.0, 3.0, 4.0
0.0, 0.229341, 2.0, 3.0, 4.0
0.0, 0.216844, 2.0, 3.0, 4.0
0.0, 0.207486, 2.0, 3.0, 4.0
0.0, 0.203533, 2.0, 3.0, 4.0
0.0, 0.213956, 2.0, 3.0, 4.0
0.0, 0.231277, 2.0, 3.0, 4.0
0.0, 0.234725, 2.0, 3.0, 4.0
0.0, 0.230632, 2.0, 3.0, 4.0
0.0, 0.22483, 2.0, 3.0, 4.0
0.0, 0.220166, 2.0, 3.0, 4.0
0.0, 0.215963, 2.0, 3.0, 4.0
0.0, 0.2111, 2.0, 3.0, 4.0
0.0, 0.206896, 2.0, 3.0, 4.0
0.0, 0.202005, 2.0, 3.0, 4.0
0.0, 0.195014, 2.0, 3.0, 4.0
0.0, 0.195746, 2.0, 3.0, 4.0
0.0, 0.198751, 2.0, 3.0, 4.0
0.0, 0.208798, 2.0, 3.0, 4.0
0.0, 0.225591, 2.0, 3.0, 4.0
0.0, 0.231788, 2.0, 3.0, 4.0
0.0, 0.229655, 2.0, 3.0, 4.0
0.0, 0.217354, 2.0, 3.0, 4.0
0.0, 0.207666, 2.0, 3.0, 4.0
0.0, 0.203499, 2.0, 3.0, 4.0
0.0, 0.213289, 2.0, 3.0, 4.0
0.0, 0.230912, 2.0, 3.0, 4.0
0.0, 0.234771, 2.0, 3.0, 4.0
0.0, 0.230811, 2.0, 3.0, 4.0
0.0, 0.224993, 2.0, 3.0, 4.0
0.0, 0.220263, 2.0, 3.0, 4.0
0.0, 0.216047, 2.0, 3.0, 4.0
0.0, 0.211223, 2.0, 3.0, 4.0
0.0, 0.206962, 2.0, 3.0, 4.0
0.0, 0.20216, 2.0, 3.0, 4.0
0.0, 0.195025, 2.0, 3.0, 4.0
0.0, 0.195549, 2.0, 3.0, 4.0
0.0, 0.198504, 2.0, 3.0, 4.0
0.0, 0.208143, 2.0, 3.0, 4.0
0.0, 0.225151, 2.0, 3.0, 4.0
0.0, 0.231634, 2.0, 3.0, 4.0
0.0, 0.229542, 2.0, 3.0, 4.0
0.0, 0.217512, 2.0, 3.0, 4.0
0.0, 0.207776, 2.0, 3.0, 4.0
0.0, 0.203454, 2.0, 3.0, 4.0
0.0, 0.212546, 2.0, 3.0, 4.0
0.0, 0.230511, 2.0, 3.0, 4.0
0.0, 0.234777, 2.0, 3.0, 4.0
0.0, 0.230966, 2.0, 3.0, 4.0
0.0, 0.225161, 2.0, 3.0, 4.0
0.0, 0.220384, 2.0, 3.0, 4.0
0.0, 0.216239, 2.0, 3.0, 4.0
0.0, 0.211428, 2.0, 3.0, 4.0
0.0, 0.207104, 2.0, 3.0, 4.0
0.0, 0.20243, 2.0, 3.0, 4.0
0.0, 0.195231, 2.0, 3.0, 4.0
0.0, 0.195511, 2.0, 3.0, 4.0
0.0, 0.198476, 2.0, 3.0, 4.0
0.0, 0.207709, 2.0, 3.0, 4.0
0.0, 0.224826, 2.0, 3.0, 4.0
0.0, 0.231609, 2.0, 3.0, 4.0
0.0, 0.22999, 2.0, 3.0, 4.0
0.0, 0.217934, 2.0, 3.0, 4.0
0.0, 0.207986, 2.0, 3.0, 4.0
0.0, 0.203506, 2.0, 3.0, 4.0
0.0, 0.211815, 2.0, 3.0, 4.0
0.0, 0.23006, 2.0, 3.0, 4.0
0.0, 0.2348, 2.0, 3.0, 4.0
0.0, 0.231165, 2.0, 3.0, 4.0
0.0, 0.225364, 2.0, 3.0, 4.0
0.0, 0.22054, 2.0, 3.0, 4.0
0.0, 0.216403, 2.0, 3.0, 4.0
0.0, 0.211612, 2.0, 3.0, 4.0
0.0, 0.207242, 2.0, 3.0, 4.0
0.0, 0.202716, 2.0, 3.0, 4.0
0.0, 0.195393, 2.0, 3.0, 4.0
0.0, 0.19541, 2.0, 3.0, 4.0
0.0, 0.198381, 2.0, 3.0, 4.0
0.0, 0.207109, 2.0, 3.0, 4.0
0.0, 0.224297, 2.0, 3.0, 4.0
0.0, 0.231458, 2.0, 3.0, 4.0
0.0, 0.230061, 2.0, 3.0, 4.0
0.0, 0.218373, 2.0, 3.0, 4.0
0.0, 0.208252, 2.0, 3.0, 4.0
0.0, 0.203525, 2.0, 3.0, 4.0
0.0, 0.211163, 2.0, 3.0, 4.0
0.0, 0.22962, 2.0, 3.0, 4.0
0.0, 0.234822, 2.0, 3.0, 4.0
0.0, 0.231372, 2.0, 3.0, 4.0
0.0, 0.225585, 2.0, 3.0, 4.0
0.0, 0.220706, 2.0, 3.0, 4.0
0.0, 0.216584, 2.0, 3.0, 4.0
0.0, 0.211845, 2.0, 3.0, 4.0
0.0, 0.207393, 2.0, 3.0, 4.0
0.0, 0.202955, 2.0, 3.0, 4.0
0.0, 0.19556, 2.0, 3.0, 4.0
0.0, 0.195238, 2.0, 3.0, 4.0
0.0, 0.19823, 2.0, 3.0, 4.0
0.0, 0.206336, 2.0, 3.0, 4.0
0.0, 0.223633, 2.0, 3.0, 4.0
0.0, 0.231333, 2.0, 3.0, 4.0
0.0, 0.230536, 2.0, 3.0, 4.0
0.0, 0.21906, 2.0, 3.0, 4.0
0.0, 0.208618, 2.0, 3.0, 4.0
0.0, 0.203673, 2.0, 3.0, 4.0
0.0, 0.210491, 2.0, 3.0, 4.0
0.0, 0.229152, 2.0, 3.0, 4.0
0.0, 0.23485, 2.0, 3.0, 4.0
0.0, 0.231554, 2.0, 3.0, 4.0
0.0, 0.225784, 2.0, 3.0, 4.0
0.0, 0.220862, 2.0, 3.0, 4.0
0.0, 0.21672, 2.0, 3.0, 4.0
0.0, 0.212019, 2.0, 3.0, 4.0
0.0, 0.207513, 2.0, 3.0, 4.0
0.0, 0.20324, 2.0, 3.0, 4.0
0.0, 0.195828, 2.0, 3.0, 4.0
0.0, 0.195188, 2.0, 3.0, 4.0
0.0, 0.198175, 2.0, 3.0, 4.0
0.0, 0.206031, 2.0, 3.0, 4.0
0.0, 0.223373, 2.0, 3.0, 4.0
0.0, 0.231296, 2.0, 3.0, 4.0
0.0, 0.230962, 2.0, 3.0, 4.0
0.0, 0.219823, 2.0, 3.0, 4.0
0.0, 0.208954, 2.0, 3.0, 4.0
0.0, 0.20378, 2.0, 3.0, 4.0
0.0, 0.210001, 2.0, 3.0, 4.0
0.0, 0.228736, 2.0, 3.0, 4.0
0.0, 0.234898, 2.0, 3.0, 4.0
0.0, 0.231805, 2.0, 3.0, 4.0
0.0, 0.22605, 2.0, 3.0, 4.0
0.0, 0.221078, 2.0, 3.0, 4.0
0.0, 0.216905, 2.0, 3.0, 4.0
0.0, 0.212223, 2.0, 3.0, 4.0
0.0, 0.207713, 2.0, 3.0, 4.0
0.0, 0.203496, 2.0, 3.0, 4.0
0.0, 0.196075, 2.0, 3.0, 4.0
0.0, 0.195142, 2.0, 3.0, 4.0
0.0, 0.198073, 2.0, 3.0, 4.0
0.0, 0.205399, 2.0, 3.0, 4.0
0.0, 0.222813, 2.0, 3.0, 4.0
0.0, 0.231215, 2.0, 3.0, 4.0
0.0, 0.231227, 2.0, 3.0, 4.0
0.0, 0.220457, 2.0, 3.0, 4.0
0.0, 0.209312, 2.0, 3.0, 4.0
0.0, 0.203927, 2.0, 3.0, 4.0
0.0, 0.209482, 2.0, 3.0, 4.0
0.0, 0.228289, 2.0, 3.0, 4.0
0.0, 0.234935, 2.0, 3.0, 4.0
0.0, 0.232002, 2.0, 3.0, 4.0
0.0, 0.226224, 2.0, 3.0, 4.0
0.0, 0.221203, 2.0, 3.0, 4.0
0.0, 0.217004, 2.0, 3.0, 4.0
0.0, 0.21238, 2.0, 3.0, 4.0
0.0, 0.207856, 2.0, 3.0, 4.0
0.0, 0.203729, 2.0, 3.0, 4.0
0.0, 0.196358, 2.0, 3.0, 4.0
0.0, 0.195091, 2.0, 3.0, 4.0
0.0, 0.198033, 2.0, 3.0, 4.0
0.0, 0.205073, 2.0, 3.0, 4.0
0.0, 0.222342, 2.0, 3.0, 4.0
0.0, 0.23109, 2.0, 3.0, 4.0
0.0, 0.231065, 2.0, 3.0, 4.0
0.0, 0.220407, 2.0, 3.0, 4.0
0.0, 0.209384, 2.0, 3.0, 4.0
0.0, 0.203957, 2.0, 3.0, 4.0
0.0, 0.20876, 2.0, 3.0, 4.0
0.0, 0.227619, 2.0, 3.0, 4.0
0.0, 0.234826, 2.0, 3.0, 4.0
0.0, 0.232148, 2.0, 3.0, 4.0
0.0, 0.2264, 2.0, 3.0, 4.0
0.0, 0.221347, 2.0, 3.0, 4.0
0.0, 0.217129, 2.0, 3.0, 4.0
0.0, 0.212519, 2.0, 3.0, 4.0
0.0, 0.207944, 2.0, 3.0, 4.0
0.0, 0.20386, 2.0, 3.0, 4.0
0.0, 0.196505, 2.0, 3.0, 4.0
0.0, 0.194884, 2.0, 3.0, 4.0
0.0, 0.19784, 2.0, 3.0, 4.0
0.0, 0.204462, 2.0, 3.0, 4.0
0.0, 0.221718, 2.0, 3.0, 4.0
0.0, 0.230925, 2.0, 3.0, 4.0
0.0, 0.231454, 2.0, 3.0, 4.0
0.0, 0.221259, 2.0, 3.0, 4.0
0.0, 0.209824, 2.0, 3.0, 4.0
0.0, 0.204055, 2.0, 3.0, 4.0
0.0, 0.208314, 2.0, 3.0, 4.0
0.0, 0.227137, 2.0, 3.0, 4.0
0.0, 0.234832, 2.0, 3.0, 4.0
0.0, 0.232367, 2.0, 3.0, 4.0
0.0, 0.226638, 2.0, 3.0, 4.0
0.0, 0.221562, 2.0, 3.0, 4.0
0.0, 0.217344, 2.0, 3.0, 4.0
0.0, 0.212788, 2.0, 3.0, 4.0
0.0, 0.208167, 2.0, 3.0, 4.0
0.0, 0.204132, 2.0, 3.0, 4.0
0.0, 0.196824, 2.0, 3.0, 4.0
0.0, 0.194866, 2.0, 3.0, 4.0
0.0, 0.197812, 2.0, 3.0, 4.0
0.0, 0.204011, 2.0, 3.0, 4.0
0.0, 0.221133, 2.0, 3.0, 4.0
0.0, 0.23079, 2.0, 3.0, 4.0
0.0, 0.231575, 2.0, 3.0, 4.0
0.0, 0.221664, 2.0, 3.0, 4.0
0.0, 0.210148, 2.0, 3.0, 4.0
0.0, 0.204246, 2.0, 3.0, 4.0
0.0, 0.207729, 2.0, 3.0, 4.0
0.0, 0.226512, 2.0, 3.0, 4.0
0.0, 0.234771, 2.0, 3.0, 4.0
0.0, 0.232531, 2.0, 3.0, 4.0
0.0, 0.226808, 2.0, 3.0, 4.0
0.0, 0.221703, 2.0, 3.0, 4.0
0.0, 0.217481, 2.0, 3.0, 4.0
0.0, 0.212969, 2.0, 3.0, 4.0
0.0, 0.20829, 2.0, 3.0, 4.0
0.0, 0.204287, 2.0, 3.0, 4.0
0.0, 0.197088, 2.0, 3.0, 4.0
0.0, 0.19478, 2.0, 3.0, 4.0
0.0, 0.197751, 2.0, 3.0, 4.0
0.0, 0.203672, 2.0, 3.0, 4.0
0.0, 0.220576, 2.0, 3.0, 4.0
0.0, 0.230659, 2.0, 3.0, 4.0
0.0, 0.231678, 2.0, 3.0, 4.0
0.0, 0.222129, 2.0, 3.0, 4.0
0.0, 0.210459, 2.0, 3.0, 4.0
0.0, 0.204355, 2.0, 3.0, 4.0
0.0, 0.207329, 2.0, 3.0, 4.0
0.0, 0.225949, 2.0, 3.0, 4.0
0.0, 0.234742, 2.0, 3.0, 4.0
0.0, 0.232739, 2.0, 3.0, 4.0
0.0, 0.226997, 2.0, 3.0, 4.0
0.0, 0.221866, 2.0, 3.0, 4.0
0.0, 0.217577, 2.0, 3.0, 4.0
0.0, 0.213069, 2.0, 3.0, 4.0
0.0, 0.208419, 2.0, 3.0, 4.0
0.0, 0.204431, 2.0, 3.0, 4.0
0.0, 0.197309, 2.0, 3.0, 4.0
0.0, 0.194679, 2.0, 3.0, 4.0
0.0, 0.197614, 2.0, 3.0, 4.0
0.0, 0.20321, 2.0, 3.0, 4.0
0.0, 0.219886, 2.0, 3.0, 4.0
0.0, 0.230505, 2.0, 3.0, 4.0
0.0, 0.232011, 2.0, 3.0, 4.0
0.0, 0.223052, 2.0, 3.0, 4.0
0.0, 0.210924, 2.0, 3.0, 4.0
0.0, 0.204511, 2.0, 3.0, 4.0
0.0, 0.206963, 2.0, 3.0, 4.0
0.0, 0.225392, 2.0, 3.0, 4.0
0.0, 0.234704, 2.0, 3.0, 4.0
0.0, 0.233002, 2.0, 3.0, 4.0
0.0, 0.227316, 2.0, 3.0, 4.0
0.0, 0.222133, 2.0, 3.0, 4.0
0.0, 0.217846, 2.0, 3.0, 4.0
0.0, 0.213386, 2.0, 3.0, 4.0
0.0, 0.208713, 2.0, 3.0, 4.0
0.0, 0.204758, 2.0, 3.0, 4.0
0.0, 0.197767, 2.0, 3.0, 4.0
0.0, 0.194808, 2.0, 3.0, 4.0
0.0, 0.197708, 2.0, 3.0, 4.0
0.0, 0.203099, 2.0, 3.0, 4.0
0.0, 0.219626, 2.0, 3.0, 4.0
0.0, 0.230538, 2.0, 3.0, 4.0
0.0, 0.23214, 2.0, 3.0, 4.0
0.0, 0.223393, 2.0, 3.0, 4.0
0.0, 0.211234, 2.0, 3.0, 4.0
0.0, 0.204684, 2.0, 3.0, 4.0
0.0, 0.206584, 2.0, 3.0, 4.0
0.0, 0.224795, 2.0, 3.0, 4.0
0.0, 0.234639, 2.0, 3.0, 4.0
0.0, 0.23317, 2.0, 3.0, 4.0
0.0, 0.22749, 2.0, 3.0, 4.0
0.0, 0.222301, 2.0, 3.0, 4.0
0.0, 0.218, 2.0, 3.0, 4.0
0.0, 0.213546, 2.0, 3.0, 4.0
0.0, 0.208871, 2.0, 3.0, 4.0
0.0, 0.204893, 2.0, 3.0, 4.0
0.0, 0.198002, 2.0, 3.0, 4.0
0.0, 0.194695, 2.0, 3.0, 4.0
0.0, 0.197553, 2.0, 3.0, 4.0
0.0, 0.202637, 2.0, 3.0, 4.0
0.0, 0.218922, 2.0, 3.0, 4.0
0.0, 0.23031, 2.0, 3.0, 4.0
0.0, 0.232161, 2.0, 3.0, 4.0
0.0, 0.223764, 2.0, 3.0, 4.0
0.0, 0.211634, 2.0, 3.0, 4.0
0.0, 0.20488, 2.0, 3.0, 4.0
0.0, 0.206215, 2.0, 3.0, 4.0
0.0, 0.224182, 2.0, 3.0, 4.0
0.0, 0.234561, 2.0, 3.0, 4.0
0.0, 0.233377, 2.0, 3.0, 4.0
0.0, 0.227744, 2.0, 3.0, 4.0
0.0, 0.222507, 2.0, 3.0, 4.0
0.0, 0.218183, 2.0, 3.0, 4.0
0.0, 0.21376, 2.0, 3.0, 4.0
0.0, 0.209042, 2.0, 3.0, 4.0
0.0, 0.205026, 2.0, 3.0, 4.0
0.0, 0.198214, 2.0, 3.0, 4.0
0.0, 0.194556, 2.0, 3.0, 4.0
0.0, 0.197372, 2.0, 3.0, 4.0
0.0, 0.202078, 2.0, 3.0, 4.0
0.0, 0.217905, 2.0, 3.0, 4.0
0.0, 0.229974, 2.0, 3.0, 4.0
0.0, 0.232185, 2.0, 3.0, 4.0
0.0, 0.22419, 2.0, 3.0, 4.0
0.0, 0.211919, 2.0, 3.0, 4.0
0.0, 0.205051, 2.0, 3.0, 4.0
0.0, 0.205827, 2.0, 3.0, 4.0
0.0, 0.22349, 2.0, 3.0, 4.0
0.0, 0.234408, 2.0, 3.0, 4.0
0.0, 0.233513, 2.0, 3.0, 4.0
0.0, 0.227882, 2.0, 3.0, 4.0
0.0, 0.222619, 2.0, 3.0, 4.0
0.0, 0.218277, 2.0, 3.0, 4.0
0.0, 0.213868, 2.0, 3.0, 4.0
0.0, 0.209175, 2.0, 3.0, 4.0
0.0, 0.205173, 2.0, 3.0, 4.0
0.0, 0.198578, 2.0, 3.0, 4.0
0.0, 0.194569, 2.0, 3.0, 4.0
0.0, 0.197256, 2.0, 3.0, 4.0
0.0, 0.201805, 2.0, 3.0, 4.0
0.0, 0.217287, 2.0, 3.0, 4.0
0.0, 0.22978, 2.0, 3.0, 4.0
0.0, 0.232225, 2.0, 3.0, 4.0
0.0, 0.224574, 2.0, 3.0, 4.0
0.0, 0.212277, 2.0, 3.0, 4.0
0.0, 0.205119, 2.0, 3.0, 4.0
0.0, 0.205494, 2.0, 3.0, 4.0
0.0, 0.222818, 2.0, 3.0, 4.0
0.0, 0.23427, 2.0, 3.0, 4.0
0.0, 0.233686, 2.0, 3.0, 4.0
0.0, 0.228094, 2.0, 3.0, 4.0
0.0, 0.222779, 2.0, 3.0, 4.0
0.0, 0.218427, 2.0, 3.0, 4.0
0.0, 0.214026, 2.0, 3.0, 4.0
0.0, 0.209337, 2.0, 3.0, 4.0
0.0, 0.205297, 2.0, 3.0, 4.0
0.0, 0.198835, 2.0, 3.0, 4.0
0.0, 0.194553, 2.0, 3.0, 4.0
0.0, 0.197189, 2.0, 3.0, 4.0
0.0, 0.201621, 2.0, 3.0, 4.0
0.0, 0.216835, 2.0, 3.0, 4.0
0.0, 0.229642, 2.0, 3.0, 4.0
0.0, 0.232283, 2.0, 3.0, 4.0
0.0, 0.225046, 2.0, 3.0, 4.0
0.0, 0.212696, 2.0, 3.0, 4.0
0.0, 0.205334, 2.0, 3.0, 4.0
0.0, 0.205237, 2.0, 3.0, 4.0
0.0, 0.222146, 2.0, 3.0, 4.0
0.0, 0.234137, 2.0, 3.0, 4.0
0.0, 0.23385, 2.0, 3.0, 4.0
0.0, 0.228313, 2.0, 3.0, 4.0
0.0, 0.222978, 2.0, 3.0, 4.0
0.0, 0.218596, 2.0, 3.0, 4.0
0.0, 0.214162, 2.0, 3.0, 4.0
0.0, 0.209484, 2.0, 3.0, 4.0
0.0, 0.205469, 2.0, 3.0, 4.0
0.0, 0.19899, 2.0, 3.0, 4.0
0.0, 0.191076, 2.0, 3.0, 4.0
0.0, 0.190782, 2.0, 3.0, 4.0
0.0, 0.195518, 2.0, 3.0, 4.0
0.0, 0.210753, 2.0, 3.0, 4.0
0.0, 0.224103, 2.0, 3.0, 4.0
0.0, 0.227105, 2.0, 3.0, 4.0
0.0, 0.220067, 2.0, 3.0, 4.0
0.0, 0.207337, 2.0, 3.0, 4.0
0.0, 0.199672, 2.0, 3.0, 4.0
0.0, 0.19911, 2.0, 3.0, 4.0
0.0, 0.215652, 2.0, 3.0, 4.0
0.0, 0.228567, 2.0, 3.0, 4.0
0.0, 0.229551, 2.0, 3.0, 4.0
0.0, 0.22535, 2.0, 3.0, 4.0
0.0, 0.220767, 2.0, 3.0, 4.0
0.0, 0.216662, 2.0, 3.0, 4.0
0.0, 0.212038, 2.0, 3.0, 4.0
0.0, 0.206942, 2.0, 3.0, 4.0
0.0, 0.202607, 2.0, 3.0, 4.0
0.0, 0.196145, 2.0, 3.0, 4.0
0.0, 0.189116, 2.0, 3.0, 4.0
0.0, 0.190439, 2.0, 3.0, 4.0
0.0, 0.195052, 2.0, 3.0, 4.0
0.0, 0.209823, 2.0, 3.0, 4.0
0.0, 0.223755, 2.0, 3.0, 4.0
0.0, 0.227084, 2.0, 3.0, 4.0
0.0, 0.220592, 2.0, 3.0, 4.0
0.0, 0.207729, 2.0, 3.0, 4.0
0.0, 0.199694, 2.0, 3.0, 4.0
0.0, 0.198663, 2.0, 3.0, 4.0
0.0, 0.214754, 2.0, 3.0, 4.0
0.0, 0.228224, 2.0, 3.0, 4.0
0.0, 0.229649, 2.0, 3.0, 4.0
0.0, 0.225619, 2.0, 3.0, 4.0
0.0, 0.221025, 2.0, 3.0, 4.0
0.0, 0.216906, 2.0, 3.0, 4.0
0.0, 0.212345, 2.0, 3.0, 4.0
0.0, 0.207263, 2.0, 3.0, 4.0
0.0, 0.202861, 2.0, 3.0, 4.0
0.0, 0.196541, 2.0, 3.0, 4.0
0.0, 0.189406, 2.0, 3.0, 4.0
0.0, 0.19047, 2.0, 3.0, 4.0
0.0, 0.194891, 2.0, 3.0, 4.0
0.0, 0.209254, 2.0, 3.0, 4.0
0.0, 0.223573, 2.0, 3.0, 4.0
0.0, 0.22716, 2.0, 3.0, 4.0
0.0, 0.221053, 2.0, 3.0, 4.0
0.0, 0.208138, 2.0, 3.0, 4.0
0.0, 0.200046, 2.0, 3.0, 4.0
0.0, 0.198542, 2.0, 3.0, 4.0
0.0, 0.214108, 2.0, 3.0, 4.0
0.0, 0.228062, 2.0, 3.0, 4.0
0.0, 0.229769, 2.0, 3.0, 4.0
0.0, 0.22579, 2.0, 3.0, 4.0
0.0, 0.221158, 2.0, 3.0, 4.0
0.0, 0.21705, 2.0, 3.0, 4.0
0.0, 0.212482, 2.0, 3.0, 4.0
0.0, 0.207412, 2.0, 3.0, 4.0
0.0, 0.203, 2.0, 3.0, 4.0
0.0, 0.196937, 2.0, 3.0, 4.0
0.0, 0.189722, 2.0, 3.0, 4.0
0.0, 0.190458, 2.0, 3.0, 4.0
0.0, 0.194797, 2.0, 3.0, 4.0
0.0, 0.208809, 2.0, 3.0, 4.0
0.0, 0.223424, 2.0, 3.0, 4.0
0.0, 0.227299, 2.0, 3.0, 4.0
0.0, 0.221699, 2.0, 3.0, 4.0
0.0, 0.208765, 2.0, 3.0, 4.0
0.0, 0.200357, 2.0, 3.0, 4.0
0.0, 0.198518, 2.0, 3.0, 4.0
0.0, 0.213645, 2.0, 3.0, 4.0
0.0, 0.227961, 2.0, 3.0, 4.0
0.0, 0.229906, 2.0, 3.0, 4.0
0.0, 0.225968, 2.0, 3.0, 4.0
0.0, 0.221302, 2.0, 3.0, 4.0
0.0, 0.217225, 2.0, 3.0, 4.0
0.0, 0.2127, 2.0, 3.0, 4.0
0.0, 0.207617, 2.0, 3.0, 4.0
0.0, 0.203166, 2.0, 3.0, 4.0
0.0, 0.197127, 2.0, 3.0, 4.0
0.0, 0.189747, 2.0, 3.0, 4.0
0.0, 0.190313, 2.0, 3.0, 4.0
0.0, 0.1946, 2.0, 3.0, 4.0
0.0, 0.208052, 2.0, 3.0, 4.0
0.0, 0.223039, 2.0, 3.0, 4.0
0.0, 0.227291, 2.0, 3.0, 4.0
0.0, 0.222144, 2.0, 3.0, 4.0
0.0, 0.209291, 2.0, 3.0, 4.0
0.0, 0.200641, 2.0, 3.0, 4.0
0.0, 0.198386, 2.0, 3.0, 4.0
0.0, 0.212874, 2.0, 3.0, 4.0
0.0, 0.227751, 2.0, 3.0, 4.0
0.0, 0.230041, 2.0, 3.0, 4.0
0.0, 0.226236, 2.0, 3.0, 4.0
0.0, 0.221533, 2.0, 3.0, 4.0
0.0, 0.21747, 2.0, 3.0, 4.0
0.0, 0.213011, 2.0, 3.0, 4.0
0.0, 0.207884, 2.0, 3.0, 4.0
0.0, 0.203415, 2.0, 3.0, 4.0
0.0, 0.197556, 2.0, 3.0, 4.0
0.0, 0.19006, 2.0, 3.0, 4.0
0.0, 0.190297, 2.0, 3.0, 4.0
0.0, 0.194462, 2.0, 3.0, 4.0
0.0, 0.207412, 2.0, 3.0, 4.0
0.0, 0.222797, 2.0, 3.0, 4.0
0.0, 0.227328, 2.0, 3.0, 4.0
0.0, 0.222571, 2.0, 3.0, 4.0
0.0, 0.209654, 2.0, 3.0, 4.0
0.0, 0.200844, 2.0, 3.0, 4.0
0.0, 0.198314, 2.0, 3.0, 4.0
0.0, 0.212093, 2.0, 3.0, 4.0
0.0, 0.227501, 2.0, 3.0, 4.0
0.0, 0.230135, 2.0, 3.0, 4.0
0.0, 0.226454, 2.0, 3.0, 4.0
0.0, 0.221721, 2.0, 3.0, 4.0
