0.0, 0.142585, 2.0, 3.0, 4.0
0.0, 0.157536, 2.0, 3.0, 4.0
0.0, 0.162955, 2.0, 3.0, 4.0
0.0, 0.159613, 2.0, 3.0, 4.0
0.0, 0.153507, 2.0, 3.0, 4.0
0.0, 0.148119, 2.0, 3.0, 4.0
0.0, 0.143902, 2.0, 3.0, 4.0
0.0, 0.139916, 2.0, 3.0, 4.0
0.0, 0.136337, 2.0, 3.0, 4.0
0.0, 0.133461, 2.0, 3.0, 4.0
0.0, 0.127766, 2.0, 3.0, 4.0
0.0, 0.127524, 2.0, 3.0, 4.0
0.0, 0.131653, 2.0, 3.0, 4.0
0.0, 0.138902, 2.0, 3.0, 4.0
0.0, 0.155346, 2.0, 3.0, 4.0
0.0, 0.164702, 2.0, 3.0, 4.0
0.0, 0.166511, 2.0, 3.0, 4.0
0.0, 0.15876, 2.0, 3.0, 4.0
0.0, 0.147933, 2.0, 3.0, 4.0
0.0, 0.141371, 2.0, 3.0, 4.0
0.0, 0.142677, 2.0, 3.0, 4.0
0.0, 0.157558, 2.0, 3.0, 4.0
0.0, 0.16345, 2.0, 3.0, 4.0
0.0, 0.160302, 2.0, 3.0, 4.0
0.0, 0.154222, 2.0, 3.0, 4.0
0.0, 0.148842, 2.0, 3.0, 4.0
0.0, 0.144574, 2.0, 3.0, 4.0
0.0, 0.140583, 2.0, 3.0, 4.0
0.0, 0.136925, 2.0, 3.0, 4.0
0.0, 0.134108, 2.0, 3.0, 4.0
0.0, 0.128448, 2.0, 3.0, 4.0
0.0, 0.127779, 2.0, 3.0, 4.0
0.0, 0.131913, 2.0, 3.0, 4.0
0.0, 0.138977, 2.0, 3.0, 4.0
0.0, 0.154999, 2.0, 3.0, 4.0
0.0, 0.164934, 2.0, 3.0, 4.0
0.0, 0.167172, 2.0, 3.0, 4.0
0.0, 0.159897, 2.0, 3.0, 4.0
0.0, 0.148837, 2.0, 3.0, 4.0
0.0, 0.142076, 2.0, 3.0, 4.0
0.0, 0.142681, 2.0, 3.0, 4.0
0.0, 0.157364, 2.0, 3.0, 4.0
0.0, 0.163834, 2.0, 3.0, 4.0
0.0, 0.160943, 2.0, 3.0, 4.0
0.0, 0.1549, 2.0, 3.0, 4.0
0.0, 0.149454, 2.0, 3.0, 4.0
0.0, 0.145141, 2.0, 3.0, 4.0
0.0, 0.141165, 2.0, 3.0, 4.0
0.0, 0.137473, 2.0, 3.0, 4.0
0.0, 0.134691, 2.0, 3.0, 4.0
0.0, 0.129117, 2.0, 3.0, 4.0
0.0, 0.128056, 2.0, 3.0, 4.0
0.0, 0.132168, 2.0, 3.0, 4.0
0.0, 0.138894, 2.0, 3.0, 4.0
0.0, 0.154773, 2.0, 3.0, 4.0
0.0, 0.165155, 2.0, 3.0, 4.0
0.0, 0.167602, 2.0, 3.0, 4.0
0.0, 0.160685, 2.0, 3.0, 4.0
0.0, 0.14957, 2.0, 3.0, 4.0
0.0, 0.142657, 2.0, 3.0, 4.0
0.0, 0.142687, 2.0, 3.0, 4.0
0.0, 0.157186, 2.0, 3.0, 4.0
0.0, 0.164204, 2.0, 3.0, 4.0
0.0, 0.161595, 2.0, 3.0, 4.0
0.0, 0.15555, 2.0, 3.0, 4.0
0.0, 0.150069, 2.0, 3.0, 4.0
0.0, 0.145704, 2.0, 3.0, 4.0
0.0, 0.141731, 2.0, 3.0, 4.0
0.0, 0.138011, 2.0, 3.0, 4.0
0.0, 0.135246, 2.0, 3.0, 4.0
0.0, 0.129792, 2.0, 3.0, 4.0
0.0, 0.128361, 2.0, 3.0, 4.0
0.0, 0.132447, 2.0, 3.0, 4.0
0.0, 0.138727, 2.0, 3.0, 4.0
0.0, 0.154394, 2.0, 3.0, 4.0
0.0, 0.165329, 2.0, 3.0, 4.0
0.0, 0.168023, 2.0, 3.0, 4.0
0.0, 0.161566, 2.0, 3.0, 4.0
0.0, 0.150352, 2.0, 3.0, 4.0
0.0, 0.143292, 2.0, 3.0, 4.0
0.0, 0.142751, 2.0, 3.0, 4.0
0.0, 0.156943, 2.0, 3.0, 4.0
0.0, 0.164585, 2.0, 3.0, 4.0
0.0, 0.162272, 2.0, 3.0, 4.0
0.0, 0.15625, 2.0, 3.0, 4.0
0.0, 0.150727, 2.0, 3.0, 4.0
0.0, 0.146312, 2.0, 3.0, 4.0
0.0, 0.14234, 2.0, 3.0, 4.0
0.0, 0.138585, 2.0, 3.0, 4.0
0.0, 0.135809, 2.0, 3.0, 4.0
0.0, 0.13046, 2.0, 3.0, 4.0
0.0, 0.128645, 2.0, 3.0, 4.0
0.0, 0.132681, 2.0, 3.0, 4.0
0.0, 0.138696, 2.0, 3.0, 4.0
0.0, 0.154081, 2.0, 3.0, 4.0
0.0, 0.165525, 2.0, 3.0, 4.0
0.0, 0.168469, 2.0, 3.0, 4.0
0.0, 0.162363, 2.0, 3.0, 4.0
0.0, 0.151169, 2.0, 3.0, 4.0
0.0, 0.143966, 2.0, 3.0, 4.0
0.0, 0.142845, 2.0, 3.0, 4.0
0.0, 0.156766, 2.0, 3.0, 4.0
0.0, 0.164957, 2.0, 3.0, 4.0
0.0, 0.162936, 2.0, 3.0, 4.0
0.0, 0.156974, 2.0, 3.0, 4.0
0.0, 0.151425, 2.0, 3.0, 4.0
0.0, 0.146953, 2.0, 3.0, 4.0
0.0, 0.142974, 2.0, 3.0, 4.0
0.0, 0.139182, 2.0, 3.0, 4.0
0.0, 0.136369, 2.0, 3.0, 4.0
0.0, 0.131139, 2.0, 3.0, 4.0
0.0, 0.128976, 2.0, 3.0, 4.0
0.0, 0.132921, 2.0, 3.0, 4.0
0.0, 0.138558, 2.0, 3.0, 4.0
0.0, 0.15358, 2.0, 3.0, 4.0
0.0, 0.165629, 2.0, 3.0, 4.0
0.0, 0.168879, 2.0, 3.0, 4.0
0.0, 0.163353, 2.0, 3.0, 4.0
0.0, 0.152075, 2.0, 3.0, 4.0
0.0, 0.144572, 2.0, 3.0, 4.0
0.0, 0.142942, 2.0, 3.0, 4.0
0.0, 0.156434, 2.0, 3.0, 4.0
0.0, 0.165201, 2.0, 3.0, 4.0
0.0, 0.163547, 2.0, 3.0, 4.0
0.0, 0.157625, 2.0, 3.0, 4.0
0.0, 0.15202, 2.0, 3.0, 4.0
0.0, 0.147511, 2.0, 3.0, 4.0
0.0, 0.143529, 2.0, 3.0, 4.0
0.0, 0.13973, 2.0, 3.0, 4.0
0.0, 0.136918, 2.0, 3.0, 4.0
0.0, 0.131851, 2.0, 3.0, 4.0
0.0, 0.12929, 2.0, 3.0, 4.0
0.0, 0.133109, 2.0, 3.0, 4.0
0.0, 0.138619, 2.0, 3.0, 4.0
0.0, 0.15345, 2.0, 3.0, 4.0
0.0, 0.16583, 2.0, 3.0, 4.0
0.0, 0.169303, 2.0, 3.0, 4.0
0.0, 0.164309, 2.0, 3.0, 4.0
0.0, 0.153025, 2.0, 3.0, 4.0
0.0, 0.145351, 2.0, 3.0, 4.0
0.0, 0.14324, 2.0, 3.0, 4.0
0.0, 0.156314, 2.0, 3.0, 4.0
0.0, 0.165614, 2.0, 3.0, 4.0
0.0, 0.164252, 2.0, 3.0, 4.0
0.0, 0.158336, 2.0, 3.0, 4.0
0.0, 0.152722, 2.0, 3.0, 4.0
0.0, 0.148181, 2.0, 3.0, 4.0
0.0, 0.144208, 2.0, 3.0, 4.0
0.0, 0.140369, 2.0, 3.0, 4.0
0.0, 0.137536, 2.0, 3.0, 4.0
0.0, 0.132621, 2.0, 3.0, 4.0
0.0, 0.129724, 2.0, 3.0, 4.0
0.0, 0.133454, 2.0, 3.0, 4.0
0.0, 0.138898, 2.0, 3.0, 4.0
0.0, 0.153167, 2.0, 3.0, 4.0
0.0, 0.166017, 2.0, 3.0, 4.0
0.0, 0.169867, 2.0, 3.0, 4.0
0.0, 0.165433, 2.0, 3.0, 4.0
0.0, 0.154021, 2.0, 3.0, 4.0
0.0, 0.146164, 2.0, 3.0, 4.0
0.0, 0.143581, 2.0, 3.0, 4.0
0.0, 0.156122, 2.0, 3.0, 4.0
0.0, 0.165995, 2.0, 3.0, 4.0
0.0, 0.164966, 2.0, 3.0, 4.0
0.0, 0.159134, 2.0, 3.0, 4.0
0.0, 0.153468, 2.0, 3.0, 4.0
0.0, 0.148883, 2.0, 3.0, 4.0
0.0, 0.144893, 2.0, 3.0, 4.0
0.0, 0.141042, 2.0, 3.0, 4.0
0.0, 0.138177, 2.0, 3.0, 4.0
0.0, 0.133407, 2.0, 3.0, 4.0
0.0, 0.130166, 2.0, 3.0, 4.0
0.0, 0.133767, 2.0, 3.0, 4.0
0.0, 0.139024, 2.0, 3.0, 4.0
0.0, 0.153012, 2.0, 3.0, 4.0
0.0, 0.166247, 2.0, 3.0, 4.0
0.0, 0.170289, 2.0, 3.0, 4.0
0.0, 0.166198, 2.0, 3.0, 4.0
0.0, 0.15486, 2.0, 3.0, 4.0
0.0, 0.146858, 2.0, 3.0, 4.0
0.0, 0.143894, 2.0, 3.0, 4.0
0.0, 0.155889, 2.0, 3.0, 4.0
0.0, 0.166295, 2.0, 3.0, 4.0
0.0, 0.165598, 2.0, 3.0, 4.0
0.0, 0.159821, 2.0, 3.0, 4.0
0.0, 0.154085, 2.0, 3.0, 4.0
0.0, 0.149464, 2.0, 3.0, 4.0
0.0, 0.145459, 2.0, 3.0, 4.0
0.0, 0.141604, 2.0, 3.0, 4.0
0.0, 0.138685, 2.0, 3.0, 4.0
0.0, 0.13406, 2.0, 3.0, 4.0
0.0, 0.130503, 2.0, 3.0, 4.0
0.0, 0.134002, 2.0, 3.0, 4.0
0.0, 0.139017, 2.0, 3.0, 4.0
0.0, 0.152479, 2.0, 3.0, 4.0
0.0, 0.166228, 2.0, 3.0, 4.0
0.0, 0.170569, 2.0, 3.0, 4.0
0.0, 0.166862, 2.0, 3.0, 4.0
0.0, 0.155621, 2.0, 3.0, 4.0
0.0, 0.147419, 2.0, 3.0, 4.0
0.0, 0.144115, 2.0, 3.0, 4.0
0.0, 0.155388, 2.0, 3.0, 4.0
0.0, 0.166417, 2.0, 3.0, 4.0
0.0, 0.16613, 2.0, 3.0, 4.0
0.0, 0.160441, 2.0, 3.0, 4.0
0.0, 0.154667, 2.0, 3.0, 4.0
0.0, 0.150009, 2.0, 3.0, 4.0
0.0, 0.145993, 2.0, 3.0, 4.0
0.0, 0.142145, 2.0, 3.0, 4.0
0.0, 0.139196, 2.0, 3.0, 4.0
0.0, 0.134729, 2.0, 3.0, 4.0
0.0, 0.130867, 2.0, 3.0, 4.0
0.0, 0.134194, 2.0, 3.0, 4.0
0.0, 0.139035, 2.0, 3.0, 4.0
0.0, 0.152025, 2.0, 3.0, 4.0
0.0, 0.166242, 2.0, 3.0, 4.0
0.0, 0.170892, 2.0, 3.0, 4.0
0.0, 0.167536, 2.0, 3.0, 4.0
0.0, 0.156433, 2.0, 3.0, 4.0
0.0, 0.148123, 2.0, 3.0, 4.0
0.0, 0.144404, 2.0, 3.0, 4.0
0.0, 0.155131, 2.0, 3.0, 4.0
0.0, 0.166676, 2.0, 3.0, 4.0
0.0, 0.166763, 2.0, 3.0, 4.0
0.0, 0.1612, 2.0, 3.0, 4.0
0.0, 0.155377, 2.0, 3.0, 4.0
0.0, 0.150669, 2.0, 3.0, 4.0
0.0, 0.146611, 2.0, 3.0, 4.0
0.0, 0.142753, 2.0, 3.0, 4.0
0.0, 0.13974, 2.0, 3.0, 4.0
0.0, 0.13542, 2.0, 3.0, 4.0
0.0, 0.131275, 2.0, 3.0, 4.0
0.0, 0.134417, 2.0, 3.0, 4.0
0.0, 0.13914, 2.0, 3.0, 4.0
0.0, 0.151556, 2.0, 3.0, 4.0
0.0, 0.166171, 2.0, 3.0, 4.0
0.0, 0.171214, 2.0, 3.0, 4.0
0.0, 0.168405, 2.0, 3.0, 4.0
0.0, 0.157438, 2.0, 3.0, 4.0
0.0, 0.148836, 2.0, 3.0, 4.0
0.0, 0.144806, 2.0, 3.0, 4.0
0.0, 0.154896, 2.0, 3.0, 4.0
0.0, 0.166894, 2.0, 3.0, 4.0
0.0, 0.167388, 2.0, 3.0, 4.0
0.0, 0.161935, 2.0, 3.0, 4.0
0.0, 0.15603, 2.0, 3.0, 4.0
0.0, 0.151303, 2.0, 3.0, 4.0
0.0, 0.14724, 2.0, 3.0, 4.0
0.0, 0.14336, 2.0, 3.0, 4.0
0.0, 0.140298, 2.0, 3.0, 4.0
0.0, 0.136126, 2.0, 3.0, 4.0
0.0, 0.131738, 2.0, 3.0, 4.0
0.0, 0.134661, 2.0, 3.0, 4.0
0.0, 0.139301, 2.0, 3.0, 4.0
0.0, 0.151583, 2.0, 3.0, 4.0
0.0, 0.166399, 2.0, 3.0, 4.0
0.0, 0.171599, 2.0, 3.0, 4.0
0.0, 0.169291, 2.0, 3.0, 4.0
0.0, 0.158435, 2.0, 3.0, 4.0
0.0, 0.149631, 2.0, 3.0, 4.0
0.0, 0.145273, 2.0, 3.0, 4.0
0.0, 0.154633, 2.0, 3.0, 4.0
0.0, 0.16711, 2.0, 3.0, 4.0
0.0, 0.167994, 2.0, 3.0, 4.0
0.0, 0.162626, 2.0, 3.0, 4.0
0.0, 0.156685, 2.0, 3.0, 4.0
0.0, 0.151934, 2.0, 3.0, 4.0
0.0, 0.147853, 2.0, 3.0, 4.0
0.0, 0.143941, 2.0, 3.0, 4.0
0.0, 0.140846, 2.0, 3.0, 4.0
0.0, 0.136848, 2.0, 3.0, 4.0
0.0, 0.132233, 2.0, 3.0, 4.0
0.0, 0.134882, 2.0, 3.0, 4.0
0.0, 0.139572, 2.0, 3.0, 4.0
0.0, 0.15127, 2.0, 3.0, 4.0
0.0, 0.16636, 2.0, 3.0, 4.0
0.0, 0.172, 2.0, 3.0, 4.0
0.0, 0.170285, 2.0, 3.0, 4.0
0.0, 0.15945, 2.0, 3.0, 4.0
0.0, 0.150393, 2.0, 3.0, 4.0
0.0, 0.145724, 2.0, 3.0, 4.0
0.0, 0.154365, 2.0, 3.0, 4.0
0.0, 0.16724, 2.0, 3.0, 4.0
0.0, 0.16852, 2.0, 3.0, 4.0
0.0, 0.163348, 2.0, 3.0, 4.0
0.0, 0.157362, 2.0, 3.0, 4.0
0.0, 0.152556, 2.0, 3.0, 4.0
0.0, 0.148451, 2.0, 3.0, 4.0
0.0, 0.144544, 2.0, 3.0, 4.0
0.0, 0.141413, 2.0, 3.0, 4.0
0.0, 0.1375, 2.0, 3.0, 4.0
0.0, 0.132666, 2.0, 3.0, 4.0
0.0, 0.135135, 2.0, 3.0, 4.0
0.0, 0.139678, 2.0, 3.0, 4.0
0.0, 0.150895, 2.0, 3.0, 4.0
0.0, 0.166309, 2.0, 3.0, 4.0
0.0, 0.17227, 2.0, 3.0, 4.0
0.0, 0.170809, 2.0, 3.0, 4.0
0.0, 0.160184, 2.0, 3.0, 4.0
0.0, 0.151046, 2.0, 3.0, 4.0
0.0, 0.146121, 2.0, 3.0, 4.0
0.0, 0.154031, 2.0, 3.0, 4.0
0.0, 0.167336, 2.0, 3.0, 4.0
0.0, 0.169031, 2.0, 3.0, 4.0
0.0, 0.164023, 2.0, 3.0, 4.0
0.0, 0.157962, 2.0, 3.0, 4.0
0.0, 0.153125, 2.0, 3.0, 4.0
0.0, 0.148983, 2.0, 3.0, 4.0
0.0, 0.145059, 2.0, 3.0, 4.0
0.0, 0.141883, 2.0, 3.0, 4.0
0.0, 0.138112, 2.0, 3.0, 4.0
0.0, 0.133097, 2.0, 3.0, 4.0
0.0, 0.135327, 2.0, 3.0, 4.0
0.0, 0.139769, 2.0, 3.0, 4.0
0.0, 0.150422, 2.0, 3.0, 4.0
0.0, 0.166148, 2.0, 3.0, 4.0
0.0, 0.172509, 2.0, 3.0, 4.0
0.0, 0.171396, 2.0, 3.0, 4.0
0.0, 0.160991, 2.0, 3.0, 4.0
0.0, 0.151638, 2.0, 3.0, 4.0
0.0, 0.146557, 2.0, 3.0, 4.0
0.0, 0.153607, 2.0, 3.0, 4.0
0.0, 0.167338, 2.0, 3.0, 4.0
0.0, 0.169509, 2.0, 3.0, 4.0
0.0, 0.164693, 2.0, 3.0, 4.0
0.0, 0.158594, 2.0, 3.0, 4.0
0.0, 0.15371, 2.0, 3.0, 4.0
0.0, 0.149552, 2.0, 3.0, 4.0
0.0, 0.14562, 2.0, 3.0, 4.0
0.0, 0.142384, 2.0, 3.0, 4.0
0.0, 0.138719, 2.0, 3.0, 4.0
0.0, 0.13353, 2.0, 3.0, 4.0
0.0, 0.135494, 2.0, 3.0, 4.0
0.0, 0.139908, 2.0, 3.0, 4.0
0.0, 0.150087, 2.0, 3.0, 4.0
0.0, 0.166027, 2.0, 3.0, 4.0
0.0, 0.172751, 2.0, 3.0, 4.0
0.0, 0.171987, 2.0, 3.0, 4.0
0.0, 0.161781, 2.0, 3.0, 4.0
0.0, 0.152335, 2.0, 3.0, 4.0
0.0, 0.146926, 2.0, 3.0, 4.0
0.0, 0.153246, 2.0, 3.0, 4.0
0.0, 0.167323, 2.0, 3.0, 4.0
0.0, 0.169926, 2.0, 3.0, 4.0
0.0, 0.165308, 2.0, 3.0, 4.0
0.0, 0.159193, 2.0, 3.0, 4.0
0.0, 0.154272, 2.0, 3.0, 4.0
0.0, 0.150092, 2.0, 3.0, 4.0
0.0, 0.14615, 2.0, 3.0, 4.0
0.0, 0.142884, 2.0, 3.0, 4.0
0.0, 0.139352, 2.0, 3.0, 4.0
0.0, 0.134037, 2.0, 3.0, 4.0
0.0, 0.135687, 2.0, 3.0, 4.0
0.0, 0.140019, 2.0, 3.0, 4.0
0.0, 0.149671, 2.0, 3.0, 4.0
0.0, 0.165713, 2.0, 3.0, 4.0
0.0, 0.172924, 2.0, 3.0, 4.0
0.0, 0.172625, 2.0, 3.0, 4.0
0.0, 0.162764, 2.0, 3.0, 4.0
0.0, 0.153031, 2.0, 3.0, 4.0
0.0, 0.147415, 2.0, 3.0, 4.0
0.0, 0.153016, 2.0, 3.0, 4.0
0.0, 0.167338, 2.0, 3.0, 4.0
0.0, 0.170411, 2.0, 3.0, 4.0
0.0, 0.166015, 2.0, 3.0, 4.0
0.0, 0.159813, 2.0, 3.0, 4.0
0.0, 0.154851, 2.0, 3.0, 4.0
0.0, 0.150668, 2.0, 3.0, 4.0
0.0, 0.146698, 2.0, 3.0, 4.0
0.0, 0.143391, 2.0, 3.0, 4.0
0.0, 0.139974, 2.0, 3.0, 4.0
0.0, 0.134537, 2.0, 3.0, 4.0
0.0, 0.135905, 2.0, 3.0, 4.0
0.0, 0.140186, 2.0, 3.0, 4.0
0.0, 0.149583, 2.0, 3.0, 4.0
0.0, 0.165797, 2.0, 3.0, 4.0
0.0, 0.173206, 2.0, 3.0, 4.0
0.0, 0.173352, 2.0, 3.0, 4.0
0.0, 0.163804, 2.0, 3.0, 4.0
0.0, 0.153846, 2.0, 3.0, 4.0
0.0, 0.148017, 2.0, 3.0, 4.0
0.0, 0.152852, 2.0, 3.0, 4.0
0.0, 0.167397, 2.0, 3.0, 4.0
0.0, 0.170897, 2.0, 3.0, 4.0
0.0, 0.166686, 2.0, 3.0, 4.0
0.0, 0.160471, 2.0, 3.0, 4.0
0.0, 0.155474, 2.0, 3.0, 4.0
0.0, 0.151281, 2.0, 3.0, 4.0
0.0, 0.147276, 2.0, 3.0, 4.0
0.0, 0.143936, 2.0, 3.0, 4.0
0.0, 0.140624, 2.0, 3.0, 4.0
0.0, 0.135101, 2.0, 3.0, 4.0
0.0, 0.136122, 2.0, 3.0, 4.0
0.0, 0.140453, 2.0, 3.0, 4.0
0.0, 0.149501, 2.0, 3.0, 4.0
0.0, 0.165611, 2.0, 3.0, 4.0
0.0, 0.173517, 2.0, 3.0, 4.0
0.0, 0.174178, 2.0, 3.0, 4.0
0.0, 0.164867, 2.0, 3.0, 4.0
0.0, 0.154662, 2.0, 3.0, 4.0
0.0, 0.148595, 2.0, 3.0, 4.0
0.0, 0.152634, 2.0, 3.0, 4.0
0.0, 0.167344, 2.0, 3.0, 4.0
0.0, 0.171315, 2.0, 3.0, 4.0
0.0, 0.167357, 2.0, 3.0, 4.0
0.0, 0.161149, 2.0, 3.0, 4.0
0.0, 0.15608, 2.0, 3.0, 4.0
0.0, 0.151872, 2.0, 3.0, 4.0
0.0, 0.147836, 2.0, 3.0, 4.0
0.0, 0.144462, 2.0, 3.0, 4.0
0.0, 0.141233, 2.0, 3.0, 4.0
0.0, 0.135652, 2.0, 3.0, 4.0
0.0, 0.136349, 2.0, 3.0, 4.0
0.0, 0.140594, 2.0, 3.0, 4.0
0.0, 0.149218, 2.0, 3.0, 4.0
0.0, 0.165407, 2.0, 3.0, 4.0
0.0, 0.17369, 2.0, 3.0, 4.0
0.0, 0.174562, 2.0, 3.0, 4.0
0.0, 0.165551, 2.0, 3.0, 4.0
0.0, 0.155309, 2.0, 3.0, 4.0
0.0, 0.149091, 2.0, 3.0, 4.0
0.0, 0.15245, 2.0, 3.0, 4.0
0.0, 0.167286, 2.0, 3.0, 4.0
0.0, 0.171705, 2.0, 3.0, 4.0
0.0, 0.167979, 2.0, 3.0, 4.0
0.0, 0.161731, 2.0, 3.0, 4.0
0.0, 0.156596, 2.0, 3.0, 4.0
0.0, 0.152367, 2.0, 3.0, 4.0
0.0, 0.14833, 2.0, 3.0, 4.0
0.0, 0.144926, 2.0, 3.0, 4.0
0.0, 0.141774, 2.0, 3.0, 4.0
0.0, 0.136155, 2.0, 3.0, 4.0
0.0, 0.136531, 2.0, 3.0, 4.0
0.0, 0.140727, 2.0, 3.0, 4.0
0.0, 0.148802, 2.0, 3.0, 4.0
0.0, 0.165039, 2.0, 3.0, 4.0
0.0, 0.173803, 2.0, 3.0, 4.0
0.0, 0.175005, 2.0, 3.0, 4.0
0.0, 0.166369, 2.0, 3.0, 4.0
0.0, 0.155935, 2.0, 3.0, 4.0
0.0, 0.149606, 2.0, 3.0, 4.0
0.0, 0.152197, 2.0, 3.0, 4.0
0.0, 0.167098, 2.0, 3.0, 4.0
0.0, 0.172038, 2.0, 3.0, 4.0
0.0, 0.168555, 2.0, 3.0, 4.0
0.0, 0.162315, 2.0, 3.0, 4.0
0.0, 0.157128, 2.0, 3.0, 4.0
0.0, 0.152888, 2.0, 3.0, 4.0
0.0, 0.14883, 2.0, 3.0, 4.0
0.0, 0.145403, 2.0, 3.0, 4.0
0.0, 0.14233, 2.0, 3.0, 4.0
0.0, 0.136703, 2.0, 3.0, 4.0
0.0, 0.136743, 2.0, 3.0, 4.0
0.0, 0.14089, 2.0, 3.0, 4.0
0.0, 0.148564, 2.0, 3.0, 4.0
0.0, 0.164756, 2.0, 3.0, 4.0
0.0, 0.173975, 2.0, 3.0, 4.0
0.0, 0.175499, 2.0, 3.0, 4.0
0.0, 0.167104, 2.0, 3.0, 4.0
0.0, 0.156642, 2.0, 3.0, 4.0
0.0, 0.150126, 2.0, 3.0, 4.0
0.0, 0.152066, 2.0, 3.0, 4.0
0.0, 0.167002, 2.0, 3.0, 4.0
0.0, 0.172407, 2.0, 3.0, 4.0
0.0, 0.169194, 2.0, 3.0, 4.0
0.0, 0.162985, 2.0, 3.0, 4.0
0.0, 0.157721, 2.0, 3.0, 4.0
0.0, 0.153458, 2.0, 3.0, 4.0
0.0, 0.14939, 2.0, 3.0, 4.0
0.0, 0.145923, 2.0, 3.0, 4.0
0.0, 0.14288, 2.0, 3.0, 4.0
0.0, 0.137269, 2.0, 3.0, 4.0
0.0, 0.136972, 2.0, 3.0, 4.0
0.0, 0.141075, 2.0, 3.0, 4.0
0.0, 0.148388, 2.0, 3.0, 4.0
0.0, 0.164359, 2.0, 3.0, 4.0
0.0, 0.174122, 2.0, 3.0, 4.0
0.0, 0.176009, 2.0, 3.0, 4.0
0.0, 0.168124, 2.0, 3.0, 4.0
0.0, 0.157441, 2.0, 3.0, 4.0
0.0, 0.150715, 2.0, 3.0, 4.0
0.0, 0.151997, 2.0, 3.0, 4.0
0.0, 0.166852, 2.0, 3.0, 4.0
0.0, 0.172777, 2.0, 3.0, 4.0
0.0, 0.169838, 2.0, 3.0, 4.0
0.0, 0.163608, 2.0, 3.0, 4.0
0.0, 0.158254, 2.0, 3.0, 4.0
0.0, 0.15401, 2.0, 3.0, 4.0
0.0, 0.149921, 2.0, 3.0, 4.0
0.0, 0.146421, 2.0, 3.0, 4.0
0.0, 0.143446, 2.0, 3.0, 4.0
0.0, 0.137864, 2.0, 3.0, 4.0
0.0, 0.1372, 2.0, 3.0, 4.0
0.0, 0.141213, 2.0, 3.0, 4.0
0.0, 0.148163, 2.0, 3.0, 4.0
0.0, 0.164284, 2.0, 3.0, 4.0
0.0, 0.174277, 2.0, 3.0, 4.0
0.0, 0.176452, 2.0, 3.0, 4.0
0.0, 0.169069, 2.0, 3.0, 4.0
0.0, 0.158226, 2.0, 3.0, 4.0
0.0, 0.151342, 2.0, 3.0, 4.0
0.0, 0.151918, 2.0, 3.0, 4.0
0.0, 0.16665, 2.0, 3.0, 4.0
0.0, 0.173103, 2.0, 3.0, 4.0
0.0, 0.170404, 2.0, 3.0, 4.0
0.0, 0.164197, 2.0, 3.0, 4.0
0.0, 0.158817, 2.0, 3.0, 4.0
0.0, 0.154562, 2.0, 3.0, 4.0
0.0, 0.150478, 2.0, 3.0, 4.0
0.0, 0.146914, 2.0, 3.0, 4.0
0.0, 0.143996, 2.0, 3.0, 4.0
0.0, 0.138468, 2.0, 3.0, 4.0
0.0, 0.137436, 2.0, 3.0, 4.0
0.0, 0.141416, 2.0, 3.0, 4.0
0.0, 0.148256, 2.0, 3.0, 4.0
0.0, 0.164052, 2.0, 3.0, 4.0
0.0, 0.174504, 2.0, 3.0, 4.0
0.0, 0.177096, 2.0, 3.0, 4.0
0.0, 0.170203, 2.0, 3.0, 4.0
0.0, 0.159135, 2.0, 3.0, 4.0
0.0, 0.152062, 2.0, 3.0, 4.0
0.0, 0.151998, 2.0, 3.0, 4.0
0.0, 0.16651, 2.0, 3.0, 4.0
0.0, 0.173499, 2.0, 3.0, 4.0
0.0, 0.171057, 2.0, 3.0, 4.0
0.0, 0.164921, 2.0, 3.0, 4.0
0.0, 0.159445, 2.0, 3.0, 4.0
0.0, 0.155162, 2.0, 3.0, 4.0
0.0, 0.151046, 2.0, 3.0, 4.0
0.0, 0.14743, 2.0, 3.0, 4.0
0.0, 0.144541, 2.0, 3.0, 4.0
0.0, 0.139053, 2.0, 3.0, 4.0
0.0, 0.13769, 2.0, 3.0, 4.0
0.0, 0.141611, 2.0, 3.0, 4.0
0.0, 0.148079, 2.0, 3.0, 4.0
0.0, 0.163699, 2.0, 3.0, 4.0
0.0, 0.174617, 2.0, 3.0, 4.0
0.0, 0.177473, 2.0, 3.0, 4.0
0.0, 0.170985, 2.0, 3.0, 4.0
0.0, 0.159854, 2.0, 3.0, 4.0
0.0, 0.152639, 2.0, 3.0, 4.0
0.0, 0.15194, 2.0, 3.0, 4.0
0.0, 0.166211, 2.0, 3.0, 4.0
0.0, 0.173753, 2.0, 3.0, 4.0
0.0, 0.171615, 2.0, 3.0, 4.0
0.0, 0.16552, 2.0, 3.0, 4.0
0.0, 0.159945, 2.0, 3.0, 4.0
0.0, 0.15563, 2.0, 3.0, 4.0
0.0, 0.151494, 2.0, 3.0, 4.0
0.0, 0.147844, 2.0, 3.0, 4.0
0.0, 0.144987, 2.0, 3.0, 4.0
0.0, 0.139612, 2.0, 3.0, 4.0
0.0, 0.137846, 2.0, 3.0, 4.0
0.0, 0.141717, 2.0, 3.0, 4.0
0.0, 0.147795, 2.0, 3.0, 4.0
0.0, 0.163149, 2.0, 3.0, 4.0
0.0, 0.174582, 2.0, 3.0, 4.0
0.0, 0.177699, 2.0, 3.0, 4.0
0.0, 0.171613, 2.0, 3.0, 4.0
0.0, 0.160425, 2.0, 3.0, 4.0
