0.134277,-0.0146673,0.00459335,0.00363257
0.144319,-0.00261797,0.0116476,0.00395826
0.147775,0.00833036,0.0153713,0.00378765
0.143769,0.0127627,0.011733,0.000814333
0.136849,0.00826549,0.000166782,-0.00531345
0.135587,0.0016753,-0.0111828,-0.00843078
0.149167,0.00237565,-0.0130192,-0.00311905
0.157211,0.0118087,-0.00492713,0.00732938
0.159928,0.0200448,0.00261888,0.0114994
0.158043,0.017863,0.00105913,0.00332128
0.159072,0.0102758,-0.00382692,-0.00779828
0.166719,0.00724127,-0.00252277,-0.0102308
0.175744,0.00991485,0.00485824,-0.00379926
0.181321,0.0130464,0.0121406,0.0048717
0.172244,0.0104852,0.0131372,0.00910478
0.155291,-0.00168275,0.00464676,0.00524945
0.136775,-0.0197815,-0.00895058,-0.00318735
0.127082,-0.033158,-0.0173245,-0.00769611
0.124588,-0.0346319,-0.0147827,-0.00475304
0.126645,-0.026601,-0.00531997,0.000801036
0.133953,-0.0152004,0.00423678,0.00356772
0.144128,-0.00312868,0.0114186,0.00394605
0.148042,0.00797783,0.015357,0.00382549
0.144186,0.0128135,0.0121042,0.00103576
0.137365,0.00861162,0.000741011,-0.00505213
0.135412,0.00185524,-0.0108892,-0.00847828
0.148704,0.00209438,-0.0132602,-0.00355112
0.157182,0.0112828,-0.00543443,0.00688592
0.160005,0.0198362,0.00240802,0.0115547
0.158325,0.0181144,0.00124448,0.00380993
0.158919,0.0105272,-0.00371922,-0.00748889
0.166461,0.00718631,-0.00275568,-0.0104014
0.175465,0.00970081,0.00448463,-0.00422428
0.181471,0.0129753,0.0119448,0.00454517
0.172984,0.0107942,0.0133319,0.00911427
0.156267,-0.000973407,0.00520938,0.00559837
0.137551,-0.0190028,-0.0083691,-0.00279552
0.127443,-0.0327868,-0.0171619,-0.00761281
0.124694,-0.0348071,-0.0151009,-0.00496977
0.126672,-0.0270465,-0.00578623,0.000600384
0.13373,-0.015654,0.00389121,0.00354161
0.143922,-0.00357446,0.0111864,0.00395336
0.148248,0.00761295,0.0152748,0.00381065
0.144552,0.012786,0.0123682,0.00115924
0.137877,0.00890667,0.00126527,-0.00484191
0.135374,0.00207367,-0.0105357,-0.00848731
0.14833,0.00191886,-0.0133673,-0.0038941
0.157232,0.0108541,-0.00581649,0.00651299
0.160046,0.0196439,0.00224427,0.0116191
0.15853,0.0182985,0.00140374,0.00427407
0.158733,0.010688,-0.00364825,-0.00717255
0.166142,0.00707884,-0.00298165,-0.0105
0.175109,0.00946958,0.00414817,-0.00455585
0.181487,0.01287,0.0117583,0.00425516
0.173575,0.0110441,0.0134989,0.00909054
0.157102,-0.000310458,0.00574423,0.0058875
0.138255,-0.0182266,-0.00778883,-0.00245164
0.127844,-0.0323468,-0.0169528,-0.00753122
0.124807,-0.034844,-0.0153319,-0.00513707
0.126633,-0.0273685,-0.00620544,0.000432625
0.133373,-0.0160871,0.00348107,0.00347386
0.143538,-0.00407802,0.0108233,0.00389058
0.148336,0.00719548,0.0150898,0.00376928
0.144786,0.012752,0.0125982,0.0013051
0.138214,0.00921932,0.00179872,-0.00461245
0.135098,0.00227886,-0.0101851,-0.0085382
0.147676,0.00168361,-0.0135027,-0.0043332
0.157165,0.0103825,-0.00619203,0.00607635
0.160083,0.0195207,0.00220247,0.0117488
0.158854,0.0186844,0.00179943,0.00493627
0.158726,0.0110958,-0.00332755,-0.00662221
0.165918,0.00716695,-0.00303917,-0.0104148
0.174834,0.00932899,0.00386016,-0.00478706
0.181576,0.012754,0.0115223,0.00399692
0.174302,0.0112547,0.0136042,0.00909103
0.158069,0.000335197,0.00625716,0.00621211
0.139043,-0.017484,-0.00722942,-0.00212145
0.128233,-0.0320156,-0.0168183,-0.00756314
0.124897,-0.0350647,-0.0156856,-0.00548795
0.126543,-0.027889,-0.00673678,9.58665e-05
0.133107,-0.0166675,0.00302347,0.00332119
0.143297,-0.00463473,0.0105003,0.00385202
0.148546,0.00679928,0.0149934,0.00381742
0.145127,0.0127209,0.0128639,0.00150324
0.138666,0.00947763,0.00227969,-0.00440093
0.135084,0.00244957,-0.00989396,-0.00860333
0.147188,0.00148193,-0.0136583,-0.00475548
0.157118,0.00991267,-0.00664374,0.00558049
0.160086,0.0192564,0.00193749,0.0116606
0.159142,0.0188639,0.0019239,0.0053323
0.158745,0.0113817,-0.00317281,-0.00623913
0.165737,0.00723198,-0.00315208,-0.0104063
0.174695,0.00921578,0.00357148,-0.00506223
0.181736,0.0127034,0.0113247,0.003723
0.175039,0.0115243,0.0137427,0.00907865
0.159007,0.000971951,0.00674415,0.00649378
0.139836,-0.016779,-0.00670845,-0.00180821
0.128692,-0.0316607,-0.0166476,-0.00751302
0.125069,-0.0351902,-0.0159287,-0.0056863
0.126541,-0.0282982,-0.0071456,-0.000101346
0.132866,-0.0171642,0.00265654,0.0032476
0.14301,-0.00515726,0.0102192,0.00382617
0.148735,0.00639115,0.0148988,0.0038383
0.145508,0.0126914,0.0131515,0.00170624
0.139174,0.00980784,0.00285175,-0.00410355
0.135142,0.00272795,-0.00948595,-0.0085497
0.146652,0.00134963,-0.0137454,-0.00509982
0.157087,0.00945292,-0.00708963,0.00511098
0.160183,0.0190046,0.00168156,0.0116086
0.159534,0.0191293,0.00212685,0.00582518
0.15872,0.0117625,-0.00293927,-0.00577854
0.16545,0.00726977,-0.00330762,-0.0104519
0.174416,0.00897599,0.00315721,-0.00546664
0.181781,0.0125551,0.01105,0.00337931
0.175692,0.0117655,0.0138835,0.00907526
0.160002,0.00163612,0.00728785,0.00682715
0.140679,-0.0159747,-0.00607135,-0.00140002
0.129246,-0.0311684,-0.0163428,-0.00736217
0.125327,-0.035215,-0.0160928,-0.00583562
0.126588,-0.0286542,-0.00753221,-0.00028498
0.132705,-0.0176385,0.00228064,0.00318511
0.142773,-0.0056852,0.00990785,0.00381276
0.148934,0.00595513,0.0147636,0.00386833
0.145889,0.0126017,0.0133823,0.00189217
0.139684,0.0100537,0.00336114,-0.0038515
0.135381,0.00295958,-0.00908893,-0.00851973
0.146363,0.0012696,-0.0137439,-0.00540098
0.157243,0.009104,-0.00740177,0.0047068
0.160331,0.0187757,0.00145831,0.0115284
0.159839,0.0192493,0.00219716,0.00617105
0.158801,0.0119335,-0.00288623,-0.00545066
0.165231,0.00720018,-0.00353125,-0.0104821
0.174275,0.00874071,0.00277826,-0.00576416
0.181887,0.0123979,0.01078,0.00306955
0.176326,0.0119343,0.0139533,0.008987
0.160914,0.00218438,0.00771238,0.00700122
0.141447,-0.0153105,-0.00557668,-0.00117885
0.129666,-0.0307927,-0.0161556,-0.00736085
0.125511,-0.0353076,-0.0163285,-0.00606959
0.126586,-0.0290312,-0.00795188,-0.000498264
0.132526,-0.0180711,0.00192114,0.00314996
0.142427,-0.00613844,0.00963001,0.0038417
0.149,0.00555191,0.0146098,0.00388518
0.146184,0.0125097,0.0135595,0.00203079
0.140055,0.0103363,0.00386078,-0.00360466
0.135391,0.00324596,-0.00867874,-0.00847872
0.145696,0.00116486,-0.0137965,-0.0057602
0.157087,0.00866241,-0.0078127,0.00420733
0.160429,0.0185457,0.00124809,0.0114658
0.16019,0.0195879,0.00249718,0.00672866
0.158951,0.0124494,-0.00250393,-0.00484736
0.165094,0.00740521,-0.00352359,-0.0103494
0.174084,0.0086592,0.00250037,-0.00600275
0.181858,0.0122945,0.0105217,0.0027838
0.176976,0.0120705,0.0139745,0.00891899
0.161853,0.00272836,0.00814677,0.00728217
0.142289,-0.0145594,-0.00496169,-0.000760154
0.13018,-0.0303451,-0.0158526,-0.00722012
0.125694,-0.0354013,-0.0165099,-0.00627993
0.126584,-0.029461,-0.0083548,-0.000758767
0.132413,-0.0185929,0.0015546,0.00303976
0.142164,-0.00665863,0.00937254,0.00384344
0.149166,0.00512761,0.0145144,0.00394483
0.146591,0.0123834,0.0137652,0.00221685
0.140507,0.010552,0.00433763,-0.00333073
0.135586,0.0034663,-0.00831028,-0.00841418
0.145284,0.00103006,-0.0138782,-0.00609187
0.157133,0.00823033,-0.00824014,0.003718
0.160429,0.0182541,0.00092931,0.0112891
0.160309,0.0196566,0.00248314,0.00695788
0.158973,0.012581,-0.00252271,-0.00464371
0.164793,0.00736024,-0.00375681,-0.0104474
0.173811,0.00850025,0.00215718,-0.00631459
0.181892,0.012178,0.0102486,0.00244607
0.177537,0.0122617,0.0140274,0.00882572
0.162762,0.00335589,0.00861721,0.00754178
0.143013,-0.0137915,-0.00439284,-0.000418363
0.130543,-0.0299061,-0.0156235,-0.00713996
0.12587,-0.035464,-0.0167222,-0.00647232
0.126516,-0.0298061,-0.0087317,-0.000935713
0.132189,-0.0190007,0.00124683,0.00302641
0.141765,-0.00711658,0.00913235,0.00386824
0.149208,0.00471865,0.0144097,0.00397262
0.146907,0.0123128,0.014024,0.00241263
0.14084,0.0108636,0.00492295,-0.00300251
0.135703,0.00377098,-0.00783362,-0.00828886
0.144624,0.000952388,-0.0138684,-0.00635403
0.156916,0.00780013,-0.00861971,0.00329074
0.160472,0.017951,0.000655667,0.0112034
0.160521,0.0198739,0.00266908,0.00743549
0.159068,0.0130083,-0.00222424,-0.00410802
0.164568,0.00751151,-0.00380558,-0.0103824
0.173554,0.00838736,0.00183457,-0.00663426
0.181799,0.0120604,0.0099514,0.00207344
0.178043,0.0123805,0.0139974,0.008666
0.163715,0.00387973,0.0089929,0.00774757
0.143984,-0.0129961,-0.00377645,1.13377e-05
0.13118,-0.0293053,-0.0152212,-0.00687881
0.126194,-0.0354004,-0.016812,-0.00657262
0.126534,-0.0301847,-0.00914683,-0.00119214
0.132108,-0.019556,0.000804275,0.00285869
0.141539,-0.00769576,0.0088043,0.00381599
0.149302,0.00423248,0.0142729,0.00399649
0.147344,0.0121104,0.014203,0.00256215
0.141302,0.0110111,0.00540371,-0.00274819
0.135989,0.00398349,-0.0073914,-0.00818395
0.144144,0.000830753,-0.0138599,-0.00663053
0.156893,0.00731179,-0.00903529,0.00279448
0.160611,0.0175792,0.000315733,0.0110163
0.160756,0.0199852,0.00273574,0.00777521
0.159144,0.0132648,-0.00211652,-0.0037517
0.164275,0.00748454,-0.00405209,-0.0104753
0.173347,0.00815634,0.00137331,-0.00704474
0.181893,0.0119317,0.00961289,0.00168674
0.178659,0.0126058,0.0140231,0.00854747
0.164722,0.00451121,0.00940352,0.00793544
0.144894,-0.0122105,-0.00324854,0.000293481
0.131678,-0.028791,-0.0149693,-0.00679864
0.126551,-0.0353978,-0.0170036,-0.00676623
0.126617,-0.030517,-0.00953987,-0.00139614
0.132005,-0.0199683,0.00048506,0.00283868
0.14123,-0.00817992,0.00855438,0.00384744
0.149348,0.0037461,0.0141321,0.00401017
0.147724,0.0119374,0.0144244,0.00274138
0.141714,0.0112548,0.00600115,-0.00239873
0.136257,0.00428803,-0.00683551,-0.00799133
0.143512,0.000782159,-0.0137565,-0.00683057
0.156614,0.00685197,-0.00939821,0.00235051
0.160732,0.0171838,-1.75923e-05,0.0108583
0.161096,0.0201824,0.00291796,0.00826148
0.159427,0.013806,-0.00171769,-0.00309573
0.164154,0.00775821,-0.00402746,-0.0103233
0.173138,0.00807186,0.00100769,-0.00739618
0.181847,0.0117798,0.00920655,0.00122156
0.179168,0.0126873,0.0138896,0.00830412
0.165676,0.00500635,0.00969881,0.00807531
0.145858,-0.0114446,-0.00269527,0.00066257
0.132236,-0.0282166,-0.014607,-0.00658904
0.126863,-0.0353573,-0.0171109,-0.00690715
0.126613,-0.030898,-0.00993623,-0.00166343
0.131916,-0.0204813,0.000113622,0.00271072
0.141045,-0.0086948,0.00831902,0.00386075
0.149472,0.0033302,0.0140884,0.00411177
0.148271,0.0118247,0.0147063,0.0029942
0.142213,0.0114976,0.00657809,-0.00203308
0.136596,0.00456366,-0.00633935,-0.00780525
0.143152,0.000691811,-0.0137302,-0.00705485
0.156666,0.00640868,-0.00978371,0.0019151
0.160926,0.016857,-0.000327941,0.0107163
0.161349,0.0202763,0.00295745,0.00857297
0.159727,0.0140296,-0.00164073,-0.00278303
0.16412,0.0077984,-0.00419859,-0.0103675
0.173033,0.00795994,0.00066931,-0.00772413
0.181943,0.0116275,0.00885001,0.000784351
0.179849,0.0127353,0.0137644,0.00803942
0.166743,0.00550456,0.0100266,0.00822299
0.146853,-0.0106941,-0.00214359,0.00102004
0.132747,-0.0277516,-0.0143491,-0.00646721
0.127184,-0.0354548,-0.0173521,-0.00713761
0.126736,-0.0313321,-0.010387,-0.0019343
0.131918,-0.0209374,-0.000219814,0.00264747
0.140822,-0.00914479,0.0081071,0.00388655
0.149511,0.00287561,0.0139535,0.00408824
0.148746,0.0116178,0.0148466,0.00307307
0.142695,0.0117186,0.0070939,-0.00174961
0.137022,0.00491827,-0.00580322,-0.00759363
0.142811,0.000731697,-0.0136186,-0.00720602
0.156498,0.00605103,-0.0101298,0.00151356
0.161056,0.0164939,-0.000706687,0.0105189
0.161565,0.0203367,0.00295557,0.00887393
0.159942,0.0143621,-0.00144886,-0.00233115
0.164077,0.00797131,-0.00422919,-0.0102738
0.172951,0.00792736,0.000420928,-0.0079875
0.181957,0.0115877,0.00861964,0.000436908
0.180426,0.0128745,0.0137444,0.00784575
0.167755,0.00600185,0.0103739,0.00837744
0.147895,-0.009909,-0.00152939,0.00145487
0.133352,-0.0271404,-0.0139226,-0.00615128
0.127655,-0.0353865,-0.0174209,-0.00717678
0.126824,-0.0316649,-0.0107425,-0.00209944
0.131917,-0.0213937,-0.000560137,0.00258799
0.140652,-0.00966156,0.0078328,0.00386721
0.149551,0.00239177,0.0138055,0.00406915
0.149223,0.0114061,0.015004,0.00317498
0.143165,0.0118762,0.00757359,-0.0015077
0.137418,0.00518725,-0.00531747,-0.00744233
0.142448,0.0007106,-0.0135285,-0.00739034
0.156376,0.00564132,-0.0104904,0.00108627
0.161304,0.0161155,-0.00107138,0.0103264
0.161805,0.0204283,0.00299867,0.00921239
0.160164,0.0146823,-0.00127137,-0.00189493
0.163939,0.00803993,-0.00437203,-0.0102771
0.172687,0.00774542,1.94956e-05,-0.00836965
0.181981,0.011407,0.00825129,-7.5636e-06
0.181024,0.0129636,0.0136767,0.00762942
0.168714,0.00655245,0.0107633,0.00856327
0.148977,-0.00909851,-0.000917764,0.00184384
0.134015,-0.0265416,-0.0135452,-0.00593633
0.128138,-0.03527,-0.017485,-0.00725238
0.126978,-0.0319461,-0.0110962,-0.00228191
0.131895,-0.0218595,-0.000957362,0.00248414
0.140488,-0.0102008,0.00750002,0.00383065
0.149526,0.00187928,0.0136082,0.00405299
0.149642,0.0111392,0.0151037,0.00326246
0.143632,0.0119877,0.00802338,-0.00127826
0.137908,0.00547424,-0.00478639,-0.00726536
0.142212,0.000782567,-0.0133192,-0.00751196
0.156163,0.00531576,-0.0107483,0.000687949
0.161498,0.0157007,-0.00145417,0.0100624
0.162181,0.0204365,0.00298563,0.00949003
0.160543,0.015067,-0.00100259,-0.00133204
0.163974,0.00828094,-0.00433501,-0.0100564
0.172552,0.00764959,-0.000308475,-0.00864141
0.182042,0.0112094,0.0078482,-0.000456282
0.181579,0.0129872,0.0135324,0.00735966
0.169689,0.00698918,0.0110414,0.00865079
0.150178,-0.00836997,-0.000372165,0.00216524
0.13468,-0.0259262,-0.0131331,-0.00571049
0.128584,-0.0351526,-0.0175352,-0.00735504
0.127116,-0.0323196,-0.0115284,-0.00257763
0.13189,-0.0223927,-0.00140471,0.00231787
0.140391,-0.0107104,0.0072077,0.00383976
0.149559,0.00142392,0.0134635,0.00410213
0.150258,0.0109316,0.0152423,0.00340387
0.144257,0.0122011,0.00853893,-0.0009721
0.13831,0.00583909,-0.00422596,-0.0070549
0.141879,0.000769285,-0.0132382,-0.00775267
0.155994,0.00482394,-0.0111903,0.000130316
0.161713,0.0152638,-0.00185546,0.00980285
0.162462,0.0205138,0.00305011,0.00984096
0.160815,0.0154079,-0.000764128,-0.000827172
0.163948,0.00842312,-0.00436882,-0.00993664
0.172368,0.00755839,-0.000595983,-0.00889881
0.182045,0.0110776,0.00753982,-0.00083381
0.182171,0.0130586,0.0134529,0.00714081
0.170655,0.00749834,0.0113954,0.00881593
0.151354,-0.0075467,0.000255585,0.00258354
0.135359,-0.0252621,-0.0126973,-0.00543583
0.129063,-0.0350008,-0.0175814,-0.00742319
0.127289,-0.0326206,-0.0119227,-0.00281188
0.131936,-0.0228604,-0.00182345,0.00218659
0.14028,-0.0111971,0.00690551,0.00382994
0.149492,0.000947795,0.0132781,0.00409477
0.150694,0.0106348,0.015293,0.00344606
0.144714,0.0122762,0.00894446,-0.000774165
0.138784,0.00613058,-0.00368891,-0.00685871
0.141713,0.00085412,-0.0130089,-0.00784912
0.155791,0.00451861,-0.0114169,-0.000242262
0.161941,0.0148846,-0.00219005,0.00957177
0.162759,0.0205203,0.00305001,0.010114
0.161169,0.0157391,-0.000527489,-0.000304882
0.164071,0.008635,-0.00433346,-0.00971396
0.17232,0.00752319,-0.000839838,-0.00908083
0.182115,0.010966,0.00723286,-0.00118749
0.182798,0.0130903,0.0133167,0.00687731
0.171692,0.00791074,0.0116468,0.00888316
0.152621,-0.00679832,0.000815704,0.00293126
0.136063,-0.0246346,-0.0122833,-0.00519715
0.12966,-0.0349053,-0.017665,-0.00754978
0.127626,-0.0329689,-0.0123427,-0.00309161
0.131862,-0.0233449,-0.00223981,0.00204385
0.140134,-0.0117938,0.00651254,0.00373016
0.149465,0.000290748,0.0129392,0.00395818
0.151171,0.010294,0.0153279,0.00350464
0.14525,0.0124181,0.00942728,-0.000486368
0.139247,0.00643087,-0.00315366,-0.00667531
0.141498,0.000894057,-0.0128464,-0.00803179
0.155501,0.00416072,-0.0117224,-0.00070847
0.162208,0.0144611,-0.0025966,0.00926417
0.163203,0.0205694,0.00306038,0.0103983
0.161601,0.0162172,-0.000189647,0.000312719
0.164189,0.00895646,-0.00424633,-0.00945242
0.172208,0.00746541,-0.00115894,-0.00934154
0.182131,0.0107844,0.00682476,-0.00162583
0.183427,0.0131052,0.0131553,0.00661435
0.172632,0.00834862,0.0119307,0.00899937
0.153759,-0.00605236,0.0013932,0.00329537
0.136747,-0.0240398,-0.0118688,-0.00497239
0.130117,-0.0347945,-0.0176922,-0.00764424
0.127843,-0.0332717,-0.0126778,-0.00331628
0.131864,-0.0238011,-0.00259534,0.00193762
0.14005,-0.0122792,0.00624956,0.00374694
0.149394,-0.000181705,0.0127789,0.00399387
0.151599,0.0100182,0.0154023,0.00361111
0.145759,0.012519,0.00984253,-0.000231151
0.139682,0.00674762,-0.00262353,-0.00644724
0.141416,0.00100748,-0.0126323,-0.00812515
0.155369,0.00389807,-0.0119575,-0.00109642
0.162362,0.0141305,-0.00293645,0.00899964
0.163414,0.0205507,0.00298884,0.0105665
0.161838,0.0164427,-8.30175e-05,0.000686997
0.164256,0.00910259,-0.00427533,-0.00929199
0.172059,0.0074375,-0.00137754,-0.00948883
0.182079,0.0106765,0.00654855,-0.0019426
0.183953,0.0131173,0.0130339,0.0063669
0.173451,0.00874994,0.0122096,0.00909068
0.154984,-0.00530378,0.00199034,0.00367268
0.137494,-0.0233564,-0.0113721,-0.00466249
0.130617,-0.0345539,-0.0176255,-0.00763859
0.128095,-0.0335203,-0.0130171,-0.00353236
0.131874,-0.0242815,-0.00303852,0.00176961
0.140046,-0.0127818,0.00591192,0.00372199
0.149425,-0.000643773,0.0125805,0.00401533
0.152177,0.00976643,0.0154627,0.00370596
0.146474,0.0126542,0.010266,1.05622e-05
0.140278,0.00709443,-0.00207594,-0.00623992
0.141413,0.00110155,-0.0124328,-0.00827091
0.155134,0.0035077,-0.0122895,-0.00159704
0.162584,0.01359,-0.00342168,0.0086091
0.163779,0.0203977,0.00287336,0.0107323
0.162174,0.016686,0.000132064,0.00120005
0.164367,0.00926057,-0.0042195,-0.00904666
0.171939,0.0073079,-0.00164079,-0.00969922
0.182096,0.0104666,0.00621449,-0.00233691
0.184555,0.0131062,0.012912,0.00610255
0.1744,0.00915855,0.0124891,0.00917173
0.156221,-0.00455351,0.00255451,0.00401735
0.138232,-0.0227013,-0.0109588,-0.00441965
0.131052,-0.034391,-0.0177002,-0.0077421
0.128326,-0.033846,-0.0134955,-0.0038487
0.131844,-0.0247825,-0.00356036,0.00154932
0.139913,-0.0132788,0.00552556,0.00364752
0.149222,-0.00114531,0.0122984,0.00392754
0.152425,0.00941248,0.0153971,0.00364078
0.146909,0.0126857,0.0105874,0.000121974
0.140647,0.00742375,-0.00152633,-0.00605113
0.141283,0.00130352,-0.0121053,-0.0083094
0.154844,0.00331981,-0.0124148,-0.00191776
0.162709,0.0132853,-0.00369077,0.00840632
0.164013,0.0204432,0.00291599,0.0110399
0.16234,0.017049,0.000418723,0.00179511
0.164336,0.00949591,-0.00412963,-0.00872765
0.171674,0.00726594,-0.00184883,-0.00980091
0.18184,0.0103332,0.00593783,-0.00262856
0.18489,0.0130999,0.012796,0.0058682
0.175073,0.00952524,0.0127542,0.00923868
0.157342,-0.003789,0.00318225,0.00439977
0.138943,-0.0219242,-0.0103687,-0.00405322
0.131502,-0.0340394,-0.0175429,-0.00768361
0.128648,-0.0339912,-0.0137683,-0.00402157
0.131826,-0.0251554,-0.00394438,0.00144119
0.139805,-0.0137215,0.00519641,0.00365759
0.149077,-0.00166483,0.0120039,0.00390379
0.152777,0.00902653,0.0153129,0.00365586
0.147478,0.0127067,0.010917,0.000323843
0.141063,0.00771358,-0.00099413,-0.00584333
0.141134,0.00137724,-0.0118754,-0.00845818
0.154426,0.00291168,-0.0127132,-0.00245507
0.162786,0.0127244,-0.00415009,0.00796328
0.16431,0.0202966,0.00284191,0.0111893
0.16262,0.0173487,0.000706076,0.00235994
0.164402,0.00973185,-0.00400433,-0.00839318
0.171511,0.00718497,-0.00209329,-0.00993939
0.181654,0.0101196,0.00555864,-0.00299585
0.185303,0.0130126,0.0125582,0.00556025
0.175801,0.00980924,0.0128835,0.00922231
0.158551,-0.00310654,0.00366849,0.00467983
0.13972,-0.0212092,-0.0099014,-0.00379781
0.131895,-0.0337521,-0.0175064,-0.0077653
0.128887,-0.0342547,-0.0142028,-0.00439479
0.131734,-0.0256734,-0.0044954,0.0011264
0.139695,-0.0142373,0.00479175,0.00356007
0.148935,-0.00215852,0.01174,0.00388411
0.153086,0.00869656,0.0152868,0.00370859
0.147989,0.012757,0.0112749,0.000546716
0.141423,0.00801973,-0.000447539,-0.00561029
0.141019,0.00150504,-0.011596,-0.00853469
0.154032,0.00261785,-0.0129108,-0.00287111
0.162788,0.0122861,-0.00451206,0.00762552
0.164469,0.0201959,0.00278404,0.0113539
0.162726,0.0176195,0.000943276,0.00287495
0.164387,0.00995978,-0.00389477,-0.00807123
0.171297,0.0071819,-0.00226101,-0.0100051
0.181411,0.0100405,0.0053101,-0.0032516
0.185701,0.0130527,0.0124391,0.00534183
0.176521,0.0102061,0.0131148,0.00928241
0.159689,-0.00231381,0.00425494,0.00504875
0.140458,-0.0204212,-0.00936647,-0.00346599
0.13223,-0.0334299,-0.0174302,-0.00777871
0.129138,-0.0344688,-0.0145725,-0.00466635
0.131607,-0.0261237,-0.00495658,0.00092889
0.139462,-0.0147225,0.00444484,0.00352903
0.148695,-0.00269243,0.011472,0.00385422
0.15328,0.00830416,0.0152452,0.00373254
0.1485,0.0127943,0.01167,0.000789091
0.141823,0.00837501,0.000189294,-0.00530906
0.140889,0.00170413,-0.0112227,-0.00853864
0.15353,0.00233826,-0.0130891,-0.00327575
0.162728,0.0117713,-0.00495301,0.00722767
0.164699,0.0200308,0.00265754,0.0114925
0.162987,0.0179454,0.00122155,0.00347219
0.164435,0.0102962,-0.0037097,-0.00765883
0.171135,0.00719606,-0.00245633,-0.0101092
0.181192,0.0098792,0.00494039,-0.00364659
0.186119,0.0130027,0.0122076,0.00499847
0.177249,0.0105241,0.0132627,0.00925405
