0.152783,0.0193533,0.000189862,-0.00162995
0.155866,0.0169774,-0.00336905,-0.00242486
0.160433,0.0149817,-0.00424761,-0.000917834
0.16305,0.0137021,-0.00255658,0.00162935
0.163363,0.0113255,-0.000596009,0.00259743
0.160809,0.00641536,-0.000154437,0.000851907
0.157882,9.01531e-05,-0.000488114,-0.00177198
0.155675,-0.00530552,0.000147571,-0.00268401
0.153438,-0.00860819,0.00216143,-0.00115231
0.148779,-0.0107188,0.00403421,0.00124976
0.14139,-0.0135565,0.00360937,0.0021775
0.133197,-0.0175311,0.000578604,0.00103248
0.126201,-0.0206424,-0.00291512,-0.000579245
0.122576,-0.0206323,-0.00463093,-0.00115022
0.121667,-0.016948,-0.00409854,-0.000765813
0.124914,-0.0104284,-0.00210195,-0.000228258
0.131884,-0.00198302,0.000714804,0.00034998
0.140052,0.00744039,0.00384265,0.00127035
0.146634,0.0155624,0.00564853,0.00173357
0.150477,0.0196665,0.00431143,0.000568481
0.152955,0.0194207,0.000420305,-0.00151242
0.155971,0.0170784,-0.00322841,-0.00239496
0.160558,0.0150495,-0.00425577,-0.000978286
0.163261,0.0137735,-0.0026568,0.00156439
0.163685,0.0114786,-0.000690445,0.0026093
0.1612,0.00665402,-0.000220143,0.000914043
0.158245,0.000334541,-0.000577691,-0.00176318
0.156017,-0.00513291,-6.1925e-06,-0.0027975
0.153807,-0.00851507,0.00197418,-0.00135997
0.149302,-0.010635,0.0039101,0.00105754
0.141971,-0.0134126,0.003626,0.00209671
0.133799,-0.0173612,0.000698996,0.00105015
0.126687,-0.0205563,-0.0028015,-0.000541744
0.122942,-0.0206971,-0.00458698,-0.0011266
0.121897,-0.0171521,-0.00411235,-0.000735415
0.124955,-0.0107325,-0.00214376,-0.00017967
0.131821,-0.00235589,0.000656864,0.000393064
0.139989,0.00706132,0.00380343,0.00130465
0.146687,0.0152971,0.00570909,0.00180924
0.150619,0.0195938,0.00450344,0.000703831
0.153116,0.019492,0.000656189,-0.0013873
0.156062,0.0171778,-0.00308076,-0.00236276
0.16066,0.0151099,-0.0042554,-0.00103982
0.163453,0.0138346,-0.00274474,0.00150055
0.163995,0.0116247,-0.000764822,0.00263184
0.161596,0.00689564,-0.000254356,0.00100202
0.158617,0.000591749,-0.000628307,-0.00171677
0.156375,-0.00494489,-0.000123769,-0.00287187
0.15419,-0.00840985,0.00181282,-0.00153489
0.149835,-0.0105449,0.00379857,0.000887591
0.142572,-0.0132685,0.0036418,0.00202571
0.134403,-0.0171954,0.000807676,0.00106531
0.127175,-0.0204809,-0.00271133,-0.000521855
0.123306,-0.0207801,-0.00457771,-0.00113579
0.122136,-0.0173726,-0.0041611,-0.000741919
0.124999,-0.011045,-0.00221394,-0.000164771
0.131747,-0.002738,0.000569525,0.000399861
0.139913,0.00666368,0.00372758,0.00129717
0.14673,0.0150112,0.0057353,0.00184943
0.150753,0.0195104,0.00467639,0.000822198
0.153284,0.0195637,0.000888516,-0.00126337
0.156156,0.0172839,-0.00292612,-0.00232349
0.160765,0.0151795,-0.0042415,-0.00109119
0.163652,0.0139021,-0.00281794,0.00144546
0.164304,0.0117744,-0.000823184,0.00266383
0.162,0.00714141,-0.000268713,0.00110477
0.159005,0.000855709,-0.000654583,-0.00164833
0.156755,-0.00474404,-0.000211145,-0.00291544
0.154594,-0.00828845,0.00168258,-0.00167584
0.150375,-0.0104459,0.00370731,0.000742633
0.143187,-0.013127,0.00366265,0.00196624
0.135048,-0.017031,0.000918591,0.00108951
0.127729,-0.020387,-0.00260541,-0.000482459
0.123731,-0.0208297,-0.00454629,-0.00112482
0.12244,-0.0175697,-0.0042056,-0.000750185
0.125122,-0.0113498,-0.00230015,-0.000171022
0.131763,-0.00311155,0.000465528,0.000389068
0.139906,0.00627574,0.00363682,0.00127821
0.146821,0.0147138,0.00572961,0.00186515
0.150943,0.01939,0.0048008,0.000902763
0.1535,0.0195972,0.00108297,-0.00116703
0.156298,0.0173631,-0.00278742,-0.00229634
0.160893,0.0152189,-0.00423767,-0.00115824
0.163872,0.0139294,-0.00290293,0.00136575
0.164624,0.0118854,-0.000885666,0.00267636
0.162417,0.00735819,-0.000274986,0.00120229
0.15939,0.00109793,-0.000667371,-0.00157394
0.157118,-0.00456324,-0.00028871,-0.00294847
0.154979,-0.00818673,0.00155463,-0.00180541
0.150885,-0.0103605,0.00361439,0.000610387
0.14377,-0.0129884,0.0036807,0.00191829
0.135678,-0.0168584,0.00102478,0.00111806
0.128245,-0.0202726,-0.0025049,-0.000447671
0.124104,-0.0208559,-0.00452864,-0.0011344
0.122707,-0.0177517,-0.00427958,-0.000797832
0.125208,-0.011633,-0.00241266,-0.000211879
0.131729,-0.00344677,0.000351519,0.000363385
0.139863,0.00592398,0.00353676,0.00124915
0.146889,0.014449,0.00571823,0.00187834
0.151104,0.0193154,0.00494253,0.00100471
0.153698,0.0196789,0.00130804,-0.00103909
0.156426,0.0174789,-0.00261667,-0.00224049
0.161011,0.0152939,-0.004189,-0.00118771
0.164086,0.0139925,-0.00293023,0.00133369
0.164937,0.0120212,-0.000890247,0.00273695
0.16282,0.00758839,-0.000225607,0.00134963
0.15977,0.00134539,-0.000626306,-0.00144523
0.157486,-0.00438154,-0.000314214,-0.00292284
0.155362,-0.00808342,0.00147742,-0.00187402
0.1514,-0.0102775,0.00356193,0.000529258
0.144358,-0.0128614,0.00372079,0.00190131
0.136273,-0.0167063,0.0011332,0.0011552
0.128748,-0.0201933,-0.00242794,-0.000432041
0.124472,-0.020922,-0.00455018,-0.0011797
0.122962,-0.017956,-0.00438674,-0.00087676
0.12529,-0.0119309,-0.00256237,-0.000290268
0.131701,-0.00380428,0.000183294,0.000282706
0.139824,0.00555574,0.00338237,0.00116615
0.146943,0.0141731,0.005655,0.00184102
0.151247,0.0192147,0.00501916,0.00104401
0.153877,0.0197248,0.00146531,-0.000975371
0.156562,0.0175723,-0.00249075,-0.00222767
0.161122,0.0153639,-0.00415852,-0.00123932
0.164276,0.014049,-0.00296806,0.00128086
0.165221,0.0121337,-0.00091144,0.00276847
0.163202,0.00779157,-0.000185424,0.00147783
0.160134,0.00158278,-0.00056936,-0.00130647
0.157823,-0.00419852,-0.000308886,-0.00286865
0.155707,-0.0079855,0.00142473,-0.0019166
0.151873,-0.0102071,0.0035254,0.000469509
0.144908,-0.0127409,0.00377888,0.00190978
0.136837,-0.0165494,0.00126358,0.00122029
0.129244,-0.0200983,-0.00232812,-0.00039165
0.124853,-0.0209558,-0.00454457,-0.00120093
0.123239,-0.018113,-0.00446487,-0.000933642
0.125409,-0.0121804,-0.00269393,-0.000357874
0.131711,-0.00412064,1.78147e-05,0.00020168
0.139808,0.0052185,0.00321746,0.00107672
0.147017,0.0139093,0.00556506,0.00178832
0.151412,0.0191093,0.0050607,0.00106369
0.154085,0.0197659,0.00159912,-0.000921847
0.1567,0.0176618,-0.00237465,-0.00222018
0.161222,0.0154132,-0.00414102,-0.00131012
0.164477,0.0140709,-0.00301873,0.00120138
0.165524,0.0122277,-0.000918392,0.00279671
0.16361,0.00800005,-0.000102384,0.0016309
0.160518,0.00182524,-0.000470178,-0.0011389
0.158184,-0.0040206,-0.000274466,-0.00278852
0.156073,-0.00789252,0.00139617,-0.00192625
0.152364,-0.0101398,0.00350726,0.000445505
0.145466,-0.0126292,0.00384114,0.00194247
0.137415,-0.0164062,0.00138485,0.00129304
0.129757,-0.0200128,-0.00224157,-0.000355997
0.125235,-0.0209935,-0.00455431,-0.00123941
0.123522,-0.0182767,-0.00456771,-0.00102533
0.125529,-0.0124406,-0.00285831,-0.000470987
0.131692,-0.00444712,-0.000181539,7.71306e-05
0.139772,0.00486567,0.00301401,0.000945967
0.147074,0.0136286,0.0054384,0.00170369
0.151569,0.0190048,0.00508674,0.00107632
0.15428,0.0198225,0.00173443,-0.000860761
0.156857,0.0177685,-0.00225318,-0.00220727
0.161351,0.0154921,-0.00410372,-0.00136796
0.164682,0.0141348,-0.00303597,0.00114285
0.165824,0.0123443,-0.000908905,0.00282861
0.164024,0.00820564,-2.27826e-05,0.00177484
0.160914,0.00207139,-0.000361101,-0.000957839
0.158549,-0.00382568,-0.000212205,-0.00267159
0.156441,-0.00779198,0.00138931,-0.00190442
0.15285,-0.0100773,0.00350195,0.000442047
0.146048,-0.0125182,0.00392276,0.00199744
0.138012,-0.0162511,0.00153765,0.00139333
0.13028,-0.0199124,-0.00212342,-0.000298504
0.125628,-0.0210297,-0.00454938,-0.00127356
0.123805,-0.0184512,-0.00467097,-0.00112224
0.125624,-0.0127154,-0.00302939,-0.000587082
0.131672,-0.0047944,-0.000396217,-5.13778e-05
0.13973,0.0044952,0.00279559,0.000815062
0.147111,0.0133435,0.00530581,0.00162495
0.151702,0.0188919,0.00509816,0.00107881
0.154463,0.0198615,0.00184284,-0.000829413
0.156984,0.0178681,-0.00215084,-0.00222186
0.161426,0.0155662,-0.00408552,-0.00145581
0.164855,0.0141786,-0.003088,0.00104143
0.166081,0.0124462,-0.000927331,0.00283087
0.164385,0.00841581,4.92428e-05,0.00191437
0.161266,0.0023197,-0.000261001,-0.000780381
0.158881,-0.00363033,-0.000158255,-0.00255756
0.15678,-0.00767219,0.00139515,-0.00186796
0.153308,-0.00998672,0.00351939,0.000457132
0.146578,-0.0123908,0.0040175,0.00205704
0.138564,-0.0160928,0.00169469,0.00148972
0.130799,-0.0198061,-0.00199333,-0.000233744
0.126022,-0.0210362,-0.00450621,-0.00127125
0.124095,-0.0185804,-0.00472088,-0.00116678
0.125735,-0.0129583,-0.00316187,-0.00066441
0.131635,-0.00512887,-0.000591273,-0.000156925
0.139646,0.00411829,0.0025795,0.000693832
0.147101,0.0130247,0.00515218,0.00153606
0.151795,0.0187375,0.00508499,0.0010685
0.154602,0.0198771,0.00194593,-0.000796169
0.157078,0.0179558,-0.00204484,-0.00223432
0.161473,0.0156308,-0.00406671,-0.00155244
0.165007,0.0142215,-0.00313791,0.000929114
0.166332,0.0125561,-0.000943094,0.00282418
0.164767,0.00864066,0.000122269,0.00204901
0.161636,0.00259252,-0.000157729,-0.000598221
0.15921,-0.00341463,-0.000110672,-0.00244169
0.157119,-0.00755704,0.00136928,-0.00184973
0.153765,-0.00991551,0.00349553,0.000446503
0.147131,-0.012273,0.00408842,0.00210405
0.139153,-0.0159302,0.00184923,0.00158421
0.131316,-0.0196953,-0.00185859,-0.000175494
0.126384,-0.0210629,-0.00447439,-0.00129753
0.124345,-0.0187631,-0.00480437,-0.00125881
0.125809,-0.0132569,-0.00331924,-0.000771418
0.131562,-0.00549434,-0.000780561,-0.000253906
0.13954,0.00372712,0.0023851,0.000599852
0.147082,0.0127024,0.00502471,0.00147784
0.151883,0.0185962,0.00510394,0.00109134
0.154744,0.0199145,0.00207605,-0.000738521
0.157185,0.0180636,-0.00192792,-0.00223936
0.161522,0.0157159,-0.00404952,-0.00165156
0.165163,0.0142817,-0.00320251,0.000805931
0.166575,0.0126723,-0.000990134,0.00279509
0.165134,0.00886352,0.000155161,0.00215544
0.162008,0.00286216,-9.20726e-05,-0.000443129
0.159559,-0.00319276,-8.50492e-05,-0.00234388
0.157461,-0.00742206,0.00134236,-0.00183894
0.154219,-0.00983066,0.00347296,0.000421909
0.147708,-0.0121575,0.00415559,0.00212966
0.139741,-0.0157639,0.00201724,0.00167825
0.131843,-0.019574,-0.00169423,-9.48055e-05
0.126779,-0.0210876,-0.00441447,-0.00129467
0.12464,-0.0189345,-0.0048461,-0.00130147
0.125938,-0.0135246,-0.00341562,-0.000808718
0.131533,-0.00583625,-0.000920347,-0.000295609
0.139473,0.00333783,0.00221411,0.000532338
0.147107,0.0123717,0.00490617,0.00143037
0.152008,0.018445,0.00512524,0.00111784
0.15492,0.0199388,0.00219959,-0.000685988
0.157337,0.0181545,-0.00182735,-0.00225821
0.161613,0.015787,-0.00405144,-0.00176611
0.165337,0.0143297,-0.00329017,0.000663745
0.166826,0.0127631,-0.00107699,0.00273047
0.165513,0.0090503,0.000136744,0.00221518
0.162386,0.00310552,-6.72386e-05,-0.000325818
0.159904,-0.00298628,-8.86964e-05,-0.00227662
0.157808,-0.007304,0.00128603,-0.00186333
0.154667,-0.00975826,0.00342795,0.000366522
0.148267,-0.0120449,0.00421239,0.00213615
0.140329,-0.0156009,0.0021775,0.00175795
0.132374,-0.0194486,-0.00152753,-1.44736e-05
0.12716,-0.0210921,-0.00433418,-0.00127112
0.124926,-0.0190892,-0.00486993,-0.00132417
0.126072,-0.0137847,-0.00350133,-0.000831977
0.131543,-0.00615211,-0.00102985,-0.000304729
0.13944,0.00299948,0.00209613,0.000515251
0.147139,0.0120843,0.00482959,0.00141771
0.152153,0.0183073,0.00515802,0.00114974
0.155117,0.0199669,0.00232655,-0.000630219
0.157506,0.0182598,-0.00171129,-0.00225617
0.161694,0.0158665,-0.0040435,-0.00186231
0.165498,0.0143624,-0.00338963,0.000519937
0.167072,0.0128315,-0.00117979,0.00265959
0.165891,0.00922916,0.000118309,0.00227965
0.162774,0.00335361,-3.10888e-05,-0.000200836
0.160266,-0.00277132,-8.03236e-05,-0.00220852
0.158166,-0.0071751,0.00124057,-0.00189108
0.155124,-0.00967833,0.00338739,0.000304249
0.148829,-0.0119345,0.00426255,0.00213281
0.140892,-0.0154488,0.00232286,0.00182985
0.132885,-0.0193447,-0.00138353,5.85326e-05
0.127549,-0.021118,-0.00427297,-0.0012488
0.125205,-0.0192443,-0.0048895,-0.0013308
0.126191,-0.0140362,-0.00357373,-0.00084231
0.131498,-0.00648254,-0.00114849,-0.000333953
0.139354,0.00262485,0.00195049,0.000456167
0.147125,0.0117667,0.00473463,0.00137493
0.152248,0.0181603,0.00519317,0.00117705
0.155271,0.0199971,0.00246386,-0.000565801
0.157644,0.0183709,-0.00158683,-0.00224213
0.161756,0.0159632,-0.00402241,-0.00193812
0.165659,0.0144268,-0.00346958,0.000403014
0.167315,0.0129366,-0.00126619,0.00260974
0.166264,0.00943877,0.000104623,0.00235011
0.163158,0.00362033,-4.40326e-06,-8.61761e-05
0.160609,-0.00254819,-8.97789e-05,-0.00215946
0.158501,-0.00704702,0.00117397,-0.00194046
0.155555,-0.00960941,0.00332412,0.000219903
0.14938,-0.0118361,0.00429906,0.00211684
0.141464,-0.0152958,0.00247672,0.00190937
0.133417,-0.0192248,-0.00120957,0.000156522
0.127963,-0.0211243,-0.00417434,-0.00119776
0.125522,-0.0193862,-0.00487565,-0.00131311
0.126333,-0.0142811,-0.0036178,-0.000829897
0.131519,-0.00680978,-0.00124195,-0.000337873
0.139326,0.00225612,0.00183116,0.000428713
0.147146,0.0114528,0.00466033,0.00136116
0.152375,0.0179923,0.00522125,0.00120745
0.155453,0.0199853,0.00257145,-0.000519656
0.157808,0.0184456,-0.00148805,-0.00224395
0.161844,0.016031,-0.00402345,-0.00203168
0.165831,0.0144582,-0.00358062,0.000253262
0.167564,0.0130052,-0.00139162,0.00251521
0.166633,0.00961192,4.77035e-05,0.00237087
0.163538,0.00385389,-2.13538e-05,-1.98906e-05
0.160952,-0.00234941,-0.000137511,-0.00215062
0.158852,-0.00692895,0.00107996,-0.00201716
0.155978,-0.00953686,0.00324373,0.000118917
0.149918,-0.0117356,0.00431512,0.0020807
0.142053,-0.0151468,0.00260523,0.00196424
0.133987,-0.0190886,-0.00103814,0.000251932
0.128386,-0.0210885,-0.00405095,-0.0011257
0.125847,-0.0194992,-0.00484763,-0.00128805
0.1265,-0.0145202,-0.00366433,-0.000825375
0.131519,-0.00712645,-0.00132481,-0.000333289
0.139266,0.00189297,0.00172532,0.000415236
0.147141,0.0111207,0.00458424,0.00134886
0.152482,0.0178134,0.00526229,0.00125538
0.155618,0.01999,0.0027218,-0.000429488
0.157957,0.0185421,-0.00134408,-0.00220477
0.161896,0.0161133,-0.00399149,-0.00209901
0.165979,0.0145012,-0.00366758,0.000122506
0.167791,0.0130871,-0.0014984,0.00243879
0.166986,0.00980612,9.19694e-06,0.00241422
0.163921,0.00411622,-2.05845e-05,7.10088e-05
0.161308,-0.00211627,-0.00016969,-0.00211948
0.159207,-0.00677437,0.000997665,-0.00207786
0.156423,-0.00943695,0.00316319,1.90624e-05
0.150475,-0.0116168,0.00432344,0.00203617
0.142647,-0.014982,0.00272817,0.00201194
0.134544,-0.0189526,-0.000880313,0.000332518
0.128794,-0.0210766,-0.00395333,-0.00107827
0.12615,-0.0196416,-0.00483784,-0.00127788
0.126652,-0.0147815,-0.0037106,-0.00081822
0.131501,-0.00746069,-0.00139515,-0.000317828
0.139199,0.00151617,0.00163977,0.000415649
0.147134,0.0107815,0.00453475,0.00135353
0.152591,0.0176341,0.00533205,0.00132233
0.155789,0.0199963,0.00289533,-0.00032203
0.158122,0.0186391,-0.00118732,-0.00215168
0.161967,0.0161983,-0.00395467,-0.00215278
0.166135,0.0145468,-0.00375965,5.93739e-07
0.168023,0.0131615,-0.00162834,0.0023548
0.167348,0.00998413,-6.60137e-05,0.00243421
0.164328,0.00436722,-5.40144e-05,0.000134516
0.161679,-0.00188592,-0.000228503,-0.00211766
0.15957,-0.00662585,0.000886485,-0.00217856
0.156865,-0.00935509,0.0030459,-0.000131788
0.151054,-0.011519,0.00429859,0.00194692
0.143248,-0.0148272,0.00283584,0.00203838
0.135118,-0.0188194,-0.000724843,0.000410359
0.129224,-0.02107,-0.00385552,-0.00102653
0.126471,-0.0197867,-0.00482107,-0.0012545
0.126803,-0.0150445,-0.00374613,-0.000795177
0.131495,-0.00780703,-0.00146294,-0.000297484
0.139124,0.00112422,0.00155516,0.00041634
0.147112,0.0104317,0.00449048,0.00135993
0.152678,0.017439,0.00540031,0.00138304
0.155942,0.0199851,0.00306327,-0.0002235
0.158265,0.0187308,-0.00102795,-0.00209691
0.162,0.0162843,-0.00391453,-0.002202
0.166253,0.0145876,-0.00385965,-0.000125681
0.168226,0.0132329,-0.00176896,0.00226547
0.167682,0.0101742,-0.000141338,0.0024585
0.164697,0.00463915,-8.33666e-05,0.000202961
0.162011,-0.00164032,-0.000291901,-0.00212305
0.159901,-0.00646464,0.000767712,-0.00229106
0.157268,-0.00925294,0.00292971,-0.000286037
0.15159,-0.0113993,0.00427872,0.0018588
0.143831,-0.0146542,0.00294838,0.00206773
0.135657,-0.0186616,-0.000553861,0.000503672
0.129615,-0.0210368,-0.0037359,-0.000952257
0.12676,-0.0199188,-0.00479105,-0.00121659
0.126944,-0.0152957,-0.00376402,-0.000752975
0.131473,-0.00812628,-0.00149413,-0.000240948
0.139027,0.000757301,0.00150682,0.000449944
0.147074,0.0100886,0.00446608,0.00138236
0.152761,0.0172468,0.0054867,0.00146026
0.156085,0.0199845,0.00325749,-9.80252e-05
0.15842,0.0188314,-0.000845275,-0.00201653
0.16207,0.0163791,-0.00385341,-0.00222686
0.166393,0.0146469,-0.00393272,-0.000222087
0.168444,0.0133139,-0.0018955,0.00219206
0.168022,0.010345,-0.000233194,0.00246919
0.165075,0.00487855,-0.000141448,0.000248237
0.162355,-0.00142102,-0.000376735,-0.00214362
0.160235,-0.00632774,0.000629439,-0.00241908
0.157659,-0.0091828,0.00278604,-0.000466963
0.152123,-0.0113182,0.00422467,0.00173506
0.144406,-0.0145154,0.00303068,0.00206408
0.136219,-0.018524,-0.000401302,0.000574574
0.130031,-0.0210079,-0.00362349,-0.000890351
0.127067,-0.0200472,-0.00476588,-0.00118879
0.127102,-0.0155501,-0.00379846,-0.000730196
0.131481,-0.00845617,-0.00155173,-0.000209048
0.138966,0.000388684,0.00144021,0.000470807
0.147046,0.00975003,0.00442961,0.00139883
0.152848,0.0170432,0.00554738,0.00151665
0.156241,0.0199589,0.00341803,-2.80667e-06
0.158588,0.0189183,-0.000678357,-0.0019517
0.162133,0.0164711,-0.00379204,-0.00225652
0.166513,0.014692,-0.00401209,-0.000333541
0.168645,0.0133709,-0.00203291,0.00209951
0.168353,0.0105042,-0.000319629,0.0024797
0.165459,0.00512744,-0.000173261,0.000316282
0.1627,-0.00118079,-0.000427776,-0.00213252
0.16058,-0.00616836,0.000520693,-0.00251782
0.158072,-0.00908843,0.00266713,-0.000620895
0.152664,-0.0112089,0.00419268,0.00163764
0.144989,-0.0143542,0.0031234,0.0020764
0.136796,-0.0183753,-0.000253188,0.000647484
0.130477,-0.0209642,-0.00351331,-0.00082497
0.127402,-0.0201489,-0.00473219,-0.00115045
0.127268,-0.0157828,-0.00382925,-0.000706359
0.131476,-0.00878648,-0.00162438,-0.00019664
0.138907,3.40673e-06,0.0013494,0.000464776
0.147009,0.00939978,0.00438203,0.00140388
0.152935,0.016839,0.00561474,0.0015798
0.156403,0.0199349,0.00359231,0.000104968
0.158757,0.0190096,-0.000491691,-0.00186991
0.16221,0.0165723,-0.00370459,-0.00226417
0.166651,0.0147474,-0.00406448,-0.000422283
0.168864,0.0134399,-0.00214345,0.00203087
0.168696,0.0106736,-0.000383945,0.00251196
0.165844,0.00537597,-0.00019637,0.000396425
0.163041,-0.000951414,-0.000482688,-0.00211792
0.160906,-0.00602482,0.000401445,-0.00261739
0.158452,-0.00901501,0.00253112,-0.0007828
0.153179,-0.0111247,0.0041381,0.00152369
0.145554,-0.0142095,0.00319994,0.00207343
0.137349,-0.0182268,-0.000108855,0.000711091
0.130894,-0.0209171,-0.0034082,-0.000774905
0.127711,-0.0202537,-0.00471404,-0.00113779
0.127417,-0.0160153,-0.00387495,-0.000703106
0.131453,-0.00910587,-0.00170313,-0.000190361
0.138802,-0.000372334,0.00125013,0.000455155
0.146935,0.00904455,0.00431333,0.00139646
0.152978,0.0166255,0.00566132,0.00163199
0.156511,0.0199104,0.00375995,0.000212458
0.158883,0.0191016,-0.000305165,-0.00178881
0.162225,0.0166716,-0.00361461,-0.00227672
0.166714,0.014801,-0.00410922,-0.000515014
0.169023,0.0135032,-0.00224579,0.00195875
0.168985,0.0108435,-0.000430884,0.00255357
0.166212,0.00564761,-0.000180144,0.0005122
0.163377,-0.00067995,-0.000483988,-0.00205034
0.161242,-0.00583317,0.000334707,-0.00266284
0.158853,-0.00889719,0.00243658,-0.000899281
0.153718,-0.0110047,0.00411038,0.00144295
0.146139,-0.014041,0.00328777,0.00208996
0.137916,-0.0180718,2.88741e-05,0.000777152
0.131335,-0.0208787,-0.00332259,-0.000735852
0.128049,-0.0203706,-0.00471465,-0.00113831
0.127611,-0.0162564,-0.00393146,-0.000710429
0.131466,-0.00943431,-0.00178947,-0.000197198
0.138733,-0.000765619,0.00113861,0.000424538
0.146897,0.00866099,0.00422591,0.00136258
0.153052,0.0163786,0.00568828,0.00166111
0.156656,0.0198523,0.00391096,0.000304991
0.159055,0.0191629,-0.000131062,-0.00171483
0.162296,0.0167486,-0.00352935,-0.0022881
0.166831,0.0148405,-0.00415372,-0.00060412
0.169226,0.0135493,-0.00235518,0.00187952
0.169309,0.0109851,-0.000499732,0.00257148
0.166606,0.00588381,-0.000195415,0.000595443
0.163732,-0.000443013,-0.000518086,-0.00201471
0.16158,-0.00567403,0.000234839,-0.00273894
0.159232,-0.00881481,0.00230385,-0.00105053
0.154246,-0.0109221,0.00404092,0.001324
0.146724,-0.0138947,0.00334679,0.00207929
0.138507,-0.017908,0.000163977,0.000837176
0.13178,-0.0208113,-0.00322647,-0.00069576
0.128379,-0.0204647,-0.00471702,-0.00115228
0.127793,-0.0164894,-0.00400705,-0.00074427
