0.183546,0.0238583,0.0138544,0.00670412
0.178827,0.0227465,0.00857452,0.0057147
0.168234,0.0118178,-0.00402022,-0.00105604
0.161319,-0.000983952,-0.0153033,-0.00679715
0.159766,-0.00792011,-0.0182238,-0.00693453
0.174016,-0.0059731,-0.0113399,-0.00180778
0.185141,0.00410108,0.00289649,0.00618313
0.185461,0.0135535,0.0148611,0.00979635
0.180855,0.0113277,0.0141462,0.00277859
0.175452,0.000576223,0.00514438,-0.0070987
0.170656,-0.00712289,-0.000362812,-0.00802342
0.165765,-0.0102035,-0.00149506,-0.00190278
0.160256,-0.0129681,-0.00298054,0.00330362
0.155546,-0.0151511,-0.00461779,0.00543489
0.148807,-0.0155593,-0.0052966,0.00452964
0.145209,-0.0151927,-0.00603525,0.000109181
0.148768,-0.0127994,-0.00554788,-0.00480369
0.153621,-0.0055644,-0.00119286,-0.00567782
0.167394,0.00506208,0.005401,-0.00266139
0.1798,0.0157994,0.0111809,0.00213182
0.183682,0.0236482,0.013835,0.00659078
0.179345,0.0229311,0.00889491,0.00587161
0.168707,0.0122517,-0.0035547,-0.000788533
0.161663,-0.000647436,-0.0150433,-0.0066941
0.159783,-0.0078514,-0.0182997,-0.00704343
0.173635,-0.00619301,-0.0117163,-0.00205642
0.18517,0.00371973,0.00239293,0.00593188
0.185731,0.0133863,0.0146128,0.00981337
0.181193,0.011577,0.0143195,0.00309094
0.175794,0.000914144,0.00538496,-0.00691278
0.170959,-0.00697788,-0.00032027,-0.00817919
0.166085,-0.0101341,-0.00150733,-0.00215139
0.160571,-0.0128875,-0.00295231,0.00315014
0.155838,-0.0151212,-0.00460717,0.00537699
0.149185,-0.0155695,-0.00528948,0.00459316
0.145289,-0.0152209,-0.0060114,0.000275797
0.148763,-0.0129452,-0.00560668,-0.00469397
0.15346,-0.0058713,-0.00137092,-0.00571427
0.166941,0.00470376,0.00521193,-0.00277438
0.179712,0.015481,0.0110546,0.00199629
0.183776,0.0235285,0.013896,0.00655846
0.179772,0.0231822,0.00926323,0.00607682
0.16917,0.0127235,-0.0030727,-0.000500119
0.161986,-0.000256227,-0.01475,-0.00654974
0.159785,-0.00770021,-0.0183151,-0.00708593
0.173198,-0.00635722,-0.0120576,-0.00226795
0.185173,0.00335004,0.00188859,0.00568121
0.186017,0.0132374,0.0143816,0.00984864
0.181555,0.0118777,0.0145514,0.00345799
0.176158,0.0013029,0.0056885,-0.00667433
0.171282,-0.00681425,-0.00024123,-0.00831002
0.166451,-0.0100641,-0.00149416,-0.00238035
0.16095,-0.0128,-0.00288726,0.00303549
0.156174,-0.0150841,-0.00455823,0.00536558
0.149605,-0.0155965,-0.00526823,0.00468358
0.145411,-0.0152915,-0.00599921,0.000446541
0.148804,-0.0131367,-0.00568153,-0.00458562
0.153402,-0.00621087,-0.0015568,-0.00575085
0.166554,0.0043263,0.00502006,-0.0028931
0.17964,0.0151297,0.0109022,0.00182375
0.183883,0.0233292,0.0138785,0.00643805
0.180216,0.0233364,0.00953457,0.00618479
0.169654,0.0131314,-0.00265673,-0.000269691
0.16233,9.46209e-05,-0.0145043,-0.00644307
0.159842,-0.00758447,-0.0183793,-0.00716989
0.172744,-0.00654452,-0.0124406,-0.00251931
0.185144,0.00294727,0.00132928,0.00537212
0.186263,0.0130258,0.0140675,0.00979637
0.181878,0.0121271,0.0147165,0.00375466
0.176495,0.00168037,0.00596795,-0.00646545
0.171595,-0.00664019,-0.000164988,-0.00845313
0.166788,-0.00997123,-0.00147284,-0.00261303
0.161287,-0.0126843,-0.00280993,0.00292259
0.15648,-0.0150266,-0.00450441,0.00535418
0.150059,-0.0155895,-0.00522729,0.0047957
0.145554,-0.0152871,-0.00592744,0.000681203
0.148842,-0.0132456,-0.00569217,-0.00441101
0.153357,-0.00650746,-0.00171705,-0.00576059
0.166157,0.00397147,0.00483986,-0.00299701
0.179548,0.0148066,0.010775,0.00167989
0.184018,0.0231512,0.013887,0.0063452
0.180775,0.0235302,0.00985654,0.00634077
0.170227,0.0136308,-0.00213797,5.31324e-05
0.162707,0.000525311,-0.0141709,-0.00626459
0.15993,-0.00747345,-0.0184377,-0.00725675
0.172313,-0.00677702,-0.0128485,-0.00278684
0.185125,0.00251915,0.00077358,0.00508865
0.186534,0.01279,0.0137622,0.00977686
0.182215,0.0123415,0.0148811,0.00406771
0.176842,0.00203193,0.00625413,-0.00624579
0.171917,-0.0064892,-8.47377e-05,-0.00860213
0.167133,-0.00990676,-0.00146049,-0.00287289
0.161648,-0.0125886,-0.00274252,0.00278159
0.156803,-0.0149765,-0.00445911,0.00532297
0.150519,-0.0155898,-0.00520592,0.00488837
0.145731,-0.0152949,-0.00588919,0.000894748
0.148893,-0.0133603,-0.00573673,-0.00425015
0.153289,-0.00680909,-0.00191454,-0.0057875
0.165687,0.00358173,0.00459355,-0.00315254
0.17943,0.0144245,0.010565,0.00146003
0.184107,0.0229408,0.0138484,0.006201
0.18117,0.023711,0.0101574,0.00645889
0.17068,0.0140731,-0.00167553,0.000298026
0.163023,0.000895244,-0.0138862,-0.00615108
0.159965,-0.00732897,-0.0184471,-0.00730659
0.171821,-0.00692426,-0.0131633,-0.00297401
0.185026,0.00213523,0.000261497,0.00484013
0.186746,0.0125768,0.0134754,0.00977887
0.182526,0.0126057,0.0150878,0.00443589
0.177173,0.00245403,0.00659778,-0.00595385
0.172221,-0.00627117,4.4572e-05,-0.00869145
0.167445,-0.00979438,-0.00141956,-0.00309938
0.161965,-0.0124693,-0.00266748,0.00264864
0.157068,-0.0149225,-0.00441821,0.0052858
0.150886,-0.0156024,-0.00519522,0.00496877
0.145846,-0.0153289,-0.00586447,0.00109427
0.148869,-0.013497,-0.00578084,-0.00408898
0.153226,-0.00710634,-0.00208052,-0.00578572
0.165305,0.00323778,0.0044175,-0.00324673
0.179302,0.0141187,0.0104461,0.0013161
0.184187,0.0227642,0.0138488,0.00608244
0.181591,0.0238538,0.0104236,0.0065438
0.171172,0.0144908,-0.00123293,0.000541947
0.163353,0.00127851,-0.0135856,-0.00599682
0.160022,-0.0072041,-0.0184759,-0.00735472
0.171345,-0.00712372,-0.0135279,-0.00319698
0.184933,0.00171149,-0.000284829,0.00456062
0.186959,0.0123228,0.0131551,0.00973829
0.18282,0.0128107,0.0152452,0.00473842
0.177472,0.00281478,0.00689281,-0.0057266
0.172501,-0.00610909,0.000131838,-0.00883303
0.167751,-0.00972687,-0.00141095,-0.00336022
0.162301,-0.0123678,-0.00260268,0.0025097
0.157369,-0.0148594,-0.00436973,0.00526207
0.151308,-0.0155934,-0.00517536,0.0050622
0.146011,-0.0153372,-0.00583675,0.00129763
0.148885,-0.0136137,-0.00583519,-0.00393906
0.153229,-0.00739672,-0.00227291,-0.0058107
0.164967,0.00289792,0.00421358,-0.00336714
0.179195,0.0138135,0.0103005,0.00114849
0.184299,0.0225677,0.0138104,0.00592905
0.182074,0.0239751,0.0106605,0.00660293
0.171702,0.0149149,-0.000782215,0.000792527
0.163712,0.00167117,-0.0132671,-0.00583341
0.16015,-0.00708907,-0.0184995,-0.0074098
0.170888,-0.00732467,-0.0138735,-0.00341188
0.184849,0.00129049,-0.000805398,0.00429973
0.187194,0.012046,0.0128368,0.00969998
0.183169,0.0130018,0.0154137,0.0050603
0.177835,0.00320717,0.00723872,-0.00543886
0.172849,-0.00590247,0.000272118,-0.00891704
0.168104,-0.00963468,-0.00137956,-0.00359836
0.162673,-0.0122576,-0.00253819,0.00236941
0.157693,-0.014798,-0.00433619,0.00522418
0.151752,-0.0155938,-0.00517945,0.00513528
0.14625,-0.0153461,-0.00582429,0.00149062
0.148941,-0.0137077,-0.00588232,-0.0037796
0.153202,-0.00767085,-0.00246483,-0.00583704
0.164553,0.00251745,0.0039584,-0.00353987
0.179041,0.0134332,0.0100808,0.000911859
0.184379,0.0223383,0.0137503,0.00576087
0.182454,0.0241078,0.0109226,0.006687
0.17222,0.01534,-0.000317656,0.00104751
0.164072,0.00207966,-0.0129225,-0.00565853
0.16028,-0.00689768,-0.0184446,-0.00740496
0.170481,-0.00743797,-0.0141419,-0.00356818
0.184746,0.000926438,-0.00128882,0.00406692
0.18741,0.0118038,0.0125298,0.00968068
0.183485,0.0131982,0.0155669,0.00539077
0.178134,0.00358536,0.00755756,-0.0051452
0.173125,-0.00571191,0.000393304,-0.00899063
0.168386,-0.00956534,-0.00136393,-0.00383768
0.162974,-0.0121653,-0.00247569,0.00222116
0.157951,-0.0147367,-0.0042813,0.00518217
0.152105,-0.01559,-0.00515664,0.00519904
0.146381,-0.0153622,-0.00579668,0.00166626
0.148887,-0.0138186,-0.00592523,-0.00363146
0.153081,-0.00795563,-0.00264945,-0.00584951
0.164031,0.00214347,0.00372148,-0.0036704
0.178812,0.013069,0.00988028,0.000724905
0.184406,0.0221338,0.0137086,0.00563659
0.182791,0.0242848,0.0112124,0.00680955
0.172682,0.0158128,0.000168679,0.00131715
0.164407,0.0025157,-0.0125813,-0.00550634
0.160378,-0.00668751,-0.0184019,-0.00743335
0.170019,-0.00753433,-0.0144203,-0.0037493
0.184601,0.000555786,-0.00179791,0.00380588
0.187597,0.0115394,0.0121933,0.00964283
0.183793,0.0133891,0.0157189,0.00573807
0.178459,0.00397444,0.00789993,-0.00481374
0.173434,-0.00550807,0.000545639,-0.0090295
0.168676,-0.00948911,-0.00132022,-0.00405685
0.163305,-0.0120897,-0.00240569,0.00206634
0.158262,-0.0147068,-0.00423101,0.00512316
0.152501,-0.0156052,-0.00512571,0.0052646
0.146564,-0.0153968,-0.00576394,0.00184801
0.148867,-0.0139702,-0.00598916,-0.00349515
0.153069,-0.00828254,-0.00286052,-0.00587305
0.163662,0.00176349,0.00348682,-0.00378479
0.178632,0.0127197,0.0096916,0.000554693
0.184486,0.0218907,0.0136172,0.00546088
0.18318,0.0243631,0.0113937,0.00682411
0.17318,0.0162068,0.000571019,0.0015078
0.164749,0.00289936,-0.0122956,-0.00540569
0.160523,-0.00654558,-0.0184288,-0.00753099
0.169596,-0.00768199,-0.0147498,-0.00398492
0.184447,0.000170339,-0.00232361,0.00351892
0.187788,0.0112457,0.0118226,0.00955813
0.184129,0.0135411,0.015826,0.00603113
0.178783,0.00436658,0.0082365,-0.00449251
0.17375,-0.00528174,0.000705759,-0.00906219
0.168994,-0.00940328,-0.00128628,-0.00428376
0.163645,-0.0119868,-0.00233078,0.00192138
0.158574,-0.0146309,-0.00416016,0.0050886
0.152926,-0.0155866,-0.00508753,0.00533869
0.146807,-0.0153875,-0.00571212,0.00204715
0.148885,-0.0140465,-0.00600132,-0.0033139
0.153068,-0.00854664,-0.00303003,-0.00586568
0.163337,0.00140874,0.00326365,-0.00389536
0.17846,0.0123956,0.00952533,0.000406165
0.184538,0.0216773,0.013563,0.0053267
0.183521,0.0244346,0.0115866,0.00685878
0.173684,0.0165782,0.000981385,0.00171746
0.165124,0.00330878,-0.0119472,-0.00523637
0.160688,-0.0063359,-0.0183544,-0.00753441
0.169141,-0.00778607,-0.0150098,-0.00416814
0.184273,-0.000219427,-0.00283257,0.00323393
0.187937,0.0109377,0.0114558,0.00947442
0.184403,0.0136894,0.0159431,0.00634388
0.179069,0.00474969,0.00857194,-0.00415419
0.174039,-0.00505839,0.000864456,-0.00907607
0.169298,-0.00929173,-0.00123341,-0.00447835
0.163979,-0.0118475,-0.002236,0.00179702
0.158859,-0.0145309,-0.00408921,0.00504404
0.153311,-0.0155592,-0.0050674,0.0053807
0.147033,-0.0153815,-0.00568864,0.00220728
0.148866,-0.0141241,-0.00603529,-0.00315789
0.153007,-0.00881129,-0.00321441,-0.00586953
0.162877,0.00102301,0.00300421,-0.00403243
0.178154,0.0120002,0.00929594,0.000209505
0.184559,0.0214053,0.013472,0.0051702
0.183861,0.0245282,0.0118281,0.00694336
0.174175,0.0170301,0.00149131,0.0020066
0.165471,0.0037669,-0.0115415,-0.00504289
0.16085,-0.00612418,-0.018275,-0.00755962
0.168737,-0.00787366,-0.0152536,-0.00434366
0.184089,-0.000567877,-0.00330621,0.00299401
0.188106,0.0106425,0.0110912,0.00941686
0.184733,0.0138189,0.0160317,0.00666043
0.179386,0.00513351,0.00890092,-0.00379369
0.174345,-0.00483215,0.00102053,-0.00907945
0.169591,-0.00922569,-0.00122646,-0.00472233
0.164298,-0.01178,-0.00220371,0.00159662
0.159171,-0.0144861,-0.00405527,0.00494413
0.153713,-0.0155633,-0.00505665,0.00539391
0.147279,-0.0153959,-0.00566423,0.00235248
0.14888,-0.0142257,-0.00607513,-0.0030149
0.152976,-0.00909909,-0.00340841,-0.00587898
0.162468,0.000624883,0.00273958,-0.00416199
0.177895,0.0115979,0.00905923,2.14153e-05
0.184581,0.0211194,0.0133597,0.00500654
0.184147,0.0245788,0.0120155,0.00698457
0.174644,0.0174077,0.00191769,0.00221999
0.165816,0.00417145,-0.0111955,-0.00490625
0.161033,-0.00590806,-0.0181988,-0.00759605
0.168342,-0.00793241,-0.0154824,-0.00452417
0.183929,-0.000898365,-0.00378092,0.00272863
0.188277,0.0103625,0.0107208,0.009335
0.185063,0.0139652,0.0161159,0.00696651
0.179705,0.00552552,0.00921924,-0.00343588
0.174655,-0.004597,0.00117125,-0.00907
0.169892,-0.00913873,-0.00120806,-0.00493504
0.164622,-0.0116884,-0.00215244,0.00142796
0.159467,-0.0144234,-0.00400381,0.00486311
0.154076,-0.0155607,-0.00503409,0.00540976
0.14752,-0.0154126,-0.00563099,0.00249147
0.148896,-0.014315,-0.00608729,-0.00286047
0.152973,-0.00934588,-0.00354643,-0.00584719
0.162129,0.000282969,0.0025415,-0.00423572
0.177657,0.0112536,0.00888448,-0.000108321
0.184623,0.0208708,0.0132837,0.00488543
0.18447,0.0246333,0.0122048,0.00704491
0.17517,0.0177926,0.00235046,0.00246326
0.1662,0.004605,-0.0108218,-0.0047227
0.16125,-0.00567895,-0.0181115,-0.00761334
0.167935,-0.00801277,-0.0157316,-0.00472741
0.183723,-0.00127318,-0.0042924,0.00241845
0.188426,0.0100248,0.0103076,0.00920117
0.185391,0.0140686,0.0161778,0.00724213
0.180028,0.00591507,0.00955529,-0.00306879
0.174968,-0.00434812,0.00134979,-0.00904156
0.170197,-0.00904903,-0.00118024,-0.00514362
0.164932,-0.0115984,-0.00210272,0.00125989
0.159753,-0.0143634,-0.00396081,0.00478335
0.154418,-0.015567,-0.00503056,0.00542119
0.147741,-0.0154382,-0.00561955,0.00262334
0.148879,-0.0144102,-0.00611958,-0.00271683
0.152931,-0.00960119,-0.00370718,-0.00583742
0.161776,-6.6458e-05,0.00232328,-0.00433747
0.177404,0.0109168,0.00870628,-0.000255928
0.184653,0.0206431,0.0132183,0.00475773
0.184736,0.0246988,0.0123962,0.00709365
0.175616,0.018161,0.00276251,0.0026825
0.166542,0.0050083,-0.0104751,-0.00455629
0.161429,-0.00545552,-0.0180209,-0.00761019
0.16756,-0.00805784,-0.0159363,-0.00487321
0.183509,-0.0015933,-0.00474477,0.00216802
0.188548,0.00972495,0.00993163,0.00909379
0.185675,0.0141702,0.0162361,0.00750046
0.180309,0.00628169,0.00986971,-0.00273079
0.175246,-0.00411093,0.00152134,-0.00901892
0.170489,-0.00895694,-0.00114423,-0.00533708
0.165233,-0.0114977,-0.00203732,0.00111585
0.160034,-0.0142868,-0.00389848,0.00472894
0.15478,-0.0155575,-0.00501092,0.00545042
0.14801,-0.0154426,-0.00558917,0.00277129
0.148887,-0.0144745,-0.00612647,-0.00255445
0.152919,-0.00984066,-0.00385933,-0.00582618
0.16141,-0.000433185,0.00208265,-0.0044636
0.177063,0.0105304,0.00848011,-0.000444401
0.184631,0.0203344,0.0130837,0.00457679
0.185042,0.0247002,0.012545,0.00711749
0.176112,0.0185489,0.00321554,0.00294876
0.166875,0.00546747,-0.010061,-0.00433674
0.161573,-0.00524166,-0.0179369,-0.00763831
0.167058,-0.00817715,-0.0162123,-0.00510639
0.183155,-0.00200403,-0.00527982,0.00183768
0.18856,0.00933876,0.00948185,0.00893201
0.185882,0.0142297,0.0162647,0.00775336
0.180527,0.00667239,0.0102122,-0.0023519
0.175457,-0.00382738,0.00172924,-0.00896683
0.170688,-0.00883355,-0.00109941,-0.00554325
0.165431,-0.0113788,-0.00198388,0.000935933
0.160229,-0.0141949,-0.00385385,0.00464145
0.155028,-0.0155258,-0.00500194,0.0054674
0.148168,-0.0154226,-0.00556421,0.00292496
0.148808,-0.0145183,-0.00613693,-0.00237731
0.152829,-0.0100451,-0.0039936,-0.0057805
0.160979,-0.000744271,0.00188643,-0.00453985
0.176659,0.0101979,0.0083019,-0.000593922
0.184573,0.0200718,0.0129954,0.00442276
0.185251,0.0247429,0.0127411,0.00716713
0.176537,0.018953,0.0036979,0.00322983
0.167205,0.0059289,-0.00962391,-0.00409496
0.161772,-0.00498016,-0.0177816,-0.00758544
0.166696,-0.00819225,-0.0163669,-0.00520858
0.182908,-0.00230812,-0.00570243,0.00162272
0.188667,0.0090109,0.00908788,0.00882584
0.186176,0.0142832,0.0162847,0.00800233
0.180825,0.00701864,0.0105145,-0.00199947
0.175737,-0.00359972,0.00189508,-0.00893755
0.17099,-0.0087773,-0.0010986,-0.0057757
0.16575,-0.0113243,-0.00196435,0.000731516
0.160524,-0.0141512,-0.00382423,0.00453539
0.155369,-0.0155537,-0.00501995,0.00544265
0.148446,-0.0154844,-0.00558989,0.00301053
0.148826,-0.0146339,-0.0061913,-0.00225662
0.152842,-0.0103077,-0.00416549,-0.00577679
0.160766,-0.00110628,0.00164963,-0.0046522
0.176449,0.00985992,0.00811451,-0.000743504
0.184603,0.0198218,0.012899,0.00426857
0.185497,0.0247092,0.0128308,0.00712075
0.176985,0.0192045,0.00400226,0.00335294
0.167558,0.00627554,-0.009318,-0.00396088
0.162002,-0.0047742,-0.0176947,-0.00758989
0.166378,-0.00824113,-0.0165688,-0.00536829
0.182668,-0.00262384,-0.00615282,0.00135117
0.188782,0.00868683,0.00867824,0.00866614
0.186485,0.0143425,0.0162886,0.00820185
0.18115,0.00739331,0.0108217,-0.0016604
0.176051,-0.00331088,0.00209564,-0.00887433
0.171297,-0.00865266,-0.00105854,-0.00595536
0.166054,-0.0112165,-0.00191981,0.000574755
0.160823,-0.0140652,-0.00377516,0.00447303
0.155702,-0.0155286,-0.00500037,0.00547164
0.148719,-0.0154785,-0.00555653,0.00315536
0.148833,-0.0146853,-0.00618352,-0.00209005
0.152808,-0.0105172,-0.00427904,-0.00574043
0.160417,-0.00143913,0.00145573,-0.00474551
0.176082,0.00950475,0.00793485,-0.000895629
0.18459,0.0195496,0.0128166,0.00413627
0.18575,0.0247411,0.013024,0.0071933
0.177486,0.0196104,0.00448501,0.00366077
0.167939,0.00676879,-0.00886199,-0.00368421
0.162216,-0.0044835,-0.0175346,-0.00753175
0.166011,-0.00826078,-0.0167585,-0.00551603
0.182339,-0.00295472,-0.00663218,0.00106682
0.188839,0.00832597,0.0082266,0.00849354
0.186753,0.0143805,0.016275,0.00841341
0.181434,0.00777483,0.0111448,-0.00129044
0.176316,-0.0030151,0.0023146,-0.00879946
0.171563,-0.00854108,-0.00101757,-0.00615773
0.166324,-0.0111249,-0.00187484,0.000389002
0.161085,-0.013987,-0.00371667,0.00439577
0.156004,-0.0155155,-0.00497702,0.00549386
0.148954,-0.0154946,-0.00553112,0.00329976
0.148782,-0.0147654,-0.00619242,-0.00191724
0.152742,-0.0107643,-0.00442009,-0.00570154
0.160057,-0.00180519,0.0012361,-0.00483863
0.17571,0.00913852,0.00774672,-0.00104514
0.184537,0.0192684,0.0127212,0.00398326
0.185959,0.024734,0.0131703,0.00719909
0.177953,0.0199598,0.00490355,0.00388389
0.168293,0.00722208,-0.0084527,-0.00346747
0.162437,-0.00421054,-0.0174001,-0.0075031
0.165682,-0.00828257,-0.0169609,-0.00567242
0.182026,-0.00327443,-0.00711433,0.000788075
0.188902,0.00796555,0.00775944,0.00831478
0.187031,0.0143894,0.0162187,0.00859148
0.18173,0.00812191,0.0114255,-0.000955552
0.176584,-0.00274141,0.00250929,-0.00874724
0.171856,-0.00845183,-0.000996327,-0.00638544
0.166626,-0.0110524,-0.00184236,0.000179911
0.161375,-0.013914,-0.00365477,0.00430889
0.156353,-0.0155069,-0.00494931,0.00550919
0.149293,-0.0155106,-0.00549789,0.00344621
0.148827,-0.0148169,-0.00616911,-0.00171267
0.152738,-0.0109789,-0.00453123,-0.00562973
0.159776,-0.00217947,0.00100259,-0.0049377
0.175318,0.00873161,0.00751457,-0.00122438
0.184474,0.018927,0.0125683,0.00379047
0.186125,0.0246473,0.0132473,0.00715193
0.178341,0.0202374,0.00526768,0.00406154
0.168623,0.0076274,-0.0080711,-0.00328219
0.162672,-0.0039496,-0.0172604,-0.00748723
0.165382,-0.00825705,-0.0171094,-0.00580488
0.18171,-0.00352278,-0.0075346,0.000537395
0.18895,0.00764182,0.00730621,0.00812729
0.187293,0.0144103,0.0161453,0.00875342
0.182026,0.00849554,0.0117014,-0.000601831
0.176854,-0.0024238,0.0027151,-0.00864955
0.172123,-0.00832109,-0.000965434,-0.00657279
0.166895,-0.010955,-0.00181167,-1.39135e-05
0.161644,-0.0138271,-0.00359659,0.00421748
0.15665,-0.0154784,-0.00490905,0.00551922
0.149546,-0.0155116,-0.00544684,0.00358205
0.148814,-0.0148749,-0.00613848,-0.00152834
0.152737,-0.011183,-0.00460913,-0.00554255
0.159595,-0.00247481,0.000871285,-0.00494332
0.175057,0.00846192,0.00743284,-0.00125816
0.184471,0.0187133,0.0125423,0.00372328
0.186406,0.0246199,0.0133751,0.00716458
0.178919,0.0205419,0.00565035,0.00428049
0.169039,0.00808646,-0.00764277,-0.00302235
0.162959,-0.00367723,-0.0171132,-0.00744045
0.16513,-0.00832554,-0.0173427,-0.00600288
0.181392,-0.00388613,-0.00804088,0.000215048
0.189002,0.00723302,0.00681214,0.00790037
0.187547,0.0143372,0.0160308,0.00885986
0.182318,0.00877821,0.0119428,-0.000307219
0.177121,-0.0021644,0.00291485,-0.00858549
0.172424,-0.0082271,-0.000931764,-0.00677984
0.167205,-0.0108722,-0.00177457,-0.000211357
0.161929,-0.0137337,-0.00353284,0.00413703
0.156972,-0.0154529,-0.00489416,0.00552401
0.14987,-0.0155222,-0.00544453,0.00369929
0.14884,-0.0149145,-0.00614206,-0.00134932
0.152726,-0.0113685,-0.00473048,-0.00548223
0.159386,-0.00280297,0.00064553,-0.00504072
0.174727,0.00813159,0.00724025,-0.00140994
0.184424,0.0184559,0.0124386,0.00356349
0.186616,0.0245685,0.0134606,0.00711397
0.179414,0.0208328,0.00601567,0.00445932
0.169431,0.00854512,-0.00720624,-0.00277348
0.163242,-0.00336911,-0.0169142,-0.00735501
0.164927,-0.00830995,-0.0174761,-0.00610943
0.181077,-0.00415333,-0.00844086,-5.57731e-06
0.189056,0.00688643,0.00638557,0.00774364
0.187824,0.0142938,0.0159507,0.00901363
0.182632,0.00909506,0.0122238,4.65278e-05
0.177393,-0.00186408,0.00316058,-0.00845784
0.172702,-0.00812092,-0.000880147,-0.00695819
0.167486,-0.0108094,-0.00174741,-0.000414593
0.162199,-0.0136614,-0.00347511,0.00404875
0.157287,-0.0154323,-0.00486639,0.00553363
0.150171,-0.0155293,-0.00542185,0.00382432
0.148869,-0.0149554,-0.00613265,-0.00116953
0.152697,-0.0115562,-0.00484304,-0.00541987
0.159077,-0.00314245,0.00041582,-0.00514034
0.174295,0.00774763,0.00700064,-0.00159622
0.184354,0.0181321,0.0122772,0.00336748
0.18674,0.0245101,0.0135461,0.00708201
0.179787,0.0211378,0.00639429,0.00465632
0.16978,0.00897235,-0.00680764,-0.0025697
0.163498,-0.00306771,-0.0167317,-0.00729975
0.164639,-0.00823543,-0.0175686,-0.00619463
0.180685,-0.00439388,-0.00884017,-0.000244684
0.18908,0.00651988,0.00591318,0.00753494
0.188061,0.0142747,0.0158717,0.00917653
0.182921,0.00946863,0.0125382,0.000446552
0.177646,-0.00153687,0.00341175,-0.00831249
