0.0011483,3.01499e-06,-1.25704e-05,-1.71762e-05
0.00115077,2.38339e-06,-1.17949e-05,-1.38889e-05
0.00115307,2.91062e-06,-9.8072e-06,-9.42721e-06
0.00115593,4.38487e-06,-6.86471e-06,-4.14561e-06
0.00115561,6.45863e-06,-3.35031e-06,1.49159e-06
0.00115244,8.75138e-06,3.33026e-07,7.01982e-06
0.00115585,1.08987e-05,3.81161e-06,1.20247e-05
0.00115744,1.26009e-05,6.78798e-06,1.6188e-05
0.00115633,1.36833e-05,9.09832e-06,1.93413e-05
0.00116142,1.41212e-05,1.0732e-05,2.14814e-05
0.0011584,1.40157e-05,1.18031e-05,2.27359e-05
0.00115307,1.3531e-05,1.24843e-05,2.32947e-05
0.00115299,1.28011e-05,1.29132e-05,2.33145e-05
0.00115617,1.188e-05,1.31445e-05,2.28726e-05
0.00115784,1.079e-05,1.31997e-05,2.20184e-05
0.00115315,9.58789e-06,1.31339e-05,2.08389e-05
0.00115315,8.35544e-06,1.30248e-05,1.94463e-05
0.00115108,7.14646e-06,1.29205e-05,1.79244e-05
0.00114608,5.96028e-06,1.28135e-05,1.6304e-05
0.00114354,4.74087e-06,1.26427e-05,1.45645e-05
0.00114703,3.39882e-06,1.23161e-05,1.26581e-05
0.0011429,1.87205e-06,1.1772e-05,1.05691e-05
0.0011421,1.74369e-07,1.10256e-05,8.35797e-06
0.001146,-1.6102e-06,1.01608e-05,6.14935e-06
0.00115506,-3.33054e-06,9.3251e-06,4.12375e-06
0.0011611,-4.73811e-06,8.75701e-06,2.54189e-06
0.00116777,-5.49121e-06,8.77884e-06,1.73408e-06
0.00117366,-5.23815e-06,9.71216e-06,2.01435e-06
0.00117564,-3.73721e-06,1.17598e-05,3.56487e-06
0.00116936,-9.69167e-07,1.48991e-05,6.33578e-06
0.0011642,2.77626e-06,1.88049e-05,9.97749e-06
0.00116102,6.89589e-06,2.28554e-05,1.38571e-05
0.00115355,1.05992e-05,2.62661e-05,1.72006e-05
0.00114512,1.31034e-05,2.82879e-05,1.92915e-05
0.00114242,1.38013e-05,2.83711e-05,1.96307e-05
0.00114242,1.23899e-05,2.62846e-05,1.8045e-05
0.00113718,8.95393e-06,2.21887e-05,1.47468e-05
0.00113177,3.94018e-06,1.65947e-05,1.02803e-05
0.00112359,-2.00068e-06,1.01983e-05,5.34523e-06
0.00111143,-8.22343e-06,3.66657e-06,5.81704e-07
0.00111095,-1.42485e-05,-2.51924e-06,-3.58188e-06
0.00110714,-1.97956e-05,-8.09069e-06,-6.94776e-06
0.00110269,-2.47088e-05,-1.29118e-05,-9.46054e-06
0.00110292,-2.88816e-05,-1.69008e-05,-1.11237e-05
0.00110714,-3.22168e-05,-1.9989e-05,-1.19551e-05
0.00111047,-3.4587e-05,-2.20809e-05,-1.19452e-05
0.00111373,-3.58165e-05,-2.30379e-05,-1.10399e-05
0.00111365,-3.57285e-05,-2.27254e-05,-9.18608e-06
0.00111254,-3.42403e-05,-2.11065e-05,-6.42172e-06
0.00111047,-3.14515e-05,-1.83246e-05,-2.9523e-06
0.00111127,-2.76668e-05,-1.47207e-05,8.39744e-07
0.00111445,-2.33294e-05,-1.07596e-05,4.47458e-06
0.00111659,-1.88896e-05,-6.89725e-06,7.50961e-06
0.00111739,-1.46883e-05,-3.46566e-06,9.65148e-06
0.00111651,-1.09163e-05,-6.36985e-07,1.07858e-05
0.00111787,-7.64334e-06,1.54271e-06,1.09369e-05
0.00112065,-4.85954e-06,3.10844e-06,1.02175e-05
0.00112494,-2.48987e-06,4.15922e-06,8.80689e-06
0.00112208,-4.01919e-07,4.84814e-06,6.93728e-06
0.00112542,1.55201e-06,5.33899e-06,4.84721e-06
0.00112844,3.48262e-06,5.75431e-06,2.72835e-06
0.00113352,5.45802e-06,6.17118e-06,7.21128e-07
0.00113694,7.53388e-06,6.65216e-06,-1.05483e-06
0.00114783,9.77761e-06,7.26962e-06,-2.47763e-06
0.00115244,1.2283e-05,8.11965e-06,-3.41084e-06
0.00116309,1.51689e-05,9.32004e-06,-3.70709e-06
0.00116785,1.85485e-05,1.0979e-05,-3.24008e-06
0.00116825,2.24699e-05,1.31377e-05,-1.96125e-06
0.00116833,2.68385e-05,1.56951e-05,2.90023e-08
0.00116396,3.13591e-05,1.8357e-05,2.43572e-06
0.00115752,3.55461e-05,2.06517e-05,4.79128e-06
0.00115879,3.88065e-05,2.20182e-05,6.54806e-06
0.00115681,4.05937e-05,2.19601e-05,7.23229e-06
0.00115824,4.05804e-05,2.02143e-05,6.60673e-06
0.00115665,3.87586e-05,1.68401e-05,4.7507e-06
0.00115641,3.54232e-05,1.2193e-05,2.02249e-06
0.00115554,3.10706e-05,6.81465e-06,-1.05832e-06
0.00115379,2.62665e-05,1.29544e-06,-3.95081e-06
0.00115005,2.15205e-05,-3.85031e-06,-6.21569e-06
0.00115752,1.72041e-05,-8.26331e-06,-7.58804e-06
0.00114878,1.35371e-05,-1.17469e-05,-7.9769e-06
0.00114767,1.05976e-05,-1.4253e-05,-7.44324e-06
0.00114711,8.31345e-06,-1.58843e-05,-6.19452e-06
0.00114743,6.49905e-06,-1.68538e-05,-4.53723e-06
0.00114433,4.94277e-06,-1.73944e-05,-2.78232e-06
0.00114369,3.47059e-06,-1.76957e-05,-1.18058e-06
0.00113972,1.961e-06,-1.78904e-05,9.02971e-08
0.0011371,3.36674e-07,-1.80644e-05,9.14914e-07
0.00113479,-1.44806e-06,-1.82704e-05,1.22546e-06
0.00113249,-3.40991e-06,-1.85318e-05,9.97119e-07
0.00112398,-5.53886e-06,-1.88455e-05,2.43753e-07
0.00111421,-7.83232e-06,-1.92168e-05,-1.01733e-06
0.00111334,-1.03393e-05,-1.9702e-05,-2.80831e-06
0.00111691,-1.31268e-05,-2.0374e-05,-5.1559e-06
0.00112963,-1.61419e-05,-2.11859e-05,-7.95862e-06
0.0011344,-1.90777e-05,-2.18431e-05,-1.0866e-05
0.00113591,-2.13882e-05,-2.18262e-05,-1.33111e-05
0.00113765,-2.24862e-05,-2.05934e-05,-1.4718e-05
0.001134,-2.19931e-05,-1.78265e-05,-1.47453e-05
0.0011309,-1.98982e-05,-1.35802e-05,-1.34259e-05
0.00112573,-1.65825e-05,-8.29327e-06,-1.11653e-05
0.00112375,-1.27176e-05,-2.67469e-06,-8.61948e-06
0.00112041,-9.0772e-06,2.4902e-06,-6.49544e-06
0.00112096,-6.33067e-06,6.54602e-06,-5.34895e-06
0.00112089,-4.88326e-06,9.12076e-06,-5.44057e-06
0.00112319,-4.79965e-06,1.01913e-05,-6.68348e-06
0.00112772,-5.81734e-06,1.00588e-05,-8.68219e-06
0.00112581,-7.43619e-06,9.24939e-06,-1.08428e-05
0.00112685,-9.07106e-06,8.35605e-06,-1.25371e-05
0.00112836,-1.02201e-05,7.87096e-06,-1.32703e-05
0.00113281,-1.05651e-05,8.08943e-06,-1.2771e-05
0.00113869,-9.97323e-06,9.11523e-06,-1.09789e-05
0.00113018,-8.45934e-06,1.09035e-05,-7.99456e-06
0.00112963,-6.19261e-06,1.32598e-05,-4.07366e-06
0.00117342,-3.45293e-06,1.58878e-05,4.26591e-07
0.00113281,-4.45298e-07,1.85759e-05,5.23558e-06
0.00103752,2.59136e-06,2.10872e-05,1.00601e-05
0.00100255,4.71442e-06,2.25018e-05,1.39397e-05
0.00100636,3.97993e-06,2.09475e-05,1.50054e-05
0.00100478,-1.67188e-06,1.45022e-05,1.13979e-05
0.00100891,-1.31071e-05,2.48372e-06,2.53512e-06
0.00101686,-2.93948e-05,-1.39989e-05,-1.03896e-05
0.00102782,-4.80771e-05,-3.2371e-05,-2.47898e-05
0.00103871,-6.59058e-05,-4.93684e-05,-3.7496e-05
0.00105087,-7.96881e-05,-6.18923e-05,-4.56164e-05
0.00106382,-8.69957e-05,-6.77036e-05,-4.72061e-05
0.00108274,-8.65787e-05,-6.58013e-05,-4.16025e-05
0.0011069,-7.84212e-05,-5.64349e-05,-2.93875e-05
0.00112899,-6.34974e-05,-4.08225e-05,-1.206e-05
0.00114703,-4.34011e-05,-2.07518e-05,8.39396e-06
0.00115204,-2.00315e-05,1.75021e-06,2.98486e-05
0.00115228,4.58617e-06,2.46023e-05,5.02292e-05
0.00115204,2.8403e-05,4.57743e-05,6.76155e-05
0.00115069,4.94963e-05,6.34332e-05,8.03787e-05
0.00115585,6.63055e-05,7.61693e-05,8.73912e-05
0.00116674,7.78956e-05,8.32414e-05,8.82447e-05
0.00117707,8.41493e-05,8.47428e-05,8.33828e-05
0.00118407,8.57775e-05,8.15831e-05,7.40459e-05
0.00118915,8.4091e-05,7.5235e-05,6.19871e-05
0.0012025,8.06306e-05,6.73498e-05,4.907e-05
0.00121506,7.68402e-05,5.94294e-05,3.69348e-05
0.00122078,7.38667e-05,5.26321e-05,2.68117e-05
0.00121506,7.24126e-05,4.76392e-05,1.93991e-05
0.00120767,7.25884e-05,4.45248e-05,1.47528e-05
0.00118931,7.38415e-05,4.27062e-05,1.22581e-05
0.00117652,7.50515e-05,4.10599e-05,1.07669e-05
0.00116936,7.48143e-05,3.8219e-05,8.90888e-06
0.00116754,7.18686e-05,3.3002e-05,5.52053e-06
0.00116277,6.55129e-05,2.4816e-05,3.53346e-08
0.0011522,5.58023e-05,1.3831e-05,-7.36548e-06
0.00114481,4.34436e-05,8.50408e-07,-1.59052e-05
0.00114783,2.95244e-05,-1.2977e-05,-2.4515e-05
0.00114965,1.52783e-05,-2.64004e-05,-3.20814e-05
0.00114719,1.92739e-06,-3.82263e-05,-3.76025e-05
0.00115538,-9.47557e-06,-4.74725e-05,-4.03306e-05
0.00115506,-1.81875e-05,-5.34988e-05,-3.98884e-05
0.00115116,-2.38584e-05,-5.6078e-05,-3.632e-05
0.00115442,-2.65741e-05,-5.54235e-05,-3.00971e-05
0.0011584,-2.68128e-05,-5.21312e-05,-2.20414e-05
0.00116229,-2.52772e-05,-4.70011e-05,-1.3131e-05
0.00116467,-2.26936e-05,-4.08313e-05,-4.2881e-06
0.00116785,-1.96793e-05,-3.42876e-05,3.75185e-06
0.00117747,-1.66797e-05,-2.78448e-05,1.04943e-05
0.00118121,-1.39314e-05,-2.17564e-05,1.57081e-05
0.0011797,-1.14762e-05,-1.60756e-05,1.93969e-05
0.00118335,-9.25895e-06,-1.07575e-05,2.16893e-05
0.00118375,-7.24045e-06,-5.77408e-06,2.27206e-05
0.00118335,-5.44498e-06,-1.15954e-06,2.25847e-05
0.00117747,-3.9655e-06,2.9863e-06,2.13303e-05
0.00117652,-2.96525e-06,6.49881e-06,1.89588e-05
0.00117405,-2.65086e-06,9.17729e-06,1.54511e-05
0.00117572,-3.19592e-06,1.08614e-05,1.08384e-05
0.00117898,-4.64706e-06,1.15221e-05,5.28564e-06
0.00117898,-6.86496e-06,1.13157e-05,-8.64806e-07
0.00117922,-9.54396e-06,1.05574e-05,-7.12937e-06
0.00117668,-1.23107e-05,9.62001e-06,-1.2993e-05
0.0011754,-1.4845e-05,8.81183e-06,-1.80334e-05
0.00117652,-1.69579e-05,8.3028e-06,-2.19945e-05
0.00117485,-1.85973e-05,8.12321e-06,-2.47843e-05
0.00117056,-1.98151e-05,8.20053e-06,-2.64359e-05
0.00117127,-2.074e-05,8.39017e-06,-2.70734e-05
0.00117095,-2.15395e-05,8.51514e-06,-2.68716e-05
0.00116618,-2.23631e-05,8.42321e-06,-2.59977e-05
0.0011673,-2.33092e-05,8.01869e-06,-2.45807e-05
0.00116714,-2.44181e-05,7.26754e-06,-2.27068e-05
0.00116658,-2.56611e-05,6.20621e-06,-2.04108e-05
0.00116626,-2.69422e-05,4.93734e-06,-1.7681e-05
0.00116539,-2.81305e-05,3.5956e-06,-1.44919e-05
0.00116301,-2.91051e-05,2.30254e-06,-1.08469e-05
0.00116253,-2.97936e-05,1.12937e-06,-6.81063e-06
0.00116873,-3.01767e-05,9.3382e-08,-2.50724e-06
0.00116587,-3.02494e-05,-8.01457e-07,1.9248e-06
0.00117016,-2.99874e-05,-1.53155e-06,6.36943e-06
0.0011762,-2.93493e-05,-2.05605e-06,1.07334e-05
0.00116952,-2.82886e-05,-2.3294e-06,1.49367e-05
0.00116547,-2.68039e-05,-2.35101e-06,1.88664e-05
0.00117254,-2.50104e-05,-2.23381e-06,2.23138e-05
0.00117016,-2.31159e-05,-2.17718e-06,2.50065e-05
0.00117064,-2.13191e-05,-2.36362e-06,2.67145e-05
0.00117302,-1.97493e-05,-2.90034e-06,2.73079e-05
0.00117532,-1.84529e-05,-3.80857e-06,2.67646e-05
0.00117389,-1.73922e-05,-5.02505e-06,2.51662e-05
0.00117302,-1.64787e-05,-6.43788e-06,2.26587e-05
0.00117445,-1.56311e-05,-7.94558e-06,1.93916e-05
0.00117175,-1.48093e-05,-9.49003e-06,1.54845e-05
0.00116968,-1.40202e-05,-1.1061e-05,1.10221e-05
0.00116626,-1.33207e-05,-1.26981e-05,6.05189e-06
0.00116769,-1.28074e-05,-1.4478e-05,5.95367e-07
0.00116873,-1.25672e-05,-1.64662e-05,-5.30528e-06
0.00116976,-1.26141e-05,-1.86538e-05,-1.15292e-05
0.0011673,-1.28652e-05,-2.09377e-05,-1.78618e-05
0.00116769,-1.318e-05,-2.31621e-05,-2.40426e-05
0.00116817,-1.34208e-05,-2.51799e-05,-2.98292e-05
0.00116706,-1.34857e-05,-2.68843e-05,-3.5031e-05
0.00116634,-1.33189e-05,-2.82195e-05,-3.95195e-05
0.00116833,-1.29151e-05,-2.91811e-05,-4.32295e-05
0.00116992,-1.23e-05,-2.97973e-05,-4.61398e-05
0.00117143,-1.14973e-05,-3.00938e-05,-4.82388e-05
0.00116865,-1.05155e-05,-3.00818e-05,-4.95132e-05
0.00116269,-9.38184e-06,-2.97917e-05,-4.99825e-05
0.00116356,-8.19428e-06,-2.93231e-05,-4.97472e-05
0.00116062,-7.12102e-06,-2.88426e-05,-4.8984e-05
0.0011615,-6.33463e-06,-2.85162e-05,-4.78767e-05
0.00116626,-5.93083e-06,-2.843e-05,-4.65374e-05
0.00116388,-5.87352e-06,-2.8538e-05,-4.49574e-05
0.00115951,-6.01032e-06,-2.86826e-05,-4.30299e-05
0.00116332,-6.16242e-06,-2.86862e-05,-4.06426e-05
0.00117016,-6.1837e-06,-2.84107e-05,-3.77343e-05
0.00117469,-5.92793e-06,-2.77231e-05,-3.42586e-05
0.0011727,-5.21857e-06,-2.64665e-05,-3.01515e-05
0.00116658,-3.91999e-06,-2.45304e-05,-2.53996e-05
0.00116197,-2.06692e-06,-2.19764e-05,-2.01594e-05
0.00116309,8.07411e-08,-1.90864e-05,-1.47965e-05
0.00116428,2.13204e-06,-1.62625e-05,-9.77764e-06
0.00117254,3.75017e-06,-1.38403e-05,-5.48226e-06
0.00118295,4.82225e-06,-1.19244e-05,-2.04165e-06
0.00118581,5.53298e-06,-1.03231e-05,7.17564e-07
0.00118399,6.27928e-06,-8.64253e-06,3.17155e-06
0.00118224,7.44901e-06,-6.51125e-06,5.67223e-06
0.00118136,9.21307e-06,-3.78365e-06,8.34812e-06
0.00117215,1.14492e-05,-6.0766e-07,1.10458e-05
0.00117691,1.37905e-05,2.63297e-06,1.33964e-05
0.00118216,1.57778e-05,5.47665e-06,1.49775e-05
0.00113734,1.70086e-05,7.53347e-06,1.54619e-05
0.00119233,1.7166e-05,8.51082e-06,1.46379e-05
0.00116579,1.61162e-05,8.30688e-06,1.24957e-05
0.001127,1.40169e-05,7.11022e-06,9.31642e-06
0.00121943,1.11851e-05,5.26022e-06,5.52269e-06
0.00122428,8.18109e-06,3.32406e-06,1.74726e-06
0.00122396,6.11102e-06,2.38691e-06,-8.90617e-07
0.00121403,6.30632e-06,3.71863e-06,-1.13071e-06
0.00120155,9.4973e-06,7.95488e-06,1.61765e-06
0.00119003,1.53262e-05,1.46394e-05,6.84809e-06
0.00118383,2.24549e-05,2.23669e-05,1.31353e-05
0.00117604,2.90622e-05,2.93041e-05,1.86791e-05
0.00117111,3.34407e-05,3.37929e-05,2.19093e-05
0.00117151,3.44602e-05,3.47998e-05,2.19199e-05
0.00117008,3.18043e-05,3.21288e-05,1.86529e-05
0.00116738,2.5965e-05,2.63873e-05,1.28337e-05
0.00116571,1.80186e-05,1.87388e-05,5.69879e-06
0.00116221,9.28618e-06,1.0549e-05,-1.37192e-06
0.00115355,9.98798e-07,3.0487e-06,-7.19228e-06
0.00115148,-5.95919e-06,-2.91412e-06,-1.10075e-05
0.00114703,-1.11653e-05,-6.9759e-06,-1.25778e-05
0.00114568,-1.4614e-05,-9.19707e-06,-1.20989e-05
0.00114314,-1.65781e-05,-9.91098e-06,-1.00363e-05
0.00113591,-1.7464e-05,-9.57261e-06,-6.96357e-06
0.00112089,-1.77309e-05,-8.67427e-06,-3.47271e-06
0.00111103,-1.78832e-05,-7.73637e-06,-1.6155e-07
0.00110825,-1.84434e-05,-7.27963e-06,2.39619e-06
0.0011034,-1.9825e-05,-7.69963e-06,3.77538e-06
0.00109911,-2.21803e-05,-9.1214e-06,3.83874e-06
0.00109824,-2.53492e-05,-1.1358e-05,2.76867e-06
0.00109537,-2.89179e-05,-1.39788e-05,9.89843e-07
0.00109259,-3.23371e-05,-1.64339e-05,-9.61105e-07
0.00109108,-3.50638e-05,-1.81984e-05,-2.58062e-06
0.00108965,-3.66827e-05,-1.88904e-05,-3.51333e-06
0.00108647,-3.69724e-05,-1.83322e-05,-3.60612e-06
0.00108544,-3.59221e-05,-1.65591e-05,-2.90989e-06
0.00108385,-3.37049e-05,-1.37863e-05,-1.6397e-06
0.00108592,-3.06101e-05,-1.03359e-05,-9.71507e-08
0.00108353,-2.69555e-05,-6.54655e-06,1.42091e-06
0.00108131,-2.30248e-05,-2.71161e-06,2.68232e-06
0.00108266,-1.905e-05,9.37748e-07,3.53261e-06
0.00108703,-1.51948e-05,4.24618e-06,3.90413e-06
0.00109363,-1.151e-05,7.17591e-06,3.85207e-06
0.00110793,-7.88401e-06,9.85168e-06,3.59222e-06
0.00111731,-4.02479e-06,1.25725e-05,3.50471e-06
0.00113169,4.9218e-07,1.5759e-05,4.07441e-06
0.0011483,6.1161e-06,1.98429e-05,5.77689e-06
0.00116388,1.32117e-05,2.51595e-05,8.9712e-06
0.00117334,2.19728e-05,3.18654e-05,1.38222e-05
0.0011789,3.23298e-05,3.98541e-05,2.02228e-05
0.00118025,4.38662e-05,4.86824e-05,2.77314e-05
0.00117175,5.57965e-05,5.75608e-05,3.55723e-05
0.00115546,6.70141e-05,6.5412e-05,4.27054e-05
0.00114091,7.61998e-05,7.09877e-05,4.79483e-05
0.00112923,8.20223e-05,7.30718e-05,5.01806e-05
0.0011224,8.34403e-05,7.07765e-05,4.86305e-05
0.00111858,8.00104e-05,6.38334e-05,4.31475e-05
0.00111882,7.20643e-05,5.2747e-05,3.43298e-05
0.00112581,6.06925e-05,3.87516e-05,2.34543e-05
0.00113535,4.75614e-05,2.36056e-05,1.22501e-05
0.0011491,3.46259e-05,9.29036e-06,2.58711e-06
0.00116022,2.3795e-05,-2.32748e-06,-3.85943e-06
0.00116372,1.65901e-05,-9.8292e-06,-5.92634e-06
0.00117628,1.38567e-05,-1.25125e-05,-3.20425e-06
0.00118804,1.56457e-05,-1.04848e-05,3.90268e-06
0.00118923,2.13117e-05,-4.53835e-06,1.43336e-05
0.00118001,2.96935e-05,4.05105e-06,2.65983e-05
0.00117819,3.92652e-05,1.36898e-05,3.89609e-05
0.00117699,4.83374e-05,2.26763e-05,4.96589e-05
0.00117334,5.5373e-05,2.95161e-05,5.72166e-05
0.00118025,5.93032e-05,3.32264e-05,6.07369e-05
0.00119154,5.97406e-05,3.35287e-05,6.00694e-05
0.00119718,5.70502e-05,3.08952e-05,5.58294e-05
0.00119988,5.22172e-05,2.63925e-05,4.92157e-05
0.00119392,4.64985e-05,2.13191e-05,4.16301e-05
0.00118558,4.09919e-05,1.67722e-05,3.4243e-05
0.00118415,3.63172e-05,1.33411e-05,2.76962e-05
0.00118375,3.25524e-05,1.106e-05,2.20726e-05
0.00118566,2.941e-05,9.60087e-06,1.71032e-05
0.00118796,2.64978e-05,8.54172e-06,1.2441e-05
0.0011882,2.35169e-05,7.56481e-06,7.8568e-06
0.00118581,2.03363e-05,6.52724e-06,3.30264e-06
0.00117803,1.69505e-05,5.41325e-06,-1.14359e-06
0.00116825,1.33676e-05,4.22022e-06,-5.39693e-06
0.00115554,9.50155e-06,2.85239e-06,-9.47249e-06
0.00115037,5.14078e-06,1.09296e-06,-1.35118e-05
0.00114274,2.71418e-08,-1.31383e-06,-1.77001e-05
0.00114401,-5.99435e-06,-4.51429e-06,-2.21205e-05
0.00114687,-1.28353e-05,-8.41081e-06,-2.66274e-05
0.00115085,-2.00943e-05,-1.26017e-05,-3.07961e-05
0.00115776,-2.70968e-05,-1.64305e-05,-3.39817e-05
0.00115816,-3.30423e-05,-1.91395e-05,-3.54777e-05
0.00115712,-3.72204e-05,-2.00857e-05,-3.473e-05
0.00115315,-3.92303e-05,-1.89529e-05,-3.15382e-05
0.00115999,-3.90991e-05,-1.58569e-05,-2.61454e-05
0.00117064,-3.72071e-05,-1.12568e-05,-1.91332e-05
0.00117898,-3.40594e-05,-5.71898e-06,-1.11749e-05
0.00118423,-3.00799e-05,2.8999e-07,-2.82553e-06
0.00118558,-2.55605e-05,6.45081e-06,5.52283e-06
0.00118685,-2.07352e-05,1.25136e-05,1.35619e-05
0.0011882,-1.58674e-05,1.82106e-05,2.09798e-05
0.00118303,-1.12808e-05,2.32259e-05,2.74336e-05
0.00118423,-7.34145e-06,2.72155e-05,3.25708e-05
0.00118335,-4.40156e-06,2.9863e-05,3.60851e-05
0.00117803,-2.71935e-06,3.0958e-05,3.77919e-05
0.00118097,-2.40363e-06,3.04467e-05,3.76745e-05
0.00119003,-3.37945e-06,2.84601e-05,3.59051e-05
0.00119988,-5.33292e-06,2.53621e-05,3.28848e-05
0.00118454,-7.72294e-06,2.17296e-05,2.92163e-05
0.00116539,-1.00086e-05,1.81211e-05,2.5468e-05
0.00115395,-1.19968e-05,1.47355e-05,2.18398e-05
0.00116515,-1.3956e-05,1.13116e-05,1.80759e-05
0.00111938,-1.63984e-05,7.35772e-06,1.3706e-05
0.00123509,-1.97056e-05,2.52762e-06,8.42146e-06
0.00125281,-2.35485e-05,-2.81405e-06,2.62564e-06
0.00125949,-2.64654e-05,-7.20076e-06,-2.20659e-06
0.00126251,-2.63982e-05,-8.62851e-06,-4.1203e-06
0.00125655,-2.18703e-05,-5.73245e-06,-1.85341e-06
0.00124296,-1.27782e-05,1.45514e-06,4.44249e-06
0.00115911,-5.87713e-07,1.13593e-05,1.31086e-05
0.00115188,1.18102e-05,2.10563e-05,2.12221e-05
0.00114918,2.07643e-05,2.69741e-05,2.53282e-05
0.00114012,2.31414e-05,2.61718e-05,2.27153e-05
0.00113869,1.74836e-05,1.74581e-05,1.24857e-05
0.00113614,4.35144e-06,1.6693e-06,-4.23746e-06
0.0011309,-1.40607e-05,-1.87774e-05,-2.48239e-05
0.00112859,-3.46762e-05,-4.06783e-05,-4.59743e-05
0.00112915,-5.43535e-05,-6.08748e-05,-6.45645e-05
0.00112899,-7.05229e-05,-7.68808e-05,-7.82582e-05
0.00112899,-8.15487e-05,-8.72173e-05,-8.58078e-05
0.0011336,-8.68322e-05,-9.14799e-05,-8.70809e-05
0.00113074,-8.67008e-05,-9.01945e-05,-8.28743e-05
0.00112685,-8.21745e-05,-8.45544e-05,-7.46187e-05
0.00112383,-7.47017e-05,-7.61376e-05,-6.40727e-05
0.00112375,-6.58792e-05,-6.66169e-05,-5.30217e-05
0.00112955,-5.71498e-05,-5.74576e-05,-4.29754e-05
0.00114322,-4.95162e-05,-4.96426e-05,-3.49046e-05
0.00115387,-4.335e-05,-4.34998e-05,-2.90881e-05
0.00116475,-3.83815e-05,-3.87136e-05,-2.51486e-05
0.00117922,-3.38924e-05,-3.45363e-05,-2.22822e-05
0.00118693,-2.90086e-05,-3.00905e-05,-1.95721e-05
0.00119074,-2.29937e-05,-2.4663e-05,-1.62825e-05
0.00121236,-1.5466e-05,-1.79123e-05,-1.20569e-05
0.00123501,-6.41678e-06,-9.87498e-06,-6.91215e-06
0.00124979,3.95965e-06,-7.85203e-07,-1.04937e-06
0.00125694,1.5399e-05,9.06281e-06,5.28759e-06
0.00124478,2.7503e-05,1.92541e-05,1.17528e-05
0.00122627,3.95438e-05,2.90653e-05,1.77156e-05
0.00120958,5.03346e-05,3.73478e-05,2.21539e-05
0.00120012,5.83597e-05,4.267e-05,2.3804e-05
0.00119368,6.2184e-05,4.37301e-05,2.15712e-05
0.00117763,6.09181e-05,3.98086e-05,1.49654e-05
0.00116579,5.44632e-05,3.09897e-05,4.29235e-06
0.00116475,4.34799e-05,1.8103e-05,-9.43486e-06
0.00116698,2.92416e-05,2.55319e-06,-2.46927e-05
0.00116173,1.34513e-05,-1.38812e-05,-3.96655e-05
0.00115593,-2.04998e-06,-2.93474e-05,-5.25527e-05
0.00114743,-1.5667e-05,-4.23001e-05,-6.19438e-05
0.00114202,-2.63679e-05,-5.18036e-05,-6.71009e-05
0.0011371,-3.38003e-05,-5.76271e-05,-6.80257e-05
0.00112764,-3.82115e-05,-6.01408e-05,-6.53286e-05
0.00112001,-4.02679e-05,-6.01188e-05,-6.00082e-05
0.00111421,-4.08503e-05,-5.85228e-05,-5.32208e-05
0.00111461,-4.08336e-05,-5.62786e-05,-4.60495e-05
0.00111024,-4.08765e-05,-5.40694e-05,-3.92995e-05
0.00111175,-4.12939e-05,-5.22182e-05,-3.3388e-05
0.00111858,-4.20434e-05,-5.06856e-05,-2.83524e-05
0.00112224,-4.27777e-05,-4.91338e-05,-2.39234e-05
0.00113289,-4.29431e-05,-4.70331e-05,-1.9639e-05
0.00114361,-4.19149e-05,-4.38019e-05,-1.49858e-05
0.00115561,-3.91284e-05,-3.89368e-05,-9.52827e-06
0.00116809,-3.4184e-05,-3.21136e-05,-3.00263e-06
0.00118057,-2.69231e-05,-2.32558e-05,4.62219e-06
0.00119233,-1.74628e-05,-1.25598e-05,1.31294e-05
0.0011971,-6.19088e-06,-4.80586e-07,2.20776e-05
0.00119877,6.25126e-06,1.22943e-05,3.08339e-05
0.0011948,1.89933e-05,2.48777e-05,3.86122e-05
0.00118677,3.09932e-05,3.62456e-05,4.45388e-05
0.0011789,4.11458e-05,4.53498e-05,4.77627e-05
0.00117151,4.84442e-05,5.12771e-05,4.76074e-05
0.00117731,5.21849e-05,5.34469e-05,4.37553e-05
0.00118621,5.21924e-05,5.18203e-05,3.64344e-05
0.00118844,4.89609e-05,4.70214e-05,2.65137e-05
0.00119472,4.35758e-05,4.02362e-05,1.53759e-05
0.00120425,3.74267e-05,3.29116e-05,4.59908e-06
0.00121323,3.18883e-05,2.6431e-05,-4.37331e-06
0.0012188,2.80743e-05,2.18741e-05,-1.04667e-05
0.0012184,2.66548e-05,1.98464e-05,-1.31313e-05
0.00121228,2.7727e-05,2.0368e-05,-1.24336e-05
0.00120529,3.07777e-05,2.28566e-05,-9.05116e-06
0.00120044,3.47917e-05,2.62544e-05,-4.12493e-06
0.00120489,3.8526e-05,2.93145e-05,1.03993e-06
0.00120441,4.0881e-05,3.09726e-05,5.34716e-06
0.00119734,4.11932e-05,3.06294e-05,8.18092e-06
0.00119853,3.93066e-05,2.82051e-05,9.44445e-06
0.00119177,3.5472e-05,2.40231e-05,9.42864e-06
0.00118717,3.01916e-05,1.86435e-05,8.63557e-06
0.00118725,2.40615e-05,1.2699e-05,7.61176e-06
0.00118844,1.76645e-05,6.78683e-06,6.84143e-06
0.00118732,1.15308e-05,1.43107e-06,6.71377e-06
0.00118486,6.10479e-06,-2.94826e-06,7.49879e-06
0.00117771,1.67669e-06,-6.09892e-06,9.29176e-06
