0.160272,-0.017112,-0.00531636,0.00454954
0.156805,-0.0165885,-0.00605719,0.000113689
0.160124,-0.0137617,-0.00544143,-0.00468846
0.165319,-0.00602451,-0.00101266,-0.00551458
0.179369,0.00503715,0.00551817,-0.00258057
0.191744,0.0162204,0.0112343,0.00214395
0.19595,0.0243569,0.0137133,0.00644145
0.191833,0.0237443,0.00852269,0.00551016
0.181696,0.013279,-0.00393372,-0.00111537
0.174957,0.000638529,-0.0152549,-0.00684431
0.173525,-0.00649022,-0.0183966,-0.00710381
0.187799,-0.00486298,-0.0116759,-0.00202087
0.199214,0.00494968,0.00260955,0.00609814
0.199761,0.0142561,0.0148347,0.0099565
0.194939,0.0118867,0.0144203,0.00312335
0.189186,0.000745735,0.00547858,-0.00685085
0.184068,-0.00753353,-0.000169045,-0.00802799
0.17859,-0.0110552,-0.00134823,-0.00197825
0.172624,-0.0141085,-0.0028229,0.00329561
0.167323,-0.0165583,-0.00454883,0.00545307
0.160268,-0.0170865,-0.00530294,0.00460761
0.156373,-0.0165975,-0.00602005,0.000308808
0.15954,-0.0139669,-0.00553755,-0.00458035
0.164486,-0.00647899,-0.00128179,-0.00559348
0.178191,0.00451579,0.00525602,-0.00271939
0.191013,0.0157714,0.011089,0.0020167
0.19546,0.024181,0.0138328,0.00646097
0.191641,0.0240321,0.00902425,0.00580475
0.181514,0.0137954,-0.00334247,-0.000783414
0.174668,0.00102276,-0.0149361,-0.00673141
0.172676,-0.006369,-0.0184369,-0.00719359
0.186434,-0.00512638,-0.0121305,-0.00232191
0.198378,0.00439325,0.00189864,0.0057087
0.199265,0.0140057,0.0144793,0.00995204
0.194597,0.012259,0.0146839,0.00357748
0.188833,0.00125013,0.00583146,-0.00656323
0.183665,-0.00729406,-9.969e-05,-0.00821428
0.17823,-0.0109302,-0.00137221,-0.00230792
0.172252,-0.0139832,-0.00280801,0.00307696
0.166884,-0.0165124,-0.0045646,0.00535189
0.159914,-0.0171304,-0.0053491,0.00463935
0.155636,-0.0167041,-0.00606595,0.000454521
0.15865,-0.0142316,-0.00567607,-0.00449475
0.163303,-0.00696444,-0.00156862,-0.00569534
0.17647,0.0038963,0.0049066,-0.00297
0.189736,0.0151268,0.0107664,0.00168869
0.194468,0.0238077,0.0137848,0.00630458
0.191181,0.0242636,0.00949829,0.00607128
0.181066,0.0144372,-0.00262172,-0.000333594
0.173952,0.00157211,-0.0144857,-0.00651431
0.17154,-0.00619481,-0.0184849,-0.00731383
0.184656,-0.00538263,-0.0126477,-0.00268308
0.197129,0.00389127,0.00117066,0.0053275
0.198378,0.0137876,0.0140884,0.00994703
0.193852,0.0126424,0.0149035,0.00401976
0.188043,0.00181135,0.00620173,-0.00624443
0.182856,-0.00699631,3.74807e-06,-0.00837978
0.177479,-0.0107603,-0.00135831,-0.00263417
0.171479,-0.0137753,-0.00270263,0.00290438
0.166118,-0.016361,-0.00445817,0.00533076
0.159263,-0.0170616,-0.00526148,0.00477793
0.154593,-0.0166732,-0.00595339,0.000753315
0.157455,-0.0143734,-0.00567391,-0.00425276
0.162004,-0.00735329,-0.00174312,-0.00565309
0.175026,0.0034808,0.00476811,-0.00297987
0.188473,0.0148448,0.0107872,0.00170586
0.19337,0.0236748,0.0139332,0.00632057
0.190655,0.0244055,0.00984943,0.00620678
0.180526,0.0149047,-0.00206806,-1.67545e-05
0.173236,0.00206539,-0.014049,-0.00625646
0.170437,-0.00606779,-0.0185168,-0.00737635
0.1829,-0.00571937,-0.0131668,-0.00303295
0.1959,0.00331399,0.000454743,0.00493981
0.197495,0.013461,0.0136782,0.00988163
0.193091,0.0128782,0.0150628,0.00435898
0.187289,0.00223043,0.00650893,-0.00601444
0.182105,-0.00681165,5.57618e-05,-0.00859756
0.176786,-0.0106746,-0.00139298,-0.00298675
0.170751,-0.0136482,-0.00267237,0.00269436
0.165383,-0.0163092,-0.00447313,0.00523165
0.158633,-0.0170998,-0.00532459,0.0048036
0.153632,-0.0167313,-0.00599076,0.000922598
0.156339,-0.0145646,-0.00579601,-0.00414049
0.160917,-0.00774182,-0.00200399,-0.00572939
0.173382,0.00305982,0.00453186,-0.00313488
0.187174,0.0144371,0.0106018,0.00148026
0.192433,0.0233837,0.0138713,0.00612077
0.190247,0.0246045,0.0102252,0.00637759
0.180122,0.0155555,-0.00136449,0.000448777
0.172663,0.00262216,-0.0135803,-0.0059786
0.169518,-0.00591555,-0.0185402,-0.00743845
0.181288,-0.00595776,-0.0135912,-0.00329363
0.194781,0.00280164,-0.000189932,0.00461805
0.196754,0.0131269,0.0132822,0.00983235
0.192534,0.0131325,0.0152776,0.0047623
0.186757,0.00273051,0.00693928,-0.00565706
0.181539,-0.0065448,0.000228773,-0.0087
0.176272,-0.0105547,-0.00135825,-0.00327917
0.170248,-0.0135132,-0.00260079,0.00252201
0.164875,-0.0162279,-0.0044296,0.00519497
0.15824,-0.0170901,-0.00532007,0.00490506
0.152892,-0.0167615,-0.00599067,0.00113989
0.155454,-0.0147518,-0.00591207,-0.00400939
0.159843,-0.00815902,-0.00229473,-0.00582132
0.171918,0.00254639,0.00420534,-0.00336387
0.186079,0.0139527,0.0103479,0.00120062
0.191588,0.0231187,0.013841,0.00595186
0.189782,0.024793,0.0105886,0.00651782
0.179763,0.016061,-0.000804195,0.000754971
0.172188,0.00308757,-0.0131923,-0.00578485
0.168738,-0.00568486,-0.018482,-0.00742381
0.179787,-0.00608633,-0.0139233,-0.00347744
0.193834,0.00234944,-0.00080865,0.00430619
0.196192,0.0128709,0.0129198,0.00980943
0.192161,0.0134958,0.0155482,0.00522298
0.186391,0.00330942,0.00739233,-0.00526744
0.181136,-0.0062419,0.000389024,-0.00879741
0.175921,-0.0104118,-0.00133419,-0.00356112
0.16991,-0.0133595,-0.0025255,0.00236893
0.164525,-0.0161381,-0.00437267,0.00517506
0.158063,-0.0170751,-0.00528631,0.00502515
0.15239,-0.0167683,-0.0059288,0.00139628
0.154776,-0.0149021,-0.00594485,-0.00382406
0.158984,-0.00856844,-0.00252737,-0.00587933
0.17052,0.00198378,0.00388442,-0.00359325
0.185068,0.0133619,0.0100488,0.00089523
0.190871,0.0227316,0.0137545,0.00576664
0.189452,0.0249217,0.0109531,0.00670028
0.17953,0.0165628,-0.000204462,0.00112144
0.171757,0.00352137,-0.0128154,-0.00560685
0.168105,-0.00551889,-0.0184872,-0.00749193
0.178329,-0.00624861,-0.0143054,-0.00373444
0.192882,0.00187575,-0.00148276,0.00392047
0.195651,0.0125444,0.0124424,0.0096684
0.191799,0.0137937,0.0157062,0.00558658
0.186041,0.00389056,0.00779774,-0.00490307
0.180739,-0.00591896,0.00051623,-0.00891302
0.175561,-0.0102632,-0.00135577,-0.00388672
0.169557,-0.0131901,-0.00247913,0.00217607
0.164147,-0.016024,-0.00432701,0.00512328
0.157826,-0.0170419,-0.00525841,0.00511639
0.151855,-0.0167588,-0.00586129,0.00164097
0.154032,-0.0150253,-0.00594888,-0.00361768
0.158106,-0.00893606,-0.00270702,-0.00588344
0.169187,0.00148876,0.00364719,-0.00373439
0.184064,0.0128775,0.00987078,0.000712245
0.190137,0.0224381,0.013772,0.00568125
0.189012,0.0250617,0.0113403,0.00690398
0.179258,0.0170245,0.000375354,0.0014778
0.171453,0.00396952,-0.0123976,-0.00537192
0.167484,-0.00524354,-0.0183624,-0.00742337
0.176998,-0.00630316,-0.0145725,-0.00388511
0.191983,0.00143837,-0.00212116,0.00355691
0.195147,0.0122279,0.0119738,0.00952983
0.19149,0.0140792,0.0158537,0.00594519
0.185779,0.0044307,0.00817019,-0.00455519
0.18043,-0.00561408,0.000638946,-0.00901342
0.175286,-0.0101195,-0.00136704,-0.00418972
0.169327,-0.0130539,-0.00245009,0.00196763
0.163864,-0.0159496,-0.00430381,0.00504284
0.157639,-0.0170506,-0.00525557,0.00517239
0.151408,-0.0168275,-0.00585499,0.00181747
0.153396,-0.0152304,-0.00601689,-0.00347385
0.157403,-0.00933167,-0.00290149,-0.00589668
0.167942,0.000990719,0.0034091,-0.00387338
0.183039,0.0123321,0.00962543,0.000464078
0.189522,0.0220177,0.0136567,0.0054716
0.188956,0.0251592,0.0116792,0.00706903
0.1794,0.0176515,0.00109631,0.00196482
0.171257,0.00460414,-0.011847,-0.00504098
0.167069,-0.00502467,-0.0183553,-0.00750283
0.175849,-0.00654023,-0.01506,-0.00424579
0.191157,0.000920531,-0.00285063,0.00314561
0.194737,0.0118358,0.0114388,0.00937298
0.191266,0.01421,0.0158786,0.0062173
0.185565,0.00486954,0.00849348,-0.00424641
0.180183,-0.00534766,0.000781506,-0.0091218
0.175098,-0.0100238,-0.00137148,-0.00454268
0.169141,-0.0129334,-0.002392,0.00172489
0.163646,-0.0158501,-0.00422965,0.00496484
0.15759,-0.0170296,-0.00522037,0.00524431
0.151108,-0.0168215,-0.00579701,0.00206556
0.152825,-0.0153226,-0.00602242,-0.00322284
0.156737,-0.00967492,-0.00311348,-0.0058718
0.167109,0.00053219,0.00313369,-0.00399823
0.182431,0.0120026,0.00950929,0.000363727
0.189012,0.0218928,0.0137328,0.00541934
0.18889,0.0252758,0.0119396,0.00709846
0.17955,0.0180402,0.00153145,0.00213957
0.171195,0.00510646,-0.0114147,-0.00481347
0.166773,-0.00475126,-0.0182425,-0.00745384
0.174767,-0.00672655,-0.0154277,-0.00448024
0.190393,0.000382045,-0.00351661,0.00278925
0.194396,0.0114217,0.0109768,0.00927258
0.191088,0.0143491,0.0160059,0.00657136
0.185424,0.00532045,0.008911,-0.00386153
0.180032,-0.00506412,0.00100381,-0.00915833
0.174994,-0.00988422,-0.00129568,-0.00480998
0.169044,-0.0127647,-0.00227917,0.00155441
0.163507,-0.0157247,-0.00415022,0.00491939
0.157593,-0.0169946,-0.00521291,0.00532026
0.150874,-0.0168088,-0.00578829,0.0022923
0.152281,-0.0154197,-0.00609552,-0.00302273
0.156296,-0.0100042,-0.00337483,-0.00589617
0.166238,0.000126763,0.0028498,-0.00415079
0.181667,0.0116547,0.00932262,0.000164002
0.188621,0.0216231,0.0136385,0.00517989
0.189006,0.0253602,0.0121698,0.0070957
0.179864,0.0186145,0.00215839,0.00249483
0.171235,0.00573958,-0.0108532,-0.00448296
0.166599,-0.00451135,-0.018158,-0.00744932
0.173783,-0.00694338,-0.0158047,-0.00471568
0.189701,-0.000155834,-0.0041502,0.0024896
0.194158,0.0109619,0.0105087,0.00919627
0.191038,0.014439,0.0161302,0.00694957
0.185433,0.00577312,0.00937545,-0.00341902
0.179991,-0.00477453,0.00126867,-0.00916387
0.174997,-0.00977913,-0.00122668,-0.00510877
0.169082,-0.0126462,-0.00219567,0.00133123
0.163514,-0.0156264,-0.00408559,0.00484602
0.15774,-0.0169678,-0.00521274,0.00538864
0.15083,-0.0168078,-0.00580161,0.00250923
0.151979,-0.0155159,-0.00618796,-0.00282169
0.155934,-0.0103218,-0.00365334,-0.00591754
0.165383,-0.000342294,0.00247216,-0.00437944
0.181028,0.011159,0.00897012,-0.000182893
0.18829,0.0212636,0.0134506,0.00485969
0.188983,0.0254092,0.0123671,0.00705384
0.180088,0.0190496,0.00265666,0.00270201
0.171319,0.00621388,-0.0104258,-0.00430492
0.166514,-0.00423612,-0.0180145,-0.00740873
0.172935,-0.00699682,-0.0160191,-0.00482672
0.189113,-0.000574367,-0.00469379,0.00223964
0.194021,0.0105786,0.0100694,0.00913033
0.191122,0.0146054,0.0162734,0.00736027
0.185566,0.00629597,0.0098495,-0.00292696
0.18008,-0.00442315,0.00153899,-0.00911317
0.175099,-0.00962992,-0.00115846,-0.00536561
0.169241,-0.0125099,-0.00212105,0.00111939
0.163636,-0.0155184,-0.00401551,0.00476921
0.158006,-0.0169256,-0.0051796,0.00545441
0.15094,-0.0167918,-0.00576385,0.00272691
0.151783,-0.0155992,-0.00621725,-0.00260489
0.155673,-0.0106404,-0.0038732,-0.00590778
0.164528,-0.000854338,0.0021179,-0.00458079
0.180303,0.0105653,0.00859191,-0.000518203
0.188015,0.0207867,0.0132208,0.00455636
0.189049,0.02542,0.0125932,0.00709439
0.180471,0.0195643,0.00327421,0.00304677
0.171497,0.00678591,-0.00989953,-0.00405396
0.166602,-0.00391493,-0.0178579,-0.00740578
0.17216,-0.00702128,-0.0162616,-0.00501256
0.188564,-0.000984055,-0.00530036,0.00190614
0.193955,0.0101492,0.00951017,0.0089619
0.191278,0.0147264,0.0163068,0.00771038
0.185764,0.00682353,0.0102752,-0.00242716
0.180239,-0.00406733,0.00177364,-0.00906153
0.17527,-0.00949732,-0.00112948,-0.0056574
0.169471,-0.0123764,-0.0020528,0.000871906
0.163826,-0.0154033,-0.00392521,0.00465922
0.158279,-0.0168939,-0.00512909,0.00548004
0.15103,-0.0168156,-0.00572406,0.00290787
0.15155,-0.0157442,-0.00625408,-0.00240098
0.1554,-0.0110088,-0.00408206,-0.00586
0.163782,-0.00136073,0.00182595,-0.00467748
0.179682,0.0100506,0.00833143,-0.000701955
0.187773,0.0204055,0.0130991,0.00437148
0.189112,0.0254513,0.0128301,0.00713731
0.180781,0.0200241,0.00381724,0.00330649
0.171712,0.00730759,-0.00944591,-0.00387848
0.166601,-0.00360185,-0.0177349,-0.00743342
0.171404,-0.00704328,-0.0165309,-0.0052208
0.187948,-0.00140011,-0.00594309,0.00154045
0.193825,0.00971902,0.00892318,0.00876752
0.191376,0.0148428,0.0163136,0.0080322
0.185928,0.00734876,0.0106841,-0.00194969
0.18037,-0.00367932,0.00203168,-0.00899654
0.175397,-0.00931781,-0.00105942,-0.0059223
0.169651,-0.0122179,-0.00196162,0.000634918
0.163939,-0.0152804,-0.00382333,0.00455682
0.158513,-0.0168548,-0.00506137,0.0055288
0.151215,-0.0168019,-0.0056343,0.00314919
0.151328,-0.0157948,-0.00618881,-0.00208997
0.155132,-0.0112933,-0.00420765,-0.00573334
0.162988,-0.00187518,0.001524,-0.00478865
0.178911,0.00946731,0.00800921,-0.000941045
0.187482,0.0199465,0.0129185,0.00414517
0.189175,0.0254373,0.0130487,0.00718074
0.181284,0.0205415,0.00444115,0.00365132
0.171964,0.00796424,-0.00885113,-0.00358285
0.166674,-0.00321671,-0.017551,-0.00743552
0.170757,-0.00709191,-0.0168422,-0.00549502
0.187353,-0.00183939,-0.00662049,0.00114167
0.193753,0.0092707,0.00831111,0.00857148
0.191534,0.0148905,0.0162529,0.0083234
0.186146,0.0078112,0.0110415,-0.00148609
0.180562,-0.00332247,0.002276,-0.00892443
0.175608,-0.00918277,-0.00101364,-0.00621542
0.169899,-0.0121043,-0.00189387,0.000349877
0.164145,-0.0151841,-0.00372875,0.00441155
0.158819,-0.016846,-0.00500979,0.00552841
0.151453,-0.0168307,-0.00557831,0.00333993
0.151212,-0.015889,-0.00616378,-0.00181354
0.154987,-0.0115981,-0.00435694,-0.00560695
0.162587,-0.00234007,0.00125595,-0.00483977
0.178586,0.00904649,0.007812,-0.00104587
0.187344,0.0196689,0.0128566,0.00402226
0.189346,0.0253961,0.0131722,0.00711131
0.181924,0.0208357,0.00480222,0.00374519
0.172407,0.00847657,-0.00840244,-0.00339453
0.166969,-0.00283612,-0.0173517,-0.00739075
0.170287,-0.00715405,-0.0171371,-0.0057506
0.18685,-0.00234446,-0.00732326,0.000693769
0.193761,0.00872929,0.00765753,0.00829797
0.191778,0.0148379,0.0161511,0.00854029
0.186427,0.00820843,0.0113926,-0.00104955
0.180844,-0.00298941,0.0025445,-0.0088336
0.175904,-0.00905147,-0.000942624,-0.00647408
0.170247,-0.0119682,-0.00179826,0.0001124
0.164428,-0.0150427,-0.00360954,0.00431336
0.159202,-0.0167934,-0.0049584,0.00554638
0.151775,-0.0168164,-0.00554091,0.00352271
0.151131,-0.0159317,-0.0061599,-0.0015579
0.154957,-0.0118494,-0.00452943,-0.00551314
0.162281,-0.00273595,0.00098274,-0.00491227
0.178006,0.00867285,0.00759779,-0.00118468
0.187308,0.0193343,0.0126971,0.0037966
0.189727,0.025352,0.0132814,0.00703548
0.182701,0.0213652,0.00539643,0.00406805
0.172926,0.009217,-0.00773394,-0.00301524
0.167303,-0.00245008,-0.0171455,-0.00736574
0.169868,-0.00724957,-0.0174384,-0.00601267
0.186348,-0.00281626,-0.0079463,0.000345173
0.193856,0.00819639,0.00706974,0.00811604
0.192123,0.0147928,0.0161203,0.00885058
0.186865,0.00867835,0.0118754,-0.000474593
0.181247,-0.00257477,0.00293879,-0.00863056
0.176288,-0.00889507,-0.000817014,-0.00670039
0.170688,-0.0118533,-0.00170416,-0.000140146
0.164832,-0.014931,-0.00350733,0.00420255
0.159659,-0.0167609,-0.00492205,0.00556956
0.152251,-0.0168262,-0.00553015,0.00370672
0.151177,-0.0159983,-0.00618865,-0.00130946
0.154941,-0.0121276,-0.00474215,-0.00544524
0.16184,-0.0032406,0.000590315,-0.00509979
0.177511,0.00811178,0.0071998,-0.00150455
0.187237,0.0188966,0.0124508,0.00348271
0.189857,0.0252776,0.0133762,0.00692999
0.183189,0.0217224,0.00583677,0.00421912
0.173354,0.00972155,-0.00726933,-0.00284131
0.167629,-0.00206849,-0.0169135,-0.00731228
0.169482,-0.00714911,-0.0175461,-0.00610216
0.185849,-0.00312808,-0.00845331,7.12096e-05
0.193918,0.00774497,0.00649206,0.00791064
0.192445,0.0148115,0.0160691,0.00913558
0.187234,0.00919247,0.0123167,8.61019e-05
0.181586,-0.00214319,0.0032743,-0.00843634
0.176589,-0.00873294,-0.000742345,-0.00692383
0.171037,-0.0117343,-0.00163828,-0.00038509
0.165168,-0.0148143,-0.00340665,0.00409282
0.160037,-0.0167149,-0.00485413,0.00559096
0.152618,-0.0168184,-0.00546316,0.00388836
0.151125,-0.0160646,-0.00616201,-0.00106806
0.154889,-0.0124062,-0.00488857,-0.0053549
0.161287,-0.00371461,0.000297577,-0.00520096
0.176824,0.00756099,0.00687623,-0.00173046
0.18705,0.0184006,0.0122052,0.00321916
0.189911,0.0251652,0.0134852,0.00690208
0.183692,0.0221443,0.00637439,0.0045145
0.1737,0.0103217,-0.00670675,-0.00256031
0.167816,-0.00166723,-0.0166849,-0.00728524
0.16901,-0.00710285,-0.0177431,-0.00631313
0.185145,-0.00349303,-0.00905153,-0.000317494
0.193833,0.00725087,0.00583361,0.00761695
0.192646,0.0147788,0.015932,0.00934405
0.187494,0.00969675,0.0127179,0.000625641
0.181827,-0.00167571,0.00361662,-0.00822058
0.176798,-0.00854888,-0.00067312,-0.00714947
0.171309,-0.0116043,-0.00158305,-0.000647867
0.165392,-0.0146783,-0.0033008,0.00397376
0.16028,-0.0166726,-0.00479489,0.00558787
0.152875,-0.0168453,-0.00542327,0.00403384
0.150972,-0.0161524,-0.00613717,-0.000828479
0.1547,-0.0126824,-0.00500603,-0.00523124
0.160779,-0.00417964,4.25761e-05,-0.00526059
0.176113,0.00706036,0.00662774,-0.00188271
0.186791,0.0179755,0.0120456,0.00303269
0.189885,0.0250404,0.0135904,0.00686312
0.183994,0.0224759,0.00683395,0.00473979
0.173987,0.0108385,-0.00620804,-0.00231951
0.167957,-0.00129783,-0.0164675,-0.00724389
0.168444,-0.00703422,-0.0179046,-0.00647733
0.184318,-0.00385437,-0.00964371,-0.000707522
0.193612,0.00669548,0.00511161,0.00724361
0.192738,0.0146899,0.0157361,0.00947928
0.187667,0.0101961,0.0131079,0.00114263
0.182014,-0.0011871,0.00396565,-0.00800652
0.176942,-0.00833366,-0.000595786,-0.00737072
0.171523,-0.0114422,-0.00152551,-0.000905697
0.165594,-0.0145178,-0.00320336,0.00385529
0.160481,-0.0166009,-0.00473904,0.00559366
0.153135,-0.0168373,-0.00537874,0.00419397
0.15078,-0.0162168,-0.0061137,-0.000586386
0.154458,-0.0129563,-0.0051363,-0.0051228
0.160179,-0.00467177,-0.000240994,-0.00535473
0.175173,0.0064913,0.00632689,-0.00209205
0.186404,0.0174454,0.0118171,0.00277796
0.18981,0.0248498,0.0136808,0.00681263
0.18455,0.0228962,0.0074302,0.00509309
0.174403,0.0115882,-0.00545533,-0.00185848
0.168138,-0.000744755,-0.0160785,-0.00707768
0.168113,-0.00694433,-0.0180729,-0.00667284
0.18361,-0.00420602,-0.0102549,-0.00109913
0.193472,0.00619835,0.00441896,0.0069472
0.192924,0.0145546,0.0154711,0.00960646
0.187944,0.0105775,0.0133768,0.00159905
0.182286,-0.000751483,0.00427755,-0.00779411
0.177204,-0.00815823,-0.000531417,-0.00761262
0.171825,-0.0113556,-0.00150775,-0.00124782
0.165846,-0.0144268,-0.00313299,0.00364874
0.160735,-0.0166047,-0.00471421,0.00551429
0.153546,-0.0169053,-0.00536809,0.00429291
0.150735,-0.0162893,-0.0060667,-0.000316838
0.15429,-0.0131989,-0.00522355,-0.00494534
0.159773,-0.0051789,-0.000547204,-0.00543211
0.174767,0.00595805,0.00603672,-0.00225157
0.186278,0.0171181,0.0117384,0.00268635
0.189863,0.0247977,0.0138294,0.00680204
0.18511,0.0231509,0.00778674,0.00519162
0.174866,0.0120706,-0.00500458,-0.00168179
0.168426,-0.000311829,-0.0158067,-0.0069947
0.167859,-0.00687999,-0.0182446,-0.00685463
0.182901,-0.00459789,-0.0108737,-0.00151085
0.193362,0.00563844,0.00370527,0.00659447
0.19316,0.0143827,0.0152153,0.00969768
0.188246,0.0109819,0.0137081,0.0020746
0.182625,-0.000265739,0.0046633,-0.0075375
0.177521,-0.0079295,-0.00040914,-0.00780181
0.172226,-0.0111903,-0.00142699,-0.00150608
0.166239,-0.0142274,-0.00299127,0.00355064
0.161118,-0.0164864,-0.00462348,0.00553939
0.154028,-0.0168686,-0.00532101,0.00445615
0.150781,-0.0163099,-0.00603632,-5.13511e-05
0.154281,-0.0134071,-0.00533396,-0.00479403
0.159732,-0.00557652,-0.000789079,-0.00546724
0.174141,0.00555603,0.00584229,-0.002355
0.186117,0.016713,0.011571,0.00247475
0.190048,0.0245299,0.0137983,0.0066178
0.185837,0.0234292,0.00823646,0.00541085
0.175482,0.0127627,-0.00427725,-0.00122055
0.16884,0.000188139,-0.0154131,-0.00680489
0.167758,-0.00684352,-0.0183906,-0.00702532
0.182319,-0.00496072,-0.0114137,-0.00185013
0.193348,0.00509195,0.00304358,0.00629549
0.19346,0.0141527,0.0149316,0.00977622
0.188627,0.0113157,0.0139935,0.00253256
0.182982,0.000164181,0.00501034,-0.0072887
0.177829,-0.00777268,-0.000350131,-0.00803113
0.172572,-0.0111238,-0.00144229,-0.001849
0.166592,-0.0141239,-0.00294651,0.00335437
0.161445,-0.0164333,-0.00460466,0.00547874
0.154445,-0.0168689,-0.00532593,0.00454396
0.150807,-0.0163472,-0.00604698,0.000147155
0.154218,-0.0136036,-0.00546617,-0.00468552
0.159358,-0.00598258,-0.00107902,-0.005559
0.173466,0.00506217,0.00552131,-0.00257227
0.185914,0.0162696,0.0113405,0.00222877
0.190011,0.0243826,0.0138603,0.00654574
0.186097,0.0237337,0.00868111,0.00562447
0.175803,0.0132602,-0.00375647,-0.000964569
0.169029,0.000588808,-0.0151035,-0.00669104
0.167487,-0.00665013,-0.0183636,-0.00703606
0.181535,-0.00513357,-0.0117673,-0.00204878
0.193155,0.00464952,0.00246744,0.0060281
0.193627,0.0140362,0.0147354,0.00990663
0.188885,0.0118013,0.0143973,0.003101
0.183233,0.000728581,0.00545355,-0.00692368
0.178035,-0.00751576,-0.000226925,-0.0081539
0.172785,-0.0109842,-0.00141046,-0.00209381
0.166817,-0.0139855,-0.00287673,0.00322628
0.161622,-0.0163835,-0.00457767,0.00544917
0.154731,-0.0168882,-0.00531596,0.00464322
0.150677,-0.0164114,-0.00603112,0.000344331
0.153986,-0.0138445,-0.00557477,-0.00459449
0.158834,-0.00645033,-0.00135291,-0.00567271
0.172495,0.0044908,0.00520425,-0.00280596
0.185454,0.0157086,0.011073,0.00195243
0.189817,0.0241099,0.0138722,0.00645634
0.186342,0.0240236,0.00916735,0.00591955
0.17607,0.0138622,-0.00311306,-0.000564947
