0.0, 0.155737, 2.0, 3.0, 998
0.0, 0.152915, 2.0, 3.0, 998
0.0, 0.150665, 2.0, 3.0, 998
0.0, 0.148983, 2.0, 3.0, 997
0.0, 0.146699, 2.0, 3.0, 997
0.0, 0.14161, 2.0, 3.0, 998
0.0, 0.135041, 2.0, 3.0, 998
0.0, 0.128263, 2.0, 3.0, 998
0.0, 0.123547, 2.0, 3.0, 998
0.0, 0.121524, 2.0, 3.0, 997
0.0, 0.122286, 2.0, 3.0, 997
0.0, 0.126941, 2.0, 3.0, 997
0.0, 0.1339, 2.0, 3.0, 998
0.0, 0.140877, 2.0, 3.0, 998
0.0, 0.145433, 2.0, 3.0, 998
0.0, 0.147885, 2.0, 3.0, 998
0.0, 0.14959, 2.0, 3.0, 997
0.0, 0.152527, 2.0, 3.0, 997
0.0, 0.1558, 2.0, 3.0, 998
0.0, 0.157192, 2.0, 3.0, 998
0.0, 0.156269, 2.0, 3.0, 998
0.0, 0.153451, 2.0, 3.0, 998
0.0, 0.15116, 2.0, 3.0, 997
0.0, 0.149466, 2.0, 3.0, 997
0.0, 0.147263, 2.0, 3.0, 998
0.0, 0.142286, 2.0, 3.0, 998
0.0, 0.13573, 2.0, 3.0, 998
0.0, 0.128933, 2.0, 3.0, 998
0.0, 0.124106, 2.0, 3.0, 998
0.0, 0.121996, 2.0, 3.0, 997
0.0, 0.122614, 2.0, 3.0, 997
0.0, 0.12713, 2.0, 3.0, 998
0.0, 0.134048, 2.0, 3.0, 998
0.0, 0.141074, 2.0, 3.0, 998
0.0, 0.145752, 2.0, 3.0, 998
0.0, 0.148258, 2.0, 3.0, 997
0.0, 0.149973, 2.0, 3.0, 997
0.0, 0.152849, 2.0, 3.0, 998
0.0, 0.156171, 2.0, 3.0, 998
0.0, 0.157628, 2.0, 3.0, 998
0.0, 0.15682, 2.0, 3.0, 998
0.0, 0.154021, 2.0, 3.0, 998
0.0, 0.151718, 2.0, 3.0, 997
0.0, 0.150014, 2.0, 3.0, 998
0.0, 0.147871, 2.0, 3.0, 998
0.0, 0.143014, 2.0, 3.0, 998
0.0, 0.13649, 2.0, 3.0, 998
0.0, 0.129653, 2.0, 3.0, 998
0.0, 0.124695, 2.0, 3.0, 997
0.0, 0.122491, 2.0, 3.0, 997
0.0, 0.122961, 2.0, 3.0, 998
0.0, 0.127369, 2.0, 3.0, 998
0.0, 0.134213, 2.0, 3.0, 998
0.0, 0.141264, 2.0, 3.0, 998
0.0, 0.146066, 2.0, 3.0, 997
0.0, 0.148636, 2.0, 3.0, 997
0.0, 0.150356, 2.0, 3.0, 998
0.0, 0.153156, 2.0, 3.0, 998
0.0, 0.156532, 2.0, 3.0, 998
0.0, 0.158064, 2.0, 3.0, 998
0.0, 0.157369, 2.0, 3.0, 999
0.0, 0.154593, 2.0, 3.0, 997
0.0, 0.152252, 2.0, 3.0, 998
0.0, 0.150523, 2.0, 3.0, 998
0.0, 0.148434, 2.0, 3.0, 998
0.0, 0.143708, 2.0, 3.0, 998
0.0, 0.137208, 2.0, 3.0, 998
0.0, 0.130353, 2.0, 3.0, 998
0.0, 0.125274, 2.0, 3.0, 998
0.0, 0.122987, 2.0, 3.0, 998
0.0, 0.123324, 2.0, 3.0, 998
0.0, 0.127582, 2.0, 3.0, 998
0.0, 0.134387, 2.0, 3.0, 997
0.0, 0.141476, 2.0, 3.0, 998
0.0, 0.146399, 2.0, 3.0, 998
0.0, 0.149024, 2.0, 3.0, 998
0.0, 0.15075, 2.0, 3.0, 998
0.0, 0.153475, 2.0, 3.0, 998
0.0, 0.156892, 2.0, 3.0, 997
0.0, 0.15849, 2.0, 3.0, 998
0.0, 0.157901, 2.0, 3.0, 998
0.0, 0.155152, 2.0, 3.0, 998
0.0, 0.152773, 2.0, 3.0, 998
0.0, 0.151046, 2.0, 3.0, 997
0.0, 0.149019, 2.0, 3.0, 997
0.0, 0.144399, 2.0, 3.0, 998
0.0, 0.137937, 2.0, 3.0, 998
0.0, 0.131085, 2.0, 3.0, 998
0.0, 0.125879, 2.0, 3.0, 998
0.0, 0.123488, 2.0, 3.0, 997
0.0, 0.123679, 2.0, 3.0, 997
0.0, 0.127783, 2.0, 3.0, 998
0.0, 0.134535, 2.0, 3.0, 998
0.0, 0.14165, 2.0, 3.0, 998
0.0, 0.14669, 2.0, 3.0, 998
0.0, 0.149385, 2.0, 3.0, 997
0.0, 0.151113, 2.0, 3.0, 998
0.0, 0.153754, 2.0, 3.0, 998
0.0, 0.157224, 2.0, 3.0, 998
0.0, 0.158903, 2.0, 3.0, 998
0.0, 0.158434, 2.0, 3.0, 998
0.0, 0.155722, 2.0, 3.0, 997
0.0, 0.153311, 2.0, 3.0, 998
0.0, 0.151569, 2.0, 3.0, 998
0.0, 0.149594, 2.0, 3.0, 998
0.0, 0.145099, 2.0, 3.0, 998
0.0, 0.138668, 2.0, 3.0, 998
0.0, 0.131817, 2.0, 3.0, 997
0.0, 0.126482, 2.0, 3.0, 998
0.0, 0.123991, 2.0, 3.0, 998
0.0, 0.12404, 2.0, 3.0, 998
0.0, 0.127984, 2.0, 3.0, 998
0.0, 0.134678, 2.0, 3.0, 997
0.0, 0.141815, 2.0, 3.0, 998
0.0, 0.146976, 2.0, 3.0, 998
0.0, 0.149741, 2.0, 3.0, 998
0.0, 0.151478, 2.0, 3.0, 998
0.0, 0.154037, 2.0, 3.0, 997
0.0, 0.157561, 2.0, 3.0, 998
0.0, 0.159316, 2.0, 3.0, 998
0.0, 0.158958, 2.0, 3.0, 998
0.0, 0.156292, 2.0, 3.0, 998
0.0, 0.153836, 2.0, 3.0, 998
0.0, 0.152085, 2.0, 3.0, 997
0.0, 0.15015, 2.0, 3.0, 998
0.0, 0.145773, 2.0, 3.0, 998
0.0, 0.139384, 2.0, 3.0, 998
0.0, 0.132525, 2.0, 3.0, 998
0.0, 0.127065, 2.0, 3.0, 998
0.0, 0.124485, 2.0, 3.0, 997
0.0, 0.124416, 2.0, 3.0, 998
0.0, 0.12819, 2.0, 3.0, 998
0.0, 0.134823, 2.0, 3.0, 998
0.0, 0.141984, 2.0, 3.0, 998
0.0, 0.147241, 2.0, 3.0, 997
0.0, 0.150075, 2.0, 3.0, 997
0.0, 0.151827, 2.0, 3.0, 998
0.0, 0.154299, 2.0, 3.0, 998
0.0, 0.15785, 2.0, 3.0, 998
0.0, 0.159678, 2.0, 3.0, 998
0.0, 0.159432, 2.0, 3.0, 997
0.0, 0.156811, 2.0, 3.0, 997
0.0, 0.154318, 2.0, 3.0, 998
0.0, 0.152559, 2.0, 3.0, 998
0.0, 0.150664, 2.0, 3.0, 998
0.0, 0.146407, 2.0, 3.0, 998
0.0, 0.140055, 2.0, 3.0, 997
0.0, 0.133222, 2.0, 3.0, 998
0.0, 0.127652, 2.0, 3.0, 998
0.0, 0.12497, 2.0, 3.0, 998
0.0, 0.124769, 2.0, 3.0, 998
0.0, 0.128385, 2.0, 3.0, 998
0.0, 0.134954, 2.0, 3.0, 997
0.0, 0.142138, 2.0, 3.0, 997
0.0, 0.147521, 2.0, 3.0, 998
0.0, 0.150429, 2.0, 3.0, 998
0.0, 0.152195, 2.0, 3.0, 998
0.0, 0.154591, 2.0, 3.0, 998
0.0, 0.158167, 2.0, 3.0, 998
0.0, 0.160071, 2.0, 3.0, 997
0.0, 0.159929, 2.0, 3.0, 997
0.0, 0.157358, 2.0, 3.0, 998
0.0, 0.154825, 2.0, 3.0, 998
0.0, 0.153054, 2.0, 3.0, 998
0.0, 0.151206, 2.0, 3.0, 997
0.0, 0.147073, 2.0, 3.0, 997
0.0, 0.140761, 2.0, 3.0, 997
0.0, 0.133918, 2.0, 3.0, 998
0.0, 0.128239, 2.0, 3.0, 998
0.0, 0.12545, 2.0, 3.0, 998
0.0, 0.125129, 2.0, 3.0, 998
0.0, 0.128589, 2.0, 3.0, 997
0.0, 0.135108, 2.0, 3.0, 997
0.0, 0.14232, 2.0, 3.0, 998
0.0, 0.14781, 2.0, 3.0, 998
0.0, 0.150801, 2.0, 3.0, 998
0.0, 0.152586, 2.0, 3.0, 997
0.0, 0.154916, 2.0, 3.0, 998
0.0, 0.158508, 2.0, 3.0, 998
0.0, 0.160477, 2.0, 3.0, 998
0.0, 0.160437, 2.0, 3.0, 998
0.0, 0.157921, 2.0, 3.0, 998
0.0, 0.155351, 2.0, 3.0, 998
0.0, 0.153568, 2.0, 3.0, 998
0.0, 0.151734, 2.0, 3.0, 998
0.0, 0.147737, 2.0, 3.0, 998
0.0, 0.141458, 2.0, 3.0, 998
0.0, 0.134612, 2.0, 3.0, 997
0.0, 0.128837, 2.0, 3.0, 997
0.0, 0.125948, 2.0, 3.0, 998
0.0, 0.125504, 2.0, 3.0, 998
0.0, 0.12879, 2.0, 3.0, 998
0.0, 0.135244, 2.0, 3.0, 998
0.0, 0.142449, 2.0, 3.0, 998
0.0, 0.148037, 2.0, 3.0, 998
0.0, 0.1511, 2.0, 3.0, 998
0.0, 0.152912, 2.0, 3.0, 998
0.0, 0.155171, 2.0, 3.0, 998
0.0, 0.158772, 2.0, 3.0, 998
0.0, 0.160829, 2.0, 3.0, 998
0.0, 0.160903, 2.0, 3.0, 997
0.0, 0.158451, 2.0, 3.0, 997
0.0, 0.155836, 2.0, 3.0, 998
0.0, 0.154045, 2.0, 3.0, 998
0.0, 0.152242, 2.0, 3.0, 997
0.0, 0.148373, 2.0, 3.0, 998
0.0, 0.142134, 2.0, 3.0, 997
0.0, 0.135293, 2.0, 3.0, 997
0.0, 0.129423, 2.0, 3.0, 998
0.0, 0.126429, 2.0, 3.0, 998
0.0, 0.125858, 2.0, 3.0, 998
0.0, 0.128984, 2.0, 3.0, 998
0.0, 0.13535, 2.0, 3.0, 997
0.0, 0.142551, 2.0, 3.0, 997
0.0, 0.148265, 2.0, 3.0, 998
0.0, 0.151413, 2.0, 3.0, 998
0.0, 0.153256, 2.0, 3.0, 998
0.0, 0.155464, 2.0, 3.0, 998
0.0, 0.159081, 2.0, 3.0, 997
0.0, 0.161203, 2.0, 3.0, 997
0.0, 0.161377, 2.0, 3.0, 998
0.0, 0.158989, 2.0, 3.0, 998
0.0, 0.156347, 2.0, 3.0, 998
0.0, 0.154529, 2.0, 3.0, 998
0.0, 0.152749, 2.0, 3.0, 997
0.0, 0.149004, 2.0, 3.0, 997
0.0, 0.142811, 2.0, 3.0, 998
0.0, 0.13599, 2.0, 3.0, 998
0.0, 0.130023, 2.0, 3.0, 998
0.0, 0.126923, 2.0, 3.0, 998
0.0, 0.126247, 2.0, 3.0, 997
0.0, 0.129222, 2.0, 3.0, 998
0.0, 0.135485, 2.0, 3.0, 998
0.0, 0.142694, 2.0, 3.0, 998
0.0, 0.148509, 2.0, 3.0, 998
0.0, 0.151743, 2.0, 3.0, 998
0.0, 0.153612, 2.0, 3.0, 997
0.0, 0.155746, 2.0, 3.0, 997
0.0, 0.159354, 2.0, 3.0, 998
0.0, 0.161552, 2.0, 3.0, 998
0.0, 0.161831, 2.0, 3.0, 998
0.0, 0.159524, 2.0, 3.0, 998
0.0, 0.156859, 2.0, 3.0, 999
0.0, 0.155013, 2.0, 3.0, 997
0.0, 0.153259, 2.0, 3.0, 997
0.0, 0.149654, 2.0, 3.0, 998
0.0, 0.143513, 2.0, 3.0, 998
0.0, 0.136711, 2.0, 3.0, 998
0.0, 0.130655, 2.0, 3.0, 998
0.0, 0.127437, 2.0, 3.0, 998
0.0, 0.12665, 2.0, 3.0, 998
0.0, 0.129459, 2.0, 3.0, 998
0.0, 0.135619, 2.0, 3.0, 998
0.0, 0.142847, 2.0, 3.0, 998
0.0, 0.148763, 2.0, 3.0, 998
0.0, 0.152084, 2.0, 3.0, 998
0.0, 0.153976, 2.0, 3.0, 997
0.0, 0.156025, 2.0, 3.0, 997
0.0, 0.159626, 2.0, 3.0, 998
0.0, 0.161907, 2.0, 3.0, 998
0.0, 0.162267, 2.0, 3.0, 998
0.0, 0.160034, 2.0, 3.0, 998
0.0, 0.15734, 2.0, 3.0, 998
0.0, 0.155478, 2.0, 3.0, 997
0.0, 0.153737, 2.0, 3.0, 998
0.0, 0.150247, 2.0, 3.0, 998
0.0, 0.144169, 2.0, 3.0, 998
0.0, 0.137382, 2.0, 3.0, 998
0.0, 0.131234, 2.0, 3.0, 997
0.0, 0.127895, 2.0, 3.0, 997
0.0, 0.127009, 2.0, 3.0, 998
0.0, 0.129631, 2.0, 3.0, 998
0.0, 0.13567, 2.0, 3.0, 998
0.0, 0.142907, 2.0, 3.0, 998
0.0, 0.148935, 2.0, 3.0, 998
0.0, 0.152341, 2.0, 3.0, 997
0.0, 0.154271, 2.0, 3.0, 998
0.0, 0.15627, 2.0, 3.0, 998
0.0, 0.159859, 2.0, 3.0, 998
0.0, 0.162221, 2.0, 3.0, 998
0.0, 0.162662, 2.0, 3.0, 997
0.0, 0.160511, 2.0, 3.0, 997
0.0, 0.157787, 2.0, 3.0, 998
0.0, 0.155897, 2.0, 3.0, 998
0.0, 0.154172, 2.0, 3.0, 998
0.0, 0.150821, 2.0, 3.0, 998
0.0, 0.1448, 2.0, 3.0, 997
0.0, 0.138011, 2.0, 3.0, 997
0.0, 0.13178, 2.0, 3.0, 998
0.0, 0.128331, 2.0, 3.0, 998
0.0, 0.127348, 2.0, 3.0, 998
0.0, 0.129798, 2.0, 3.0, 998
0.0, 0.135736, 2.0, 3.0, 997
0.0, 0.142974, 2.0, 3.0, 997
0.0, 0.149106, 2.0, 3.0, 998
0.0, 0.152597, 2.0, 3.0, 998
0.0, 0.154567, 2.0, 3.0, 998
0.0, 0.156523, 2.0, 3.0, 998
0.0, 0.160089, 2.0, 3.0, 997
0.0, 0.16252, 2.0, 3.0, 998
0.0, 0.163047, 2.0, 3.0, 998
0.0, 0.161003, 2.0, 3.0, 998
0.0, 0.158244, 2.0, 3.0, 998
0.0, 0.156337, 2.0, 3.0, 998
0.0, 0.154625, 2.0, 3.0, 997
0.0, 0.151394, 2.0, 3.0, 998
0.0, 0.145459, 2.0, 3.0, 998
0.0, 0.138669, 2.0, 3.0, 998
0.0, 0.132367, 2.0, 3.0, 998
0.0, 0.128808, 2.0, 3.0, 998
0.0, 0.127716, 2.0, 3.0, 997
0.0, 0.129986, 2.0, 3.0, 998
0.0, 0.135831, 2.0, 3.0, 998
0.0, 0.14306, 2.0, 3.0, 998
0.0, 0.149279, 2.0, 3.0, 998
0.0, 0.152862, 2.0, 3.0, 998
0.0, 0.154875, 2.0, 3.0, 997
0.0, 0.156792, 2.0, 3.0, 997
0.0, 0.160333, 2.0, 3.0, 998
0.0, 0.162844, 2.0, 3.0, 998
0.0, 0.163471, 2.0, 3.0, 998
0.0, 0.161526, 2.0, 3.0, 998
0.0, 0.158733, 2.0, 3.0, 997
0.0, 0.1568, 2.0, 3.0, 998
0.0, 0.155094, 2.0, 3.0, 998
0.0, 0.151986, 2.0, 3.0, 998
0.0, 0.146102, 2.0, 3.0, 998
0.0, 0.139317, 2.0, 3.0, 998
0.0, 0.132959, 2.0, 3.0, 997
0.0, 0.129292, 2.0, 3.0, 998
0.0, 0.128086, 2.0, 3.0, 998
0.0, 0.130197, 2.0, 3.0, 998
0.0, 0.135942, 2.0, 3.0, 998
0.0, 0.14315, 2.0, 3.0, 998
0.0, 0.149475, 2.0, 3.0, 997
0.0, 0.153156, 2.0, 3.0, 998
0.0, 0.155207, 2.0, 3.0, 998
0.0, 0.157083, 2.0, 3.0, 998
0.0, 0.160588, 2.0, 3.0, 998
0.0, 0.163176, 2.0, 3.0, 998
0.0, 0.163897, 2.0, 3.0, 997
0.0, 0.162062, 2.0, 3.0, 997
0.0, 0.159236, 2.0, 3.0, 998
0.0, 0.157277, 2.0, 3.0, 998
0.0, 0.155582, 2.0, 3.0, 998
0.0, 0.152586, 2.0, 3.0, 998
0.0, 0.146793, 2.0, 3.0, 997
0.0, 0.140015, 2.0, 3.0, 997
0.0, 0.133582, 2.0, 3.0, 998
0.0, 0.129801, 2.0, 3.0, 998
0.0, 0.128494, 2.0, 3.0, 998
0.0, 0.130444, 2.0, 3.0, 997
0.0, 0.136076, 2.0, 3.0, 998
0.0, 0.143271, 2.0, 3.0, 998
0.0, 0.149675, 2.0, 3.0, 998
0.0, 0.153458, 2.0, 3.0, 998
0.0, 0.155552, 2.0, 3.0, 998
0.0, 0.157382, 2.0, 3.0, 998
0.0, 0.160847, 2.0, 3.0, 998
0.0, 0.163516, 2.0, 3.0, 997
0.0, 0.164333, 2.0, 3.0, 998
0.0, 0.162607, 2.0, 3.0, 998
0.0, 0.159755, 2.0, 3.0, 998
0.0, 0.157766, 2.0, 3.0, 998
0.0, 0.156068, 2.0, 3.0, 998
0.0, 0.153172, 2.0, 3.0, 997
0.0, 0.147463, 2.0, 3.0, 997
0.0, 0.140716, 2.0, 3.0, 998
0.0, 0.134233, 2.0, 3.0, 998
0.0, 0.13033, 2.0, 3.0, 998
0.0, 0.128912, 2.0, 3.0, 998
0.0, 0.130698, 2.0, 3.0, 997
0.0, 0.13623, 2.0, 3.0, 998
0.0, 0.143406, 2.0, 3.0, 998
0.0, 0.149898, 2.0, 3.0, 998
0.0, 0.153774, 2.0, 3.0, 998
0.0, 0.155914, 2.0, 3.0, 998
0.0, 0.15771, 2.0, 3.0, 997
0.0, 0.161129, 2.0, 3.0, 997
0.0, 0.163881, 2.0, 3.0, 998
0.0, 0.164771, 2.0, 3.0, 998
0.0, 0.163142, 2.0, 3.0, 998
0.0, 0.160272, 2.0, 3.0, 998
0.0, 0.158251, 2.0, 3.0, 998
0.0, 0.156563, 2.0, 3.0, 997
0.0, 0.153766, 2.0, 3.0, 997
0.0, 0.148139, 2.0, 3.0, 998
0.0, 0.141425, 2.0, 3.0, 998
0.0, 0.134881, 2.0, 3.0, 998
0.0, 0.130846, 2.0, 3.0, 998
0.0, 0.129323, 2.0, 3.0, 998
0.0, 0.130942, 2.0, 3.0, 998
0.0, 0.13634, 2.0, 3.0, 998
0.0, 0.143494, 2.0, 3.0, 998
0.0, 0.150072, 2.0, 3.0, 998
0.0, 0.154055, 2.0, 3.0, 998
0.0, 0.156241, 2.0, 3.0, 998
0.0, 0.157995, 2.0, 3.0, 997
0.0, 0.16135, 2.0, 3.0, 997
0.0, 0.164191, 2.0, 3.0, 998
0.0, 0.165166, 2.0, 3.0, 998
0.0, 0.163652, 2.0, 3.0, 998
0.0, 0.160761, 2.0, 3.0, 998
0.0, 0.158702, 2.0, 3.0, 998
0.0, 0.157017, 2.0, 3.0, 998
0.0, 0.154324, 2.0, 3.0, 997
0.0, 0.148783, 2.0, 3.0, 997
0.0, 0.142083, 2.0, 3.0, 998
0.0, 0.135504, 2.0, 3.0, 998
0.0, 0.131349, 2.0, 3.0, 997
0.0, 0.129717, 2.0, 3.0, 998
0.0, 0.131174, 2.0, 3.0, 997
0.0, 0.136454, 2.0, 3.0, 998
0.0, 0.143588, 2.0, 3.0, 998
0.0, 0.150242, 2.0, 3.0, 998
0.0, 0.154324, 2.0, 3.0, 998
0.0, 0.156562, 2.0, 3.0, 997
0.0, 0.1583, 2.0, 3.0, 998
0.0, 0.161592, 2.0, 3.0, 998
0.0, 0.164511, 2.0, 3.0, 998
0.0, 0.16556, 2.0, 3.0, 998
0.0, 0.164157, 2.0, 3.0, 998
0.0, 0.161269, 2.0, 3.0, 998
0.0, 0.15918, 2.0, 3.0, 997
0.0, 0.157489, 2.0, 3.0, 998
0.0, 0.154887, 2.0, 3.0, 998
0.0, 0.149447, 2.0, 3.0, 998
0.0, 0.142759, 2.0, 3.0, 998
0.0, 0.136129, 2.0, 3.0, 998
0.0, 0.131845, 2.0, 3.0, 997
0.0, 0.130119, 2.0, 3.0, 998
0.0, 0.131431, 2.0, 3.0, 998
0.0, 0.136586, 2.0, 3.0, 998
0.0, 0.143694, 2.0, 3.0, 998
0.0, 0.150424, 2.0, 3.0, 998
0.0, 0.154613, 2.0, 3.0, 997
0.0, 0.156905, 2.0, 3.0, 998
0.0, 0.158614, 2.0, 3.0, 998
0.0, 0.161822, 2.0, 3.0, 998
0.0, 0.164823, 2.0, 3.0, 998
0.0, 0.165943, 2.0, 3.0, 998
0.0, 0.164652, 2.0, 3.0, 997
0.0, 0.161766, 2.0, 3.0, 998
0.0, 0.159645, 2.0, 3.0, 998
0.0, 0.157963, 2.0, 3.0, 998
0.0, 0.155447, 2.0, 3.0, 998
0.0, 0.150106, 2.0, 3.0, 997
0.0, 0.143442, 2.0, 3.0, 998
0.0, 0.136746, 2.0, 3.0, 998
0.0, 0.132333, 2.0, 3.0, 998
0.0, 0.130528, 2.0, 3.0, 998
0.0, 0.131692, 2.0, 3.0, 998
0.0, 0.1367, 2.0, 3.0, 998
0.0, 0.143781, 2.0, 3.0, 998
0.0, 0.150584, 2.0, 3.0, 998
0.0, 0.154869, 2.0, 3.0, 998
0.0, 0.157211, 2.0, 3.0, 997
0.0, 0.158903, 2.0, 3.0, 998
0.0, 0.162056, 2.0, 3.0, 998
0.0, 0.165143, 2.0, 3.0, 997
0.0, 0.166326, 2.0, 3.0, 997
0.0, 0.165146, 2.0, 3.0, 997
0.0, 0.162266, 2.0, 3.0, 998
0.0, 0.160104, 2.0, 3.0, 998
0.0, 0.158423, 2.0, 3.0, 998
0.0, 0.156008, 2.0, 3.0, 998
0.0, 0.150769, 2.0, 3.0, 998
0.0, 0.144141, 2.0, 3.0, 997
0.0, 0.137432, 2.0, 3.0, 997
0.0, 0.132885, 2.0, 3.0, 998
0.0, 0.130962, 2.0, 3.0, 998
0.0, 0.131961, 2.0, 3.0, 998
0.0, 0.136844, 2.0, 3.0, 998
0.0, 0.143865, 2.0, 3.0, 997
0.0, 0.150735, 2.0, 3.0, 997
0.0, 0.155142, 2.0, 3.0, 998
0.0, 0.15754, 2.0, 3.0, 998
0.0, 0.15922, 2.0, 3.0, 998
0.0, 0.162279, 2.0, 3.0, 998
0.0, 0.165444, 2.0, 3.0, 998
0.0, 0.166706, 2.0, 3.0, 997
0.0, 0.165655, 2.0, 3.0, 997
0.0, 0.162782, 2.0, 3.0, 998
0.0, 0.160578, 2.0, 3.0, 998
0.0, 0.158897, 2.0, 3.0, 998
0.0, 0.15655, 2.0, 3.0, 997
0.0, 0.151428, 2.0, 3.0, 998
0.0, 0.144829, 2.0, 3.0, 998
0.0, 0.138062, 2.0, 3.0, 998
0.0, 0.133391, 2.0, 3.0, 998
0.0, 0.131376, 2.0, 3.0, 998
0.0, 0.132223, 2.0, 3.0, 997
0.0, 0.136954, 2.0, 3.0, 998
0.0, 0.143945, 2.0, 3.0, 998
0.0, 0.150872, 2.0, 3.0, 998
0.0, 0.155387, 2.0, 3.0, 998
0.0, 0.157837, 2.0, 3.0, 998
0.0, 0.159514, 2.0, 3.0, 997
0.0, 0.162511, 2.0, 3.0, 997
0.0, 0.165736, 2.0, 3.0, 998
0.0, 0.167065, 2.0, 3.0, 998
0.0, 0.166124, 2.0, 3.0, 998
0.0, 0.163263, 2.0, 3.0, 998
0.0, 0.161014, 2.0, 3.0, 998
0.0, 0.159329, 2.0, 3.0, 997
0.0, 0.157061, 2.0, 3.0, 998
0.0, 0.152043, 2.0, 3.0, 998
0.0, 0.145457, 2.0, 3.0, 998
0.0, 0.138679, 2.0, 3.0, 998
0.0, 0.133887, 2.0, 3.0, 998
0.0, 0.13178, 2.0, 3.0, 997
0.0, 0.132482, 2.0, 3.0, 997
0.0, 0.137071, 2.0, 3.0, 998
0.0, 0.144014, 2.0, 3.0, 998
0.0, 0.151002, 2.0, 3.0, 998
0.0, 0.155626, 2.0, 3.0, 998
0.0, 0.158145, 2.0, 3.0, 998
0.0, 0.159825, 2.0, 3.0, 998
0.0, 0.162719, 2.0, 3.0, 997
0.0, 0.166018, 2.0, 3.0, 997
0.0, 0.167416, 2.0, 3.0, 998
0.0, 0.166583, 2.0, 3.0, 998
0.0, 0.163751, 2.0, 3.0, 998
0.0, 0.161461, 2.0, 3.0, 998
0.0, 0.159783, 2.0, 3.0, 998
0.0, 0.157585, 2.0, 3.0, 997
0.0, 0.152685, 2.0, 3.0, 998
0.0, 0.14614, 2.0, 3.0, 998
0.0, 0.139331, 2.0, 3.0, 998
0.0, 0.134406, 2.0, 3.0, 998
0.0, 0.132196, 2.0, 3.0, 998
0.0, 0.132744, 2.0, 3.0, 997
0.0, 0.137174, 2.0, 3.0, 998
0.0, 0.144063, 2.0, 3.0, 998
0.0, 0.151099, 2.0, 3.0, 998
0.0, 0.155841, 2.0, 3.0, 998
0.0, 0.158416, 2.0, 3.0, 998
0.0, 0.160096, 2.0, 3.0, 997
0.0, 0.162899, 2.0, 3.0, 998
0.0, 0.166268, 2.0, 3.0, 998
0.0, 0.167742, 2.0, 3.0, 998
0.0, 0.167022, 2.0, 3.0, 998
0.0, 0.164215, 2.0, 3.0, 998
0.0, 0.161882, 2.0, 3.0, 997
0.0, 0.16019, 2.0, 3.0, 997
0.0, 0.158055, 2.0, 3.0, 998
0.0, 0.15328, 2.0, 3.0, 998
0.0, 0.14676, 2.0, 3.0, 998
0.0, 0.139937, 2.0, 3.0, 998
0.0, 0.134884, 2.0, 3.0, 998
0.0, 0.132579, 2.0, 3.0, 997
0.0, 0.132982, 2.0, 3.0, 998
0.0, 0.13726, 2.0, 3.0, 998
0.0, 0.144092, 2.0, 3.0, 998
0.0, 0.151175, 2.0, 3.0, 998
0.0, 0.156032, 2.0, 3.0, 998
0.0, 0.158667, 2.0, 3.0, 997
0.0, 0.160364, 2.0, 3.0, 998
0.0, 0.16309, 2.0, 3.0, 998
0.0, 0.166512, 2.0, 3.0, 998
0.0, 0.168054, 2.0, 3.0, 998
0.0, 0.167454, 2.0, 3.0, 998
0.0, 0.164684, 2.0, 3.0, 997
0.0, 0.162314, 2.0, 3.0, 998
0.0, 0.16062, 2.0, 3.0, 998
0.0, 0.158551, 2.0, 3.0, 998
0.0, 0.153893, 2.0, 3.0, 998
0.0, 0.147387, 2.0, 3.0, 998
0.0, 0.140534, 2.0, 3.0, 997
0.0, 0.135382, 2.0, 3.0, 997
0.0, 0.132985, 2.0, 3.0, 998
0.0, 0.133241, 2.0, 3.0, 998
0.0, 0.137387, 2.0, 3.0, 998
0.0, 0.144166, 2.0, 3.0, 998
0.0, 0.15129, 2.0, 3.0, 999
0.0, 0.156259, 2.0, 3.0, 997
0.0, 0.158952, 2.0, 3.0, 998
0.0, 0.160659, 2.0, 3.0, 998
0.0, 0.163298, 2.0, 3.0, 998
0.0, 0.166766, 2.0, 3.0, 998
0.0, 0.168384, 2.0, 3.0, 998
0.0, 0.167888, 2.0, 3.0, 998
0.0, 0.165149, 2.0, 3.0, 998
0.0, 0.16273, 2.0, 3.0, 998
0.0, 0.16102, 2.0, 3.0, 998
0.0, 0.159001, 2.0, 3.0, 998
0.0, 0.154471, 2.0, 3.0, 997
0.0, 0.148012, 2.0, 3.0, 998
0.0, 0.141155, 2.0, 3.0, 998
0.0, 0.135881, 2.0, 3.0, 998
0.0, 0.133392, 2.0, 3.0, 997
0.0, 0.133511, 2.0, 3.0, 997
0.0, 0.137493, 2.0, 3.0, 998
0.0, 0.144197, 2.0, 3.0, 998
0.0, 0.151355, 2.0, 3.0, 998
0.0, 0.156438, 2.0, 3.0, 998
0.0, 0.159194, 2.0, 3.0, 997
0.0, 0.160917, 2.0, 3.0, 997
0.0, 0.163474, 2.0, 3.0, 998
0.0, 0.166991, 2.0, 3.0, 998
0.0, 0.168691, 2.0, 3.0, 998
0.0, 0.168311, 2.0, 3.0, 998
0.0, 0.165622, 2.0, 3.0, 998
0.0, 0.163161, 2.0, 3.0, 997
0.0, 0.161442, 2.0, 3.0, 998
0.0, 0.159472, 2.0, 3.0, 998
0.0, 0.155061, 2.0, 3.0, 998
0.0, 0.148641, 2.0, 3.0, 998
