0.000877221,7.22513e-06,4.71894e-06,4.5665e-06
0.00087587,8.34423e-06,5.53222e-06,4.99029e-06
0.000876427,9.04046e-06,5.90986e-06,4.971e-06
0.000878255,9.27258e-06,5.82704e-06,4.50882e-06
0.000878255,9.07368e-06,5.33311e-06,3.67705e-06
0.000876268,8.54952e-06,4.54743e-06,2.61496e-06
0.000878175,7.83862e-06,3.61766e-06,1.48394e-06
0.000882069,7.0769e-06,2.6839e-06,4.31164e-07
0.000882785,6.39862e-06,1.87979e-06,-4.09289e-07
0.000879844,5.93135e-06,1.32769e-06,-9.20796e-07
0.000880082,5.74842e-06,1.09225e-06,-1.04928e-06
0.00087738,5.82276e-06,1.13695e-06,-8.43735e-07
0.000873884,6.02653e-06,1.32713e-06,-4.49533e-07
0.000878652,6.1726e-06,1.47415e-06,-6.1545e-08
0.000878413,6.09357e-06,1.41501e-06,1.55963e-07
0.000878572,5.7209e-06,1.08932e-06,1.4415e-07
0.000880639,5.10129e-06,5.52073e-07,-4.13905e-08
0.000878572,4.35604e-06,-7.02395e-08,-2.77675e-07
0.000880957,3.62625e-06,-6.35986e-07,-4.31953e-07
0.000877857,3.02534e-06,-1.03565e-06,-4.08409e-07
0.000878493,2.60787e-06,-1.22146e-06,-1.75849e-07
0.000888189,2.375e-06,-1.20006e-06,2.42078e-07
0.000888745,2.33392e-06,-9.72072e-07,8.28429e-07
0.000883182,2.5369e-06,-4.9401e-07,1.61072e-06
0.000884056,3.01675e-06,2.56936e-07,2.59608e-06
0.00088342,3.70337e-06,1.2015e-06,3.69229e-06
0.00088342,4.43349e-06,2.17141e-06,4.72433e-06
0.000886758,5.02659e-06,2.98711e-06,5.51384e-06
0.000885248,5.35782e-06,3.52993e-06,5.95032e-06
0.000882387,5.38456e-06,3.76619e-06,6.01254e-06
0.000881831,5.11476e-06,3.71327e-06,5.73197e-06
0.000881592,4.56714e-06,3.39871e-06,5.15051e-06
0.000883341,3.77143e-06,2.85998e-06,4.31966e-06
0.000888109,2.7987e-06,2.17401e-06,3.32883e-06
0.000880639,1.77612e-06,1.47024e-06,2.31666e-06
0.000879288,8.36247e-07,8.78938e-07,1.41833e-06
0.000879447,3.49804e-08,4.5044e-07,6.86062e-07
0.000881592,-6.58882e-07,1.47516e-07,8.42955e-08
0.000881831,-1.29626e-06,-8.54328e-08,-4.39339e-07
0.000880162,-1.8934e-06,-2.68246e-07,-9.00281e-07
0.0008804,-2.43564e-06,-3.89826e-07,-1.28308e-06
0.000876427,-2.91081e-06,-4.42031e-07,-1.57587e-06
0.000879447,-3.33248e-06,-4.42397e-07,-1.79263e-06
0.00087897,-3.73025e-06,-4.23729e-07,-1.96226e-06
0.00088048,-4.11607e-06,-4.00444e-07,-2.09501e-06
0.000878175,-4.46801e-06,-3.53189e-07,-2.16811e-06
0.000882467,-4.74505e-06,-2.44514e-07,-2.14242e-06
0.000884215,-4.89754e-06,-2.97346e-08,-1.97367e-06
0.0008804,-4.86825e-06,3.41751e-07,-1.61403e-06
0.000881751,-4.62179e-06,8.97411e-07,-1.0408e-06
0.000880798,-4.18368e-06,1.60392e-06,-2.92518e-07
0.000880798,-3.63766e-06,2.37184e-06,5.37791e-07
0.000880957,-3.09091e-06,3.09185e-06,1.34004e-06
0.000882467,-2.63728e-06,3.67152e-06,2.02398e-06
0.000879367,-2.33195e-06,4.05982e-06,2.54246e-06
0.000878016,-2.19568e-06,4.24152e-06,2.8845e-06
0.000877857,-2.23998e-06,4.21126e-06,3.04842e-06
0.000878016,-2.47298e-06,3.9674e-06,3.03532e-06
0.000887553,-2.86679e-06,3.54399e-06,2.88038e-06
0.000880003,-3.31697e-06,3.04936e-06,2.68955e-06
0.00088199,-3.6671e-06,2.63948e-06,2.61099e-06
0.000885407,-3.79162e-06,2.43474e-06,2.75195e-06
0.000880003,-3.64034e-06,2.47746e-06,3.13853e-06
0.000880082,-3.24127e-06,2.7316e-06,3.71846e-06
0.000880082,-2.7011e-06,3.08499e-06,4.36633e-06
0.000879606,-2.17214e-06,3.38444e-06,4.92087e-06
0.000883182,-1.78666e-06,3.50178e-06,5.25144e-06
0.000883182,-1.6019e-06,3.38715e-06,5.30954e-06
0.00087889,-1.59058e-06,3.0757e-06,5.13278e-06
0.00088048,-1.68926e-06,2.63725e-06,4.79242e-06
0.000882069,-1.84784e-06,2.12632e-06,4.34318e-06
0.000878652,-2.03113e-06,1.58111e-06,3.82267e-06
0.000871897,-2.22307e-06,1.01979e-06,3.2485e-06
0.000876506,-2.45902e-06,4.09415e-07,2.5883e-06
0.000881036,-2.80398e-06,-3.10904e-07,1.78427e-06
0.000882864,-3.2572e-06,-1.13537e-06,8.4708e-07
0.00087738,-3.70794e-06,-1.95012e-06,-1.05796e-07
0.000883341,-4.00484e-06,-2.60518e-06,-9.24446e-07
0.000881195,-4.03885e-06,-2.99715e-06,-1.50898e-06
0.000880241,-3.76828e-06,-3.09247e-06,-1.83064e-06
0.000883182,-3.22029e-06,-2.92642e-06,-1.92837e-06
0.000887235,-2.46935e-06,-2.57967e-06,-1.88337e-06
0.00088342,-1.58899e-06,-2.12921e-06,-1.76938e-06
0.000878572,-6.46102e-07,-1.6428e-06,-1.64746e-06
0.000882864,2.558e-07,-1.22178e-06,-1.60862e-06
0.000888189,9.89747e-07,-9.86938e-07,-1.75916e-06
0.000887156,1.4941e-06,-9.90553e-07,-2.13395e-06
0.00088795,1.81665e-06,-1.17528e-06,-2.65877e-06
0.00088342,2.057e-06,-1.43453e-06,-3.21376e-06
0.000885804,2.28071e-06,-1.69862e-06,-3.72006e-06
0.000885248,2.48708e-06,-1.96527e-06,-4.16882e-06
0.000884771,2.63659e-06,-2.27043e-06,-4.59036e-06
0.000885169,2.68756e-06,-2.65096e-06,-5.01636e-06
0.000883023,2.6117e-06,-3.12936e-06,-5.46501e-06
0.000886758,2.39942e-06,-3.70896e-06,-5.93684e-06
0.000888109,2.07397e-06,-4.36074e-06,-6.40254e-06
0.000885407,1.70283e-06,-5.01325e-06,-6.79404e-06
0.000890811,1.37736e-06,-5.57408e-06,-7.02699e-06
0.000889301,1.18217e-06,-5.96069e-06,-7.03152e-06
0.000887235,1.17603e-06,-6.11898e-06,-6.76976e-06
0.000887632,1.36339e-06,-6.0503e-06,-6.26105e-06
0.000886599,1.67717e-06,-5.82652e-06,-5.59447e-06
0.000885804,2.00232e-06,-5.56449e-06,-4.90096e-06
0.00088803,2.21988e-06,-5.38114e-06,-4.30737e-06
0.000890811,2.25508e-06,-5.34615e-06,-3.88976e-06
0.000888348,2.11229e-06,-5.4491e-06,-3.64254e-06
0.000888586,1.85979e-06,-5.61722e-06,-3.49846e-06
0.000888109,1.57517e-06,-5.77108e-06,-3.38537e-06
0.000891924,1.31273e-06,-5.85705e-06,-3.25802e-06
0.000891527,1.1141e-06,-5.83601e-06,-3.0859e-06
0.000887791,1.01657e-06,-5.67462e-06,-2.84394e-06
0.000890573,1.02757e-06,-5.37036e-06,-2.53665e-06
0.000898679,1.12094e-06,-4.95404e-06,-2.19944e-06
0.000895898,1.2926e-06,-4.434e-06,-1.84248e-06
0.000895341,1.58645e-06,-3.77131e-06,-1.42704e-06
0.000895103,2.036e-06,-2.93877e-06,-9.25076e-07
0.00089256,2.60315e-06,-1.98068e-06,-3.77603e-07
0.000894388,3.17679e-06,-1.01181e-06,1.08589e-07
0.000892719,3.61529e-06,-1.73235e-07,4.06501e-07
0.000891606,3.79679e-06,4.18095e-07,4.18917e-07
0.000894308,3.65107e-06,6.99887e-07,1.07111e-07
0.000894864,3.18006e-06,6.82889e-07,-4.93545e-07
0.000894467,2.46651e-06,4.56913e-07,-1.2707e-06
0.000896374,1.64877e-06,1.63305e-07,-2.06523e-06
0.000897964,8.78376e-07,-4.84934e-08,-2.71606e-06
0.000893593,2.83904e-07,-5.69255e-08,-3.09596e-06
0.000884533,-8.40367e-08,1.78534e-07,-3.16299e-06
0.000891924,-3.07295e-07,5.66471e-07,-3.00781e-06
0.000891288,-5.56999e-07,9.30459e-07,-2.8032e-06
0.000890891,-9.66876e-07,1.13655e-06,-2.67601e-06
0.000890732,-1.56397e-06,1.16009e-06,-2.64315e-06
0.000890414,-2.29232e-06,1.05878e-06,-2.64194e-06
0.000893672,-3.05453e-06,9.29117e-07,-2.57582e-06
0.000893275,-3.73344e-06,8.83652e-07,-2.33795e-06
0.000890732,-4.21567e-06,1.02735e-06,-1.83476e-06
0.000887314,-4.44089e-06,1.40935e-06,-1.0329e-06
0.000891606,-4.44113e-06,1.98614e-06,6.96757e-09
0.000890811,-4.31193e-06,2.65318e-06,1.16466e-06
0.000891129,-4.14297e-06,3.31515e-06,2.33194e-06
0.000888348,-3.98723e-06,3.91612e-06,3.44213e-06
0.00088644,-3.88144e-06,4.41819e-06,4.44799e-06
0.00088954,-3.8668e-06,4.78049e-06,5.30072e-06
0.000887314,-3.9735e-06,4.97462e-06,5.96528e-06
0.000890573,-4.19106e-06,5.01334e-06,6.44846e-06
0.000890493,-4.45973e-06,4.95771e-06,6.8046e-06
0.000887632,-4.68934e-06,4.89689e-06,7.11428e-06
0.000884612,-4.80815e-06,4.89915e-06,7.43557e-06
0.000886122,-4.81244e-06,4.9638e-06,7.75763e-06
0.000887235,-4.75861e-06,5.03122e-06,8.01323e-06
0.000883659,-4.70957e-06,5.03765e-06,8.13474e-06
0.000888983,-4.69913e-06,4.95035e-06,8.08888e-06
0.000887632,-4.71982e-06,4.7786e-06,7.88653e-06
0.00087746,-4.73469e-06,4.56067e-06,7.56848e-06
0.000882387,-4.73665e-06,4.30454e-06,7.14614e-06
0.000886599,-4.77281e-06,3.96493e-06,6.57986e-06
0.000883818,-4.87129e-06,3.51706e-06,5.85316e-06
0.000880082,-4.99299e-06,3.00342e-06,5.01775e-06
0.000883261,-5.08055e-06,2.48337e-06,4.14162e-06
0.000887394,-5.0957e-06,1.99581e-06,3.2715e-06
0.00088199,-4.99592e-06,1.58277e-06,2.45667e-06
0.000885169,-4.73319e-06,1.29058e-06,1.7498e-06
0.000889619,-4.28185e-06,1.1423e-06,1.17957e-06
0.000884215,-3.63576e-06,1.14127e-06,7.5487e-07
0.000881354,-2.81454e-06,1.26569e-06,4.59934e-07
0.000884533,-1.90168e-06,1.43198e-06,2.19038e-07
0.000888983,-1.02446e-06,1.51663e-06,-8.02312e-08
0.000887235,-2.67147e-07,1.44293e-06,-5.00675e-07
0.000885963,3.68217e-07,1.21803e-06,-1.02104e-06
0.00088644,9.16926e-07,8.85912e-07,-1.58539e-06
0.000885963,1.40122e-06,4.76603e-07,-2.15456e-06
0.000887314,1.82315e-06,-4.36111e-10,-2.71246e-06
0.000888507,2.18271e-06,-5.37888e-07,-3.24737e-06
0.000886043,2.4918e-06,-1.11675e-06,-3.73842e-06
0.000888745,2.76828e-06,-1.7127e-06,-4.16225e-06
0.000887314,3.02417e-06,-2.30786e-06,-4.50478e-06
0.000888348,3.26555e-06,-2.89075e-06,-4.76076e-06
0.00088803,3.4947e-06,-3.45402e-06,-4.93125e-06
0.000888983,3.7106e-06,-3.99385e-06,-5.02266e-06
0.000891288,3.91584e-06,-4.50306e-06,-5.0396e-06
0.000889619,4.12552e-06,-4.96252e-06,-4.97624e-06
0.000885169,4.35344e-06,-5.35517e-06,-4.83019e-06
0.000887632,4.57534e-06,-5.70209e-06,-4.63753e-06
0.00088954,4.72748e-06,-6.06272e-06,-4.47138e-06
0.000888745,4.75967e-06,-6.48138e-06,-4.38772e-06
0.000887156,4.67089e-06,-6.9528e-06,-4.39177e-06
0.000892003,4.49554e-06,-7.43733e-06,-4.45431e-06
0.000892003,4.29189e-06,-7.87344e-06,-4.52486e-06
0.000889778,4.1394e-06,-8.18121e-06,-4.53555e-06
0.000887712,4.1009e-06,-8.30017e-06,-4.4386e-06
0.000891924,4.17774e-06,-8.23274e-06,-4.24803e-06
0.000887235,4.31786e-06,-8.03428e-06,-4.02746e-06
0.000887156,4.44819e-06,-7.77941e-06,-3.85509e-06
0.000899235,4.50456e-06,-7.53189e-06,-3.79339e-06
0.000898679,4.49607e-06,-7.28175e-06,-3.82763e-06
0.000892957,4.53763e-06,-6.91564e-06,-3.83942e-06
0.000891685,4.75241e-06,-6.3163e-06,-3.70799e-06
0.000890493,5.14457e-06,-5.48787e-06,-3.43359e-06
0.000894547,5.59219e-06,-4.55881e-06,-3.13637e-06
0.000889619,5.93653e-06,-3.68987e-06,-2.96202e-06
0.000891765,6.0554e-06,-3.00084e-06,-3.00911e-06
0.000892003,5.88617e-06,-2.54924e-06,-3.31009e-06
0.00088803,5.42884e-06,-2.3293e-06,-3.83302e-06
0.000889937,4.73034e-06,-2.2896e-06,-4.50171e-06
0.000894705,3.86662e-06,-2.35222e-06,-5.21661e-06
0.000896056,2.95828e-06,-2.39833e-06,-5.84201e-06
0.000894149,2.17494e-06,-2.26528e-06,-6.20493e-06
0.000885725,1.6638e-06,-1.8184e-06,-6.16726e-06
0.000890732,1.44875e-06,-1.04927e-06,-5.72155e-06
0.000891129,1.42089e-06,-8.07968e-08,-4.99164e-06
0.00088954,1.433e-06,9.30139e-07,-4.13264e-06
0.000892003,1.38166e-06,1.87473e-06,-3.24919e-06
0.000894547,1.23192e-06,2.71498e-06,-2.37491e-06
0.000894547,1.02209e-06,3.4861e-06,-1.47252e-06
0.000893911,8.42383e-07,4.27316e-06,-4.59303e-07
0.000894705,7.81234e-07,5.15652e-06,7.37668e-07
0.00089256,8.78544e-07,6.16612e-06,2.13696e-06
0.000887553,1.10211e-06,7.25995e-06,3.68359e-06
0.000887632,1.33848e-06,8.31753e-06,5.24536e-06
0.000885725,1.41903e-06,9.16826e-06,6.64352e-06
0.000885248,1.18678e-06,9.65887e-06,7.72094e-06
0.000877301,5.48592e-07,9.70427e-06,8.39149e-06
0.000884612,-5.17413e-07,9.2926e-06,8.64272e-06
0.00088803,-1.94359e-06,8.50069e-06,8.54866e-06
0.000889937,-3.52815e-06,7.53495e-06,8.30712e-06
0.000890811,-4.95273e-06,6.70967e-06,8.21438e-06
0.000888745,-5.89355e-06,6.33401e-06,8.5511e-06
0.000888586,-6.14818e-06,6.58746e-06,9.46085e-06
0.000886043,-5.70406e-06,7.45669e-06,1.08934e-05
0.000889381,-4.72456e-06,8.75589e-06,1.26322e-05
0.000888348,-3.46743e-06,1.02129e-05,1.43851e-05
0.00088644,-2.19162e-06,1.15638e-05,1.58811e-05
0.00088644,-1.1073e-06,1.26021e-05,1.69181e-05
0.000889222,-3.55851e-07,1.31969e-05,1.73787e-05
0.000887553,1.34219e-08,1.33125e-05,1.72466e-05
0.000888348,4.7034e-08,1.301e-05,1.6604e-05
0.000883818,-1.53297e-07,1.24031e-05,1.55853e-05
0.000888507,-4.85107e-07,1.16031e-05,1.43202e-05
0.00088803,-8.63475e-07,1.07012e-05,1.29156e-05
0.000889778,-1.20386e-06,9.78535e-06,1.14734e-05
0.000875632,-1.43669e-06,8.92628e-06,1.00762e-05
0.000873725,-1.58732e-06,8.09944e-06,8.7108e-06
0.000885804,-1.80688e-06,7.15773e-06,7.24425e-06
0.00088644,-2.23694e-06,5.96872e-06,5.56269e-06
0.000884851,-2.84826e-06,4.57277e-06,3.72569e-06
0.000883977,-3.45855e-06,3.15978e-06,1.93721e-06
0.000882149,-3.87341e-06,1.92549e-06,3.98991e-07
0.000880639,-3.99165e-06,9.67672e-07,-7.91691e-07
0.000880957,-3.82988e-06,2.65097e-07,-1.6594e-06
0.000887632,-3.47825e-06,-2.74954e-07,-2.2997e-06
0.000885566,-3.01665e-06,-7.31827e-07,-2.79335e-06
0.000880877,-2.47452e-06,-1.13241e-06,-3.16829e-06
0.000878652,-1.88201e-06,-1.50314e-06,-3.45256e-06
0.00088048,-1.32711e-06,-1.92619e-06,-3.72958e-06
0.000887632,-9.18147e-07,-2.50077e-06,-4.09818e-06
0.000887712,-6.83364e-07,-3.24378e-06,-4.5745e-06
0.00088493,-5.31626e-07,-4.05397e-06,-5.0595e-06
0.000883659,-3.28772e-07,-4.79098e-06,-5.42055e-06
0.000884453,-3.42919e-10,-5.37784e-06,-5.59329e-06
0.000884136,4.39832e-07,-5.82698e-06,-5.60473e-06
0.000885804,9.27193e-07,-6.20042e-06,-5.53073e-06
0.000885248,1.39393e-06,-6.56134e-06,-5.4465e-06
0.000889222,1.8004e-06,-6.94323e-06,-5.39587e-06
0.000885566,2.14663e-06,-7.33953e-06,-5.38197e-06
0.000885169,2.45325e-06,-7.72375e-06,-5.38805e-06
0.000884136,2.72166e-06,-8.08937e-06,-5.4172e-06
0.000889778,2.9253e-06,-8.45781e-06,-5.4992e-06
0.000891129,3.05494e-06,-8.83299e-06,-5.6448e-06
0.000891606,3.16155e-06,-9.15977e-06,-5.80522e-06
0.000887394,3.33146e-06,-9.35043e-06,-5.89997e-06
0.000883023,3.60422e-06,-9.36656e-06,-5.8983e-06
0.000885169,3.91206e-06,-9.27699e-06,-5.87421e-06
0.00088803,4.11365e-06,-9.22104e-06,-5.96674e-06
0.000888189,4.0982e-06,-9.30374e-06,-6.27453e-06
0.000889778,3.85713e-06,-9.52652e-06,-6.78909e-06
0.000890811,3.47668e-06,-9.79788e-06,-7.40902e-06
0.000891924,3.09135e-06,-9.9824e-06,-7.99146e-06
0.000891129,2.8333e-06,-9.95203e-06,-8.40412e-06
0.000891129,2.78684e-06,-9.6306e-06,-8.5688e-06
0.000887553,2.95656e-06,-9.02356e-06,-8.48892e-06
0.000897646,3.27238e-06,-8.21019e-06,-8.23917e-06
0.000898043,3.65519e-06,-7.27654e-06,-7.89721e-06
0.000893275,4.08167e-06,-6.2514e-06,-7.48078e-06
0.000891209,4.55036e-06,-5.14156e-06,-6.98454e-06
0.00089256,5.00214e-06,-4.0106e-06,-6.45865e-06
0.000894308,5.32193e-06,-2.97539e-06,-6.00373e-06
0.000894149,5.41229e-06,-2.13185e-06,-5.69657e-06
0.000893275,5.24358e-06,-1.50628e-06,-5.54349e-06
0.000893513,4.84619e-06,-1.06529e-06,-5.49297e-06
0.000887314,4.27182e-06,-7.55954e-07,-5.47749e-06
0.000892878,3.55664e-06,-5.42653e-07,-5.45083e-06
0.0008955,2.72895e-06,-3.99017e-07,-5.37971e-06
0.00089248,1.85557e-06,-2.62061e-07,-5.1986e-06
0.000891368,1.04056e-06,-3.45839e-08,-4.81324e-06
0.000887712,3.5818e-07,3.47669e-07,-4.16775e-06
0.00088652,-2.0051e-07,8.64677e-07,-3.29377e-06
0.000887632,-7.18458e-07,1.42399e-06,-2.29563e-06
0.000890096,-1.28973e-06,1.92508e-06,-1.28444e-06
0.000891606,-1.94532e-06,2.33267e-06,-3.05531e-07
0.000889142,-2.62717e-06,2.70013e-06,6.82656e-07
0.000888824,-3.23262e-06,3.12293e-06,1.76008e-06
0.000888427,-3.68271e-06,3.66995e-06,2.97664e-06
0.00088803,-3.95513e-06,4.35212e-06,4.32264e-06
0.000886361,-4.07828e-06,5.13011e-06,5.73891e-06
0.000889937,-4.10949e-06,5.93759e-06,7.14175e-06
0.000888348,-4.10208e-06,6.71457e-06,8.45702e-06
0.000889381,-4.07896e-06,7.43325e-06,9.64566e-06
0.000887156,-4.03808e-06,8.09162e-06,1.06965e-05
0.00088644,-3.9792e-06,8.68637e-06,1.15992e-05
0.000889619,-3.91814e-06,9.1989e-06,1.23303e-05
0.000890096,-3.8675e-06,9.61486e-06,1.28735e-05
0.000889301,-3.81006e-06,9.95019e-06,1.32446e-05
0.000889301,-3.70792e-06,1.02411e-05,1.34815e-05
0.000885963,-3.53937e-06,1.05073e-05,1.36061e-05
0.000885407,-3.32876e-06,1.07229e-05,1.35977e-05
0.000888824,-3.14245e-06,1.08223e-05,1.33986e-05
0.000889937,-3.03915e-06,1.07499e-05,1.29656e-05
0.000887791,-3.02022e-06,1.05093e-05,1.23164e-05
0.000891288,-3.03477e-06,1.01557e-05,1.15206e-05
0.000892162,-3.01143e-06,9.76329e-06,1.06655e-05
0.000880798,-2.89153e-06,9.3918e-06,9.82201e-06
0.000879049,-2.69549e-06,9.02171e-06,8.98134e-06
0.000883341,-2.56329e-06,8.51709e-06,8.02092e-06
0.000884771,-2.66733e-06,7.71514e-06,6.79595e-06
0.000885407,-3.0739e-06,6.56343e-06,5.27459e-06
0.000886758,-3.69809e-06,5.16046e-06,3.5738e-06
0.000884453,-4.36015e-06,3.69521e-06,1.89436e-06
0.000883023,-4.87777e-06,2.35322e-06,4.2529e-07
0.000885804,-5.13902e-06,1.24483e-06,-7.26477e-07
0.000888348,-5.1107e-06,3.99492e-07,-1.5391e-06
0.000883977,-4.80213e-06,-1.96029e-07,-2.03528e-06
0.000883818,-4.25673e-06,-5.87911e-07,-2.27106e-06
0.000884851,-3.56834e-06,-8.70145e-07,-2.34911e-06
0.00088652,-2.85844e-06,-1.16056e-06,-2.39342e-06
0.000890573,-2.21514e-06,-1.53996e-06,-2.48851e-06
0.000891924,-1.64611e-06,-2.00704e-06,-2.63646e-06
0.000888745,-1.08597e-06,-2.48846e-06,-2.76932e-06
0.000888507,-4.62866e-07,-2.90673e-06,-2.81828e-06
0.00089097,2.3647e-07,-3.24441e-06,-2.7766e-06
0.000889619,9.6659e-07,-3.54232e-06,-2.69565e-06
0.000888348,1.65852e-06,-3.86298e-06,-2.64673e-06
0.000887394,2.23551e-06,-4.27445e-06,-2.70433e-06
0.000886758,2.6179e-06,-4.84533e-06,-2.94091e-06
0.000888348,2.74356e-06,-5.62472e-06,-3.40712e-06
0.000892083,2.60357e-06,-6.60782e-06,-4.09866e-06
0.000887553,2.26565e-06,-7.71473e-06,-4.93719e-06
0.000890573,1.84811e-06,-8.8187e-06,-5.80057e-06
0.000890096,1.46539e-06,-9.80135e-06,-6.57854e-06
0.000893275,1.20309e-06,-1.05771e-05,-7.19616e-06
0.000892003,1.12169e-06,-1.10883e-05,-7.60777e-06
0.000889301,1.24803e-06,-1.13129e-05,-7.80304e-06
0.000889778,1.54889e-06,-1.12894e-05,-7.82997e-06
0.000892878,1.93137e-06,-1.1114e-05,-7.79016e-06
0.000893354,2.29559e-06,-1.08871e-05,-7.78401e-06
0.000892083,2.5866e-06,-1.06621e-05,-7.86014e-06
0.000891209,2.79125e-06,-1.04498e-05,-8.02174e-06
0.000891209,2.90412e-06,-1.02535e-05,-8.26254e-06
0.000891606,2.91245e-06,-1.0084e-05,-8.58207e-06
0.000890732,2.80623e-06,-9.94978e-06,-8.97578e-06
0.00089097,2.58838e-06,-9.84642e-06,-9.42562e-06
0.000898361,2.2858e-06,-9.74673e-06,-9.89059e-06
0.000900745,1.9799e-06,-9.57132e-06,-1.0279e-05
0.000895739,1.81344e-06,-9.18362e-06,-1.04458e-05
0.000892719,1.90997e-06,-8.4711e-06,-1.02741e-05
0.000892719,2.26633e-06,-7.45013e-06,-9.7777e-06
0.00089407,2.74168e-06,-6.27251e-06,-9.10348e-06
0.00089097,3.14243e-06,-5.13725e-06,-8.43995e-06
0.000892003,3.30497e-06,-4.20759e-06,-7.93464e-06
0.000893672,3.13707e-06,-3.57137e-06,-7.65674e-06
0.000887235,2.63185e-06,-3.22975e-06,-7.58906e-06
0.000889381,1.84346e-06,-3.12404e-06,-7.6578e-06
0.000890891,8.50026e-07,-3.17417e-06,-7.77264e-06
0.000889222,-2.48314e-07,-3.28138e-06,-7.83036e-06
0.000891288,-1.32599e-06,-3.32555e-06,-7.71283e-06
0.000888507,-2.25813e-06,-3.1916e-06,-7.3136e-06
0.000887394,-2.95877e-06,-2.80696e-06,-6.57426e-06
0.00088795,-3.40823e-06,-2.167e-06,-5.50761e-06
0.000890334,-3.64352e-06,-1.32332e-06,-4.18345e-06
0.000888109,-3.71641e-06,-3.40492e-07,-2.68378e-06
0.000878811,-3.68179e-06,7.1588e-07,-1.09011e-06
0.000886997,-3.63025e-06,1.74728e-06,4.85422e-07
0.00087897,-3.68209e-06,2.62937e-06,1.90849e-06
0.000888348,-3.92179e-06,3.27738e-06,3.08788e-06
0.000887314,-4.33783e-06,3.70397e-06,4.0312e-06
0.000888507,-4.80744e-06,4.03114e-06,4.85336e-06
0.000890334,-5.14242e-06,4.44137e-06,5.72521e-06
0.000893116,-5.16362e-06,5.10239e-06,6.79782e-06
0.000890017,-4.75282e-06,6.11664e-06,8.15382e-06
0.000889142,-3.89167e-06,7.48514e-06,9.77459e-06
0.000891129,-2.68357e-06,9.08946e-06,1.15264e-05
0.000891209,-1.31749e-06,1.07314e-05,1.32037e-05
0.000890176,5.44976e-09,1.22079e-05,1.46056e-05
0.000886122,1.11606e-06,1.3355e-05,1.55789e-05
0.000884612,1.876e-06,1.40451e-05,1.6014e-05
0.00088652,2.1782e-06,1.41867e-05,1.58424e-05
0.000889381,1.98645e-06,1.37615e-05,1.5072e-05
0.000887553,1.38077e-06,1.28671e-05,1.38256e-05
0.000886838,5.40989e-07,1.16967e-05,1.23165e-05
0.000886599,-3.29295e-07,1.04608e-05,1.07678e-05
0.000888109,-1.06823e-06,9.32205e-06,9.34846e-06
0.000887156,-1.57455e-06,8.37866e-06,8.15718e-06
0.00088501,-1.80762e-06,7.66591e-06,7.22724e-06
0.000883738,-1.79488e-06,7.15123e-06,6.52336e-06
0.000885725,-1.62621e-06,6.74195e-06,5.95176e-06
0.000889699,-1.40569e-06,6.33478e-06,5.41086e-06
0.000887394,-1.18729e-06,5.87948e-06,4.85413e-06
0.000881592,-9.69481e-07,5.38244e-06,4.29168e-06
0.000883341,-7.59369e-07,4.84168e-06,3.72443e-06
0.000889381,-6.02386e-07,4.21791e-06,3.1158e-06
0.00088644,-5.24537e-07,3.49258e-06,2.44997e-06
0.000886917,-4.87464e-07,2.71131e-06,1.77387e-06
0.000886202,-4.23717e-07,1.94703e-06,1.15867e-06
0.000888427,-2.85482e-07,1.25112e-06,6.50978e-07
0.000881831,-6.08936e-08,6.38002e-07,2.58494e-07
0.000883341,2.13612e-07,7.41992e-08,-5.93158e-08
0.000880241,4.4855e-07,-5.24751e-07,-3.92521e-07
0.000882943,5.35707e-07,-1.25885e-06,-8.44083e-07
0.000888983,4.15111e-07,-2.17726e-06,-1.46407e-06
0.000876268,1.20254e-07,-3.23554e-06,-2.20932e-06
0.00087134,-2.78443e-07,-4.35447e-06,-3.00437e-06
0.000879765,-7.77261e-07,-5.52313e-06,-3.84391e-06
0.000882228,-1.41298e-06,-6.77099e-06,-4.76288e-06
0.000880957,-2.13919e-06,-8.04496e-06,-5.71409e-06
0.000879765,-2.80297e-06,-9.18926e-06,-6.55106e-06
0.000881195,-3.23619e-06,-1.00387e-05,-7.12286e-06
0.000879606,-3.33474e-06,-1.0497e-05,-7.35101e-06
0.000881036,-3.07939e-06,-1.05549e-05,-7.24463e-06
0.000883818,-2.51807e-06,-1.02702e-05,-6.87706e-06
0.000881592,-1.72847e-06,-9.72826e-06,-6.34487e-06
0.000879288,-7.98621e-07,-9.02203e-06,-5.74702e-06
0.000876188,1.55972e-07,-8.26869e-06,-5.20065e-06
0.000877062,9.82962e-07,-7.61791e-06,-4.84867e-06
0.000882785,1.53954e-06,-7.20511e-06,-4.81293e-06
0.000886599,1.78223e-06,-7.06359e-06,-5.10871e-06
0.000883341,1.81634e-06,-7.07935e-06,-5.60417e-06
0.000884056,1.83513e-06,-7.05584e-06,-6.08938e-06
0.000882149,2.00126e-06,-6.83345e-06,-6.39671e-06
0.000884374,2.37691e-06,-6.35707e-06,-6.46621e-06
0.000883579,2.93086e-06,-5.66565e-06,-6.33186e-06
0.000884533,3.58158e-06,-4.84668e-06,-6.07381e-06
0.000885169,4.23748e-06,-3.99495e-06,-5.77638e-06
0.000886202,4.82519e-06,-3.18438e-06,-5.50044e-06
0.000887394,5.30725e-06,-2.45131e-06,-5.26801e-06
0.000886202,5.68331e-06,-1.79455e-06,-5.06392e-06
