0.180232,-0.0156108,0.00208016,0.00166181
0.172448,-0.0193626,-0.00163934,-3.61774e-05
0.167448,-0.0208042,-0.00433499,-0.00114031
0.165364,-0.0186189,-0.00475939,-0.0011071
0.166709,-0.0132383,-0.00335503,-0.000650791
0.172451,-0.00557512,-0.000854247,-0.000176379
0.180545,0.00362629,0.00235443,0.000662081
0.188267,0.0126943,0.00513166,0.0015831
0.193173,0.0187245,0.00535977,0.001246
0.19603,0.0200848,0.00235772,-0.000619714
0.198317,0.0181329,-0.00177377,-0.00223724
0.202282,0.0155774,-0.00412011,-0.00178747
0.205834,0.0139042,-0.00350925,0.000563347
0.207219,0.0122002,-0.00137642,0.00258406
0.205872,0.00853046,-9.08002e-05,0.00211465
0.202648,0.00270749,-0.000187416,-0.000401847
0.20018,-0.00330567,-0.000183173,-0.00242722
0.198136,-0.00752974,0.00120615,-0.00207156
0.195057,-0.00982223,0.00341124,0.000199619
0.188695,-0.0119658,0.00423031,0.00203456
0.180839,-0.0154483,0.00216869,0.00170188
0.173041,-0.0192234,-0.00154137,9.40891e-06
0.16796,-0.020759,-0.00429223,-0.00113242
0.165801,-0.0186839,-0.00478011,-0.00112798
0.16702,-0.0133975,-0.00341999,-0.000678903
0.172647,-0.00581349,-0.000951589,-0.000212717
0.180695,0.00333817,0.00224485,0.000616002
0.188461,0.0124316,0.00506683,0.00155962
0.193445,0.0185723,0.00539669,0.00128098
0.196327,0.0200565,0.00247869,-0.000550004
0.198578,0.0181591,-0.00165875,-0.00220388
0.202483,0.0155827,-0.00409021,-0.00183105
0.206099,0.0138856,-0.00355941,0.000484149
0.207528,0.0122249,-0.00143082,0.00255615
0.206266,0.00863919,-0.000103455,0.00216562
0.203064,0.00286346,-0.000187073,-0.0003321
0.200582,-0.00315826,-0.000209728,-0.0024042
0.198552,-0.00741994,0.00114478,-0.0021151
0.195539,-0.00973769,0.00334695,0.000121594
0.189303,-0.0118541,0.00422644,0.00199133
0.181525,-0.0152792,0.00225647,0.00173284
0.173709,-0.0190459,-0.00141277,7.77349e-05
0.168538,-0.0206685,-0.00421378,-0.00109568
0.166322,-0.0187278,-0.00478945,-0.00113951
0.167429,-0.0135423,-0.00347748,-0.000694504
0.172925,-0.00602436,-0.00102558,-0.000216758
0.180918,0.00306515,0.00214882,0.000592314
0.18871,0.0121541,0.00499082,0.0015326
0.193752,0.0183919,0.00541596,0.00130402
0.196665,0.0199969,0.00258532,-0.000492616
0.198903,0.018159,-0.00154914,-0.00217883
0.20274,0.0155822,-0.00404512,-0.00186772
0.20641,0.0138717,-0.00358785,0.000414753
0.207898,0.0122436,-0.00147938,0.00252379
0.206739,0.00874506,-0.000112491,0.00221638
0.203568,0.00303928,-0.000167503,-0.000240457
0.201075,-0.00298328,-0.000217611,-0.00235583
0.199064,-0.00729256,0.00108566,-0.00214741
0.196141,-0.00963799,0.003279,4.91667e-05
0.190011,-0.0117229,0.00422202,0.00195385
0.182291,-0.015103,0.00233257,0.00175398
0.174505,-0.0188814,-0.00131066,0.000118375
0.169269,-0.0205765,-0.0041409,-0.00106842
0.166991,-0.0187385,-0.00476893,-0.00112983
0.167979,-0.0136637,-0.00351281,-0.000699659
0.173356,-0.00624458,-0.00110557,-0.000234815
0.181288,0.00277847,0.00204859,0.000564384
0.189106,0.0118684,0.00492048,0.00151785
0.194216,0.0181934,0.00543374,0.00133569
0.197157,0.0199152,0.00268818,-0.00042867
0.199361,0.0181393,-0.001441,-0.00214844
0.20311,0.0155476,-0.0040173,-0.00191964
0.206828,0.0138053,-0.0036525,0.000308319
0.208365,0.0122121,-0.0015628,0.00245459
0.207309,0.008813,-0.000147027,0.0022386
0.204158,0.0031841,-0.000171439,-0.000176079
0.201644,-0.00283434,-0.000249798,-0.00233502
0.199652,-0.00718434,0.00100311,-0.00220487
0.196812,-0.00954863,0.00319055,-4.37349e-05
0.190788,-0.0115918,0.00420171,0.00190169
0.183114,-0.0149193,0.00239572,0.00176361
0.175323,-0.0187105,-0.0012254,0.000143508
0.170012,-0.020489,-0.00409537,-0.0010667
0.167664,-0.0187582,-0.00477685,-0.00114618
0.168523,-0.0137814,-0.00355967,-0.000715338
0.173774,-0.00644784,-0.00118052,-0.00025077
0.181636,0.00251273,0.00196018,0.000541113
0.189463,0.0116068,0.00486769,0.00151125
0.194624,0.0180194,0.00547207,0.00137927
0.197584,0.0198539,0.00281028,-0.000350318
0.199765,0.0181443,-0.00130687,-0.00209183
0.20344,0.0155561,-0.00394435,-0.00192314
0.207191,0.0137981,-0.00365768,0.00026421
0.208772,0.0122357,-0.00159322,0.00243932
0.207804,0.00892045,-0.000144711,0.00229794
0.204671,0.00336013,-0.000145139,-8.05022e-05
0.202141,-0.00265472,-0.000249727,-0.00228047
0.200159,-0.00704567,0.00095521,-0.00222663
0.197388,-0.00943417,0.00313411,-0.00010439
0.191477,-0.0114461,0.00420606,0.0018742
0.183863,-0.0147225,0.00248502,0.00179964
0.176081,-0.0185135,-0.00110027,0.000207979
0.170701,-0.0203677,-0.00400412,-0.00102153
0.168299,-0.0187499,-0.00474814,-0.0011287
0.169046,-0.013875,-0.00357729,-0.000702945
0.174167,-0.00662762,-0.00123041,-0.000240174
0.181946,0.00225489,0.00187849,0.000529374
0.189778,0.0113252,0.00479388,0.00149267
0.19499,0.0178097,0.00547642,0.00140112
0.19797,0.0197564,0.00290113,-0.000291829
0.200135,0.0181124,-0.00120209,-0.00205845
0.203726,0.0155243,-0.00390232,-0.00195856
0.207507,0.0137462,-0.0036968,0.000179267
0.209128,0.0122085,-0.0016625,0.00237592
0.208245,0.00897546,-0.000182336,0.00230965
0.205139,0.00348872,-0.000154463,-2.41604e-05
0.202593,-0.0025147,-0.000279777,-0.00225527
0.200624,-0.00693892,0.000881045,-0.00227078
0.197935,-0.00934565,0.00305259,-0.000185202
0.192154,-0.0113171,0.00418925,0.00182931
0.184586,-0.014532,0.00255781,0.00181995
0.176806,-0.0183277,-0.00100117,0.00024455
0.171352,-0.0202721,-0.0039553,-0.00102064
0.168883,-0.0187703,-0.00476374,-0.00115542
0.169511,-0.0139946,-0.00363405,-0.000728011
0.174511,-0.0068334,-0.00131646,-0.00026381
0.182223,0.0019833,0.00177567,0.000496673
0.190052,0.0110505,0.00472047,0.00147048
0.195306,0.0176096,0.00548367,0.00141781
0.198302,0.0196571,0.00298426,-0.000249392
0.20044,0.0180767,-0.001105,-0.00203753
0.203933,0.0154918,-0.00386273,-0.00199633
0.207752,0.0136915,-0.00373841,9.61701e-05
0.209419,0.0121849,-0.00172616,0.00232435
0.208622,0.00905114,-0.000197305,0.00234805
0.205548,0.00364639,-0.000134377,6.04924e-05
0.20298,-0.00234722,-0.000283864,-0.00220987
0.201026,-0.00680543,0.0008309,-0.0022986
0.198408,-0.00923168,0.00299327,-0.000250249
0.192724,-0.0111719,0.00418596,0.00179575
0.185235,-0.0143373,0.00263445,0.00184791
0.177489,-0.0181255,-0.000883688,0.000307223
0.171954,-0.020127,-0.00385588,-0.000963625
0.169421,-0.0187367,-0.00472788,-0.00113137
0.169927,-0.0140852,-0.00366631,-0.000733116
0.174778,-0.00702396,-0.00139062,-0.000279429
0.182419,0.00171674,0.00167728,0.000467849
0.190244,0.0107647,0.00463956,0.00144477
0.195555,0.0174016,0.00549079,0.0014414
0.198576,0.0195676,0.00308659,-0.000182256
0.200705,0.0180593,-0.000981275,-0.00198966
0.204115,0.0154813,-0.0037955,-0.00201164
0.207958,0.0136613,-0.00375338,3.13606e-05
0.209668,0.0121735,-0.00177819,0.00227727
0.208956,0.00911897,-0.000220908,0.00237676
0.205914,0.00379011,-0.000127429,0.000138618
0.203324,-0.00219148,-0.000297059,-0.00216224
0.201376,-0.00668846,0.00076862,-0.00232714
0.198828,-0.009142,0.0029162,-0.00032522
0.193263,-0.0110502,0.00416778,0.00174904
0.185832,-0.0141564,0.0027062,0.0018656
0.178111,-0.0179378,-0.000772864,0.000352711
0.172517,-0.0200079,-0.00377563,-0.000936236
0.169922,-0.0187219,-0.0047052,-0.00112658
0.170311,-0.0141756,-0.00369619,-0.000736995
0.175019,-0.00721402,-0.00146694,-0.000294125
0.182574,0.0014425,0.00156474,0.000431784
0.190405,0.0104694,0.00454024,0.00140959
0.195769,0.0171831,0.00547729,0.00145228
0.198807,0.0194673,0.00316781,-0.000131977
0.200918,0.0180284,-0.000880378,-0.00196515
0.20426,0.0154538,-0.0037524,-0.00205559
0.208133,0.0136228,-0.0037813,-5.3551e-05
0.209885,0.0121678,-0.00182797,0.00222377
0.209259,0.00919335,-0.000241014,0.00240096
0.20627,0.00393745,-0.000118985,0.000213795
0.203662,-0.00202207,-0.000298098,-0.00210261
0.201725,-0.00654841,0.000727384,-0.00233205
0.199255,-0.00903383,0.00285499,-0.00038042
0.193807,-0.0109154,0.00416033,0.00171748
0.186418,-0.0139667,0.00278567,0.00189488
0.178695,-0.0177589,-0.000669262,0.000394187
0.173029,-0.0199207,-0.00372067,-0.000930532
0.17038,-0.0187439,-0.00470695,-0.00114242
0.170661,-0.0142867,-0.00373074,-0.000744357
0.175239,-0.00740474,-0.00152855,-0.000298431
0.182729,0.00118128,0.00147642,0.000410126
0.190553,0.0101959,0.00446761,0.00138892
0.19596,0.016983,0.00548026,0.00147023
0.199028,0.0193715,0.00324673,-8.54134e-05
0.201134,0.0180028,-0.000784122,-0.00193728
0.204386,0.0154431,-0.0037051,-0.0020819
0.20829,0.0135928,-0.00381481,-0.000130364
0.21009,0.0121553,-0.00189718,0.00216123
0.20953,0.00926448,-0.000273618,0.0024166
0.206572,0.0040802,-0.000120552,0.000274766
0.203951,-0.00187518,-0.000321785,-0.00207522
0.202018,-0.00643187,0.000668603,-0.00236511
0.199594,-0.00893706,0.00279263,-0.000445823
0.194253,-0.0108006,0.00414584,0.00167392
0.186921,-0.0138053,0.00285214,0.00191261
0.17922,-0.0175818,-0.000552761,0.000454163
0.173491,-0.0198004,-0.00362385,-0.000879109
0.170771,-0.0187266,-0.00466968,-0.00112014
0.170936,-0.014374,-0.0037497,-0.000739389
0.175405,-0.00758084,-0.00158837,-0.000302735
0.182812,0.000942378,0.00139461,0.000395827
0.190632,0.00994719,0.00440214,0.00137807
0.1961,0.0167981,0.00548143,0.00149029
0.199181,0.0192922,0.0033281,-3.25368e-05
0.20128,0.0179964,-0.000678921,-0.0018988
0.204456,0.01544,-0.00365526,-0.00210669
0.208381,0.0135676,-0.00384226,-0.000204107
0.210227,0.012152,-0.00195044,0.0021101
0.209736,0.00933603,-0.000294249,0.00243954
0.206798,0.00421629,-0.000113067,0.000342225
0.204139,-0.00173763,-0.000336284,-0.00203808
0.202204,-0.00633904,0.000606409,-0.00239753
0.199843,-0.00887097,0.00272084,-0.000513649
0.194594,-0.0107003,0.00413628,0.00164188
0.187297,-0.0136516,0.00292503,0.00193946
0.179607,-0.0174302,-0.000453162,0.000496686
0.173813,-0.0197128,-0.00355539,-0.000857156
0.171045,-0.0187238,-0.00464753,-0.00111426
0.171116,-0.0144516,-0.00376669,-0.000735349
0.175453,-0.00773267,-0.00163992,-0.000303586
0.182796,0.000724007,0.00131069,0.000374863
0.190625,0.00971289,0.00432526,0.00135446
0.196156,0.0166387,0.00548173,0.00151146
0.199267,0.0192458,0.00341672,3.07167e-05
0.201364,0.0180146,-0.000571187,-0.00185503
0.204468,0.0154573,-0.00360105,-0.00212554
0.208418,0.0135603,-0.00386041,-0.000269084
0.210317,0.0121573,-0.00199521,0.00206493
0.209919,0.00941266,-0.000301511,0.0024722
0.207038,0.00436701,-7.6268e-05,0.000434346
0.20437,-0.00157069,-0.000304023,-0.00196021
0.202425,-0.00621429,0.000592965,-0.00238755
0.200111,-0.00879712,0.00267268,-0.000560725
0.194982,-0.010624,0.0041196,0.00160771
0.187741,-0.013524,0.00299037,0.00197122
0.180056,-0.0172892,-0.00034675,0.00055992
0.174194,-0.0196467,-0.00349391,-0.000832093
0.171368,-0.0187702,-0.00466127,-0.00113863
0.171342,-0.0145879,-0.00382884,-0.000774489
0.175571,-0.00793767,-0.00173163,-0.000346401
0.182836,0.000460392,0.00119237,0.000314181
0.190673,0.00943674,0.00421391,0.00128935
0.196279,0.0164342,0.00544057,0.00148554
0.199417,0.0191599,0.00346582,5.2424e-05
0.20152,0.0180076,-0.000493607,-0.00184018
0.204559,0.0154558,-0.00357591,-0.00217037
0.208529,0.0135381,-0.00390851,-0.000360354
0.210477,0.0121518,-0.00206957,0.00199312
0.210145,0.00947307,-0.000345867,0.00246954
0.207312,0.00449081,-8.64219e-05,0.000480783
0.204631,-0.00143203,-0.000316966,-0.00192661
0.20269,-0.00610362,0.000551854,-0.00240623
0.200423,-0.00871554,0.00262046,-0.000616992
0.195398,-0.0105278,0.0041114,0.00157244
0.188213,-0.0133802,0.00306129,0.00199761
0.180553,-0.0171314,-0.000232202,0.00062307
0.174614,-0.0195461,-0.00340501,-0.000783686
0.171734,-0.0187705,-0.00463571,-0.00112438
0.171609,-0.0146843,-0.00385692,-0.000777149
0.175701,-0.00810983,-0.00179367,-0.00035442
0.182899,0.000222812,0.00110088,0.000286651
0.190742,0.00918246,0.00412988,0.00125684
0.196414,0.0162586,0.00543762,0.00149942
0.199592,0.0191063,0.0035588,0.000114402
0.201702,0.0180313,-0.0003726,-0.00178944
0.20467,0.0154895,-0.00350327,-0.00217645
0.208662,0.0135487,-0.0039134,-0.000415062
0.210665,0.0121709,-0.00211118,0.00195281
0.210422,0.00956339,-0.000354916,0.00250701
0.207646,0.00465675,-5.36453e-05,0.000578261
0.204958,-0.00125097,-0.000292156,-0.00184717
0.203028,-0.00596069,0.000534084,-0.00239517
0.200817,-0.00861053,0.00258062,-0.000656803
0.195912,-0.0104128,0.00411084,0.00154622
0.18879,-0.0132208,0.00313779,0.00202838
0.18115,-0.016965,-0.000116211,0.000684806
0.175126,-0.0194527,-0.00332564,-0.000747205
0.172182,-0.0187985,-0.00463287,-0.00113237
0.171959,-0.0148219,-0.00391259,-0.000803217
0.175927,-0.00832426,-0.00187632,-0.000377065
0.183064,-4.87868e-05,0.00100218,0.00025609
0.190909,0.00890011,0.00404612,0.00122423
0.196665,0.0160533,0.00543205,0.00150592
0.199879,0.0190245,0.00364696,0.000164798
0.201998,0.0180309,-0.00025834,-0.00175135
0.204902,0.0154962,-0.00344756,-0.00220162
0.208904,0.0135296,-0.00394521,-0.000493288
0.210962,0.0121597,-0.00218725,0.00188645
0.210792,0.00961711,-0.000410551,0.00250914
0.208062,0.00477995,-7.73137e-05,0.000630479
0.205352,-0.00111394,-0.000326945,-0.00181944
0.203419,-0.00586236,0.000455868,-0.00244234
0.201257,-0.00854795,0.00248351,-0.00075786
0.196469,-0.0103304,0.00406413,0.00146467
0.189423,-0.0130775,0.00318558,0.00201793
0.181817,-0.0167937,-8.53586e-06,0.00072473
0.175732,-0.0193317,-0.00323411,-0.000710738
0.172729,-0.0187811,-0.00460322,-0.00112235
0.172417,-0.0149082,-0.00393819,-0.000802856
0.176257,-0.00849193,-0.00193404,-0.000372143
0.183315,-0.000284177,0.000920503,0.000250957
0.191155,0.00863773,0.00396931,0.00121049
0.196984,0.0158533,0.00542781,0.00152567
0.200237,0.0189449,0.00374344,0.000231022
0.202362,0.018037,-0.000122582,-0.0016924
0.205204,0.0155129,-0.00336053,-0.00220498
0.209233,0.0135246,-0.00393817,-0.000548141
0.21136,0.012173,-0.00221424,0.00185261
0.211288,0.00970876,-0.000407643,0.00255699
0.208614,0.00494875,-4.19146e-05,0.000736441
0.205895,-0.000932512,-0.000312249,-0.00173803
0.203961,-0.00572762,0.000411416,-0.00244254
0.201851,-0.00846122,0.00240224,-0.000824084
0.197189,-0.0102361,0.0040182,0.00140351
0.190203,-0.0129323,0.00322385,0.00201265
0.182617,-0.0166361,7.6619e-05,0.000748388
0.176484,-0.0192425,-0.00317763,-0.000711577
0.173437,-0.0187941,-0.00460081,-0.00114867
0.173039,-0.0150084,-0.00397,-0.000822789
0.17677,-0.00866872,-0.00199107,-0.00038198
0.183756,-0.000530831,0.000838183,0.000233692
0.191592,0.00836846,0.00389576,0.00119625
0.197509,0.015646,0.00542471,0.00155129
0.200811,0.0188538,0.00383465,0.000303501
0.202956,0.0180354,9.15557e-06,-0.00162344
0.205749,0.0155262,-0.0032765,-0.0022002
0.20978,0.0135101,-0.00394318,-0.0006101
0.211964,0.0121585,-0.00227246,0.00178675
0.211977,0.00975227,-0.000454198,0.0025519
0.209366,0.00506542,-5.62291e-05,0.000789124
0.206648,-0.000790026,-0.000331317,-0.00169384
0.20473,-0.00561447,0.000350741,-0.00246333
0.202685,-0.00838008,0.00231831,-0.000898642
0.198162,-0.010135,0.00397769,0.00134158
0.191252,-0.0127733,0.00326941,0.00200972
0.183714,-0.0164578,0.000170869,0.000779045
0.177533,-0.0191243,-0.00310853,-0.000698686
0.174442,-0.0187811,-0.00459199,-0.00116468
0.173951,-0.0150998,-0.00401241,-0.000846756
0.177565,-0.00885196,-0.00207006,-0.000405399
0.184505,-0.000787813,0.000736285,0.000204321
0.19233,0.00809454,0.00381478,0.00117742
0.198322,0.0154362,0.00542198,0.00157339
0.201677,0.0187485,0.00392018,0.000361484
0.203829,0.0180116,0.00013261,-0.00157225
0.206565,0.0155203,-0.00319345,-0.0022032
0.210593,0.0134754,-0.00394819,-0.000674324
0.212825,0.0121219,-0.00233239,0.00172205
0.212924,0.00977964,-0.000498517,0.00255547
0.210372,0.00517319,-6.52685e-05,0.000853877
0.207643,-0.000651186,-0.000345763,-0.00164066
0.205726,-0.00550393,0.000289225,-0.00248414
0.203726,-0.00830641,0.00222292,-0.000986403
0.199327,-0.0100455,0.00391722,0.00125753
0.192499,-0.0126216,0.00329632,0.00198693
0.185033,-0.0162683,0.000261843,0.000805593
0.178821,-0.018966,-0.00301831,-0.000667394
0.175689,-0.0187076,-0.00454746,-0.00115098
0.175126,-0.0151284,-0.0040215,-0.000845134
0.178607,-0.00897586,-0.00212084,-0.000406705
0.185443,-0.00100095,0.000649496,0.000188807
0.193213,0.00781945,0.00371254,0.0011442
0.199245,0.0151811,0.00536931,0.00156171
0.202608,0.0185883,0.00396432,0.000398302
0.204737,0.0179351,0.000232873,-0.00152935
0.207375,0.0154579,-0.00312564,-0.0022186
0.211362,0.0133869,-0.00395848,-0.000754328
0.213614,0.0120407,-0.00238693,0.00164234
0.213758,0.00977264,-0.000531783,0.0025469
0.21124,0.00525955,-6.02227e-05,0.000914819
0.208477,-0.000518832,-0.000345329,-0.00157934
0.206538,-0.00538169,0.000243783,-0.00248299
0.204558,-0.00820342,0.00214302,-0.00104331
0.200274,-0.00991462,0.00386725,0.00120285
0.193528,-0.012413,0.00333467,0.00199116
0.186097,-0.0160041,0.000370941,0.000856706
0.179828,-0.0187337,-0.00291681,-0.000629095
0.176642,-0.0185757,-0.00450569,-0.00115124
0.175992,-0.0150996,-0.00402627,-0.000852233
0.179326,-0.00903306,-0.00214623,-0.000394514
0.186065,-0.0011467,0.000602617,0.00020426
0.193796,0.00761644,0.00366953,0.0011649
0.199851,0.0150097,0.00540079,0.00163116
0.203221,0.0185049,0.00409701,0.000521973
0.20532,0.0179125,0.000409918,-0.00140893
0.207864,0.0154375,-0.00298288,-0.0021552
0.211812,0.013337,-0.00389026,-0.000750373
0.214081,0.0119884,-0.00236924,0.00164017
0.214256,0.00977829,-0.000507893,0.00260013
0.211784,0.00534174,-1.5539e-05,0.00101973
0.209022,-0.000395474,-0.00031299,-0.00148224
0.207083,-0.00525509,0.000237086,-0.00244125
0.205153,-0.00808473,0.00210291,-0.00106185
0.201011,-0.00977279,0.00384062,0.00116852
0.194373,-0.0122017,0.00337757,0.00199896
0.187061,-0.0157354,0.000477056,0.000907997
0.180795,-0.0184802,-0.00281029,-0.000579702
0.177589,-0.0184076,-0.00445265,-0.00113445
0.176898,-0.0150518,-0.00404271,-0.00086651
0.180115,-0.00910582,-0.00221729,-0.000422726
0.186761,-0.00133366,0.000491216,0.00016247
0.194441,0.00733646,0.00353812,0.00110623
0.200529,0.0147124,0.00531188,0.00159103
0.203927,0.018271,0.00410414,0.000530908
0.206005,0.017745,0.000483063,-0.00138654
0.208433,0.0152709,-0.00293478,-0.00218922
0.21232,0.0131186,-0.00393297,-0.000866479
0.214622,0.011753,-0.00247452,0.00150535
0.214851,0.00962198,-0.000589656,0.00254079
0.212429,0.00530171,-4.91968e-05,0.00104154
0.209646,-0.000374178,-0.000357903,-0.00146544
0.207709,-0.00523183,0.000131215,-0.00249789
0.205818,-0.00806174,0.00195206,-0.00118505
0.201814,-0.00970318,0.00370904,0.00103834
0.195285,-0.0120403,0.00332217,0.0019163
0.18807,-0.015499,0.000490605,0.000869882
0.1818,-0.0182438,-0.00278819,-0.00061776
0.178556,-0.0182447,-0.00447394,-0.00120067
0.177811,-0.014995,-0.00411642,-0.000950483
0.180898,-0.00915294,-0.00232224,-0.000498896
0.187425,-0.00148121,0.000368864,9.61294e-05
0.195001,0.00709979,0.00341101,0.00104097
0.201075,0.0144477,0.0052304,0.0015526
0.204441,0.0180562,0.00412098,0.000550293
0.206439,0.0175926,0.000577976,-0.00133674
0.208697,0.015121,-0.00284972,-0.00217971
0.212433,0.0129171,-0.00392826,-0.000931555
0.214661,0.011525,-0.00253485,0.00141467
0.214835,0.00945047,-0.00064387,0.0025058
0.21237,0.00523232,-6.58146e-05,0.00107789
0.209469,-0.000371367,-0.000374989,-0.00142192
0.207413,-0.00520902,6.57377e-05,-0.00251531
0.205443,-0.00803457,0.00183676,-0.00127424
0.201468,-0.00962802,0.00360323,0.000933431
0.194957,-0.0118535,0.00329968,0.00186742
0.187728,-0.0152032,0.000555845,0.000883782
0.181368,-0.0179208,-0.00270434,-0.000596006
0.177997,-0.0179734,-0.0044281,-0.00120386
0.177094,-0.0148038,-0.0041114,-0.000961316
0.179939,-0.00905224,-0.00234624,-0.000499934
0.186243,-0.00148761,0.000315669,9.5507e-05
0.193654,0.00700643,0.00335671,0.00104888
0.19963,0.0143523,0.00525292,0.00161941
0.202896,0.0180333,0.00427146,0.000700878
0.204763,0.017636,0.000819562,-0.00114801
0.206837,0.0151779,-0.00259553,-0.00201305
0.210415,0.0129536,-0.00371239,-0.000800913
0.21257,0.0115603,-0.00235012,0.00155139
0.212718,0.00954859,-0.000439072,0.00271361
0.210237,0.00543506,0.00018678,0.00137301
0.207273,-9.54732e-05,-0.000114169,-0.0011031
0.205165,-0.00492268,0.000276666,-0.00225138
0.2032,-0.00775789,0.0019926,-0.00108192
0.199336,-0.00931992,0.00376105,0.00110447
0.19291,-0.0114689,0.0035155,0.00206858
0.185749,-0.0147677,0.000813464,0.00110174
0.179363,-0.0175222,-0.00247691,-0.000416948
0.175945,-0.0176882,-0.00428416,-0.00109201
0.174975,-0.0146602,-0.00405452,-0.00090051
0.17767,-0.00905039,-0.00235774,-0.00046783
0.183851,-0.00163252,0.000241463,9.22596e-05
0.191179,0.00673283,0.00323894,0.00100747
0.197157,0.0140307,0.00515925,0.00158097
0.200428,0.0177469,0.00425608,0.000696016
0.202268,0.0173937,0.000855662,-0.00115285
0.20426,0.0149327,-0.00258526,-0.00207617
0.207769,0.0126679,-0.00378476,-0.000941927
0.20994,0.0112532,-0.00249723,0.00137493
0.210142,0.00928874,-0.000602189,0.0025725
