0.0, 0.120693, 2.0, 3.0, 998
0.0, 0.113597, 2.0, 3.0, 998
0.0, 0.108879, 2.0, 3.0, 998
0.0, 0.106908, 2.0, 3.0, 998
0.0, 0.107962, 2.0, 3.0, 997
0.0, 0.112955, 2.0, 3.0, 997
0.0, 0.120214, 2.0, 3.0, 998
0.0, 0.127421, 2.0, 3.0, 998
0.0, 0.13201, 2.0, 3.0, 998
0.0, 0.134522, 2.0, 3.0, 998
0.0, 0.13631, 2.0, 3.0, 998
0.0, 0.139611, 2.0, 3.0, 998
0.0, 0.143027, 2.0, 3.0, 998
0.0, 0.144357, 2.0, 3.0, 998
0.0, 0.143245, 2.0, 3.0, 997
0.0, 0.14031, 2.0, 3.0, 997
0.0, 0.13796, 2.0, 3.0, 998
0.0, 0.136205, 2.0, 3.0, 998
0.0, 0.133816, 2.0, 3.0, 998
0.0, 0.128471, 2.0, 3.0, 998
0.0, 0.121552, 2.0, 3.0, 998
0.0, 0.114419, 2.0, 3.0, 997
0.0, 0.109559, 2.0, 3.0, 998
0.0, 0.107489, 2.0, 3.0, 998
0.0, 0.10837, 2.0, 3.0, 998
0.0, 0.113215, 2.0, 3.0, 998
0.0, 0.120438, 2.0, 3.0, 997
0.0, 0.127708, 2.0, 3.0, 998
0.0, 0.132405, 2.0, 3.0, 998
0.0, 0.13497, 2.0, 3.0, 998
0.0, 0.136754, 2.0, 3.0, 998
0.0, 0.139964, 2.0, 3.0, 997
0.0, 0.143462, 2.0, 3.0, 998
0.0, 0.144877, 2.0, 3.0, 998
0.0, 0.143882, 2.0, 3.0, 998
0.0, 0.140962, 2.0, 3.0, 998
0.0, 0.138578, 2.0, 3.0, 997
0.0, 0.136805, 2.0, 3.0, 998
0.0, 0.134491, 2.0, 3.0, 998
0.0, 0.129269, 2.0, 3.0, 998
0.0, 0.122398, 2.0, 3.0, 998
0.0, 0.115251, 2.0, 3.0, 997
0.0, 0.110242, 2.0, 3.0, 997
0.0, 0.108071, 2.0, 3.0, 998
0.0, 0.108787, 2.0, 3.0, 998
0.0, 0.113477, 2.0, 3.0, 998
0.0, 0.120623, 2.0, 3.0, 998
0.0, 0.127956, 2.0, 3.0, 997
0.0, 0.132792, 2.0, 3.0, 998
0.0, 0.13542, 2.0, 3.0, 998
0.0, 0.137208, 2.0, 3.0, 998
0.0, 0.140311, 2.0, 3.0, 998
0.0, 0.143879, 2.0, 3.0, 997
0.0, 0.145384, 2.0, 3.0, 998
0.0, 0.14452, 2.0, 3.0, 998
0.0, 0.141628, 2.0, 3.0, 997
0.0, 0.139205, 2.0, 3.0, 998
0.0, 0.137422, 2.0, 3.0, 998
0.0, 0.135192, 2.0, 3.0, 998
0.0, 0.130086, 2.0, 3.0, 998
0.0, 0.123228, 2.0, 3.0, 998
0.0, 0.116051, 2.0, 3.0, 997
0.0, 0.110911, 2.0, 3.0, 998
0.0, 0.108637, 2.0, 3.0, 998
0.0, 0.109178, 2.0, 3.0, 998
0.0, 0.113739, 2.0, 3.0, 998
0.0, 0.120836, 2.0, 3.0, 998
0.0, 0.128215, 2.0, 3.0, 997
0.0, 0.133175, 2.0, 3.0, 998
0.0, 0.135853, 2.0, 3.0, 998
0.0, 0.137644, 2.0, 3.0, 998
0.0, 0.140665, 2.0, 3.0, 998
0.0, 0.144282, 2.0, 3.0, 998
0.0, 0.145859, 2.0, 3.0, 998
0.0, 0.145103, 2.0, 3.0, 998
0.0, 0.14222, 2.0, 3.0, 998
0.0, 0.139741, 2.0, 3.0, 998
0.0, 0.137944, 2.0, 3.0, 998
0.0, 0.13578, 2.0, 3.0, 998
0.0, 0.130795, 2.0, 3.0, 998
0.0, 0.12398, 2.0, 3.0, 998
0.0, 0.116792, 2.0, 3.0, 998
0.0, 0.111538, 2.0, 3.0, 998
0.0, 0.109187, 2.0, 3.0, 997
0.0, 0.109586, 2.0, 3.0, 998
0.0, 0.113989, 2.0, 3.0, 998
0.0, 0.121023, 2.0, 3.0, 998
0.0, 0.128426, 2.0, 3.0, 998
0.0, 0.133508, 2.0, 3.0, 997
0.0, 0.136253, 2.0, 3.0, 998
0.0, 0.138051, 2.0, 3.0, 998
0.0, 0.140965, 2.0, 3.0, 998
0.0, 0.144642, 2.0, 3.0, 998
0.0, 0.146304, 2.0, 3.0, 998
0.0, 0.145676, 2.0, 3.0, 997
0.0, 0.142834, 2.0, 3.0, 998
0.0, 0.140325, 2.0, 3.0, 998
0.0, 0.138515, 2.0, 3.0, 998
0.0, 0.136422, 2.0, 3.0, 998
0.0, 0.131581, 2.0, 3.0, 998
0.0, 0.12481, 2.0, 3.0, 998
0.0, 0.117613, 2.0, 3.0, 998
0.0, 0.112204, 2.0, 3.0, 997
0.0, 0.10974, 2.0, 3.0, 998
0.0, 0.109963, 2.0, 3.0, 998
0.0, 0.114177, 2.0, 3.0, 998
0.0, 0.121137, 2.0, 3.0, 998
0.0, 0.12858, 2.0, 3.0, 997
0.0, 0.133787, 2.0, 3.0, 997
0.0, 0.136591, 2.0, 3.0, 997
0.0, 0.138395, 2.0, 3.0, 998
0.0, 0.141237, 2.0, 3.0, 998
0.0, 0.144971, 2.0, 3.0, 998
0.0, 0.14671, 2.0, 3.0, 998
0.0, 0.146187, 2.0, 3.0, 998
0.0, 0.143388, 2.0, 3.0, 998
0.0, 0.140847, 2.0, 3.0, 997
0.0, 0.13902, 2.0, 3.0, 997
0.0, 0.136979, 2.0, 3.0, 997
0.0, 0.132275, 2.0, 3.0, 998
0.0, 0.12554, 2.0, 3.0, 998
0.0, 0.11832, 2.0, 3.0, 998
0.0, 0.112769, 2.0, 3.0, 998
0.0, 0.110214, 2.0, 3.0, 998
0.0, 0.110301, 2.0, 3.0, 998
0.0, 0.114365, 2.0, 3.0, 997
0.0, 0.121249, 2.0, 3.0, 997
0.0, 0.128721, 2.0, 3.0, 997
0.0, 0.134053, 2.0, 3.0, 998
0.0, 0.136924, 2.0, 3.0, 998
0.0, 0.138737, 2.0, 3.0, 998
0.0, 0.141469, 2.0, 3.0, 998
0.0, 0.145238, 2.0, 3.0, 997
0.0, 0.147059, 2.0, 3.0, 997
0.0, 0.146662, 2.0, 3.0, 997
0.0, 0.14391, 2.0, 3.0, 997
0.0, 0.141317, 2.0, 3.0, 998
0.0, 0.139469, 2.0, 3.0, 998
0.0, 0.137483, 2.0, 3.0, 998
0.0, 0.132912, 2.0, 3.0, 998
0.0, 0.126208, 2.0, 3.0, 998
0.0, 0.118997, 2.0, 3.0, 998
0.0, 0.113312, 2.0, 3.0, 998
0.0, 0.110645, 2.0, 3.0, 997
0.0, 0.110575, 2.0, 3.0, 997
0.0, 0.114466, 2.0, 3.0, 997
0.0, 0.121276, 2.0, 3.0, 998
0.0, 0.128763, 2.0, 3.0, 998
0.0, 0.134231, 2.0, 3.0, 998
0.0, 0.137173, 2.0, 3.0, 998
0.0, 0.139, 2.0, 3.0, 998
0.0, 0.141635, 2.0, 3.0, 998
0.0, 0.145445, 2.0, 3.0, 998
0.0, 0.147351, 2.0, 3.0, 997
0.0, 0.147069, 2.0, 3.0, 997
0.0, 0.144362, 2.0, 3.0, 997
0.0, 0.141734, 2.0, 3.0, 998
0.0, 0.139862, 2.0, 3.0, 998
0.0, 0.137922, 2.0, 3.0, 998
0.0, 0.133499, 2.0, 3.0, 998
0.0, 0.12684, 2.0, 3.0, 998
0.0, 0.119623, 2.0, 3.0, 998
0.0, 0.113788, 2.0, 3.0, 998
0.0, 0.11101, 2.0, 3.0, 998
0.0, 0.110795, 2.0, 3.0, 998
0.0, 0.114502, 2.0, 3.0, 997
0.0, 0.121227, 2.0, 3.0, 997
0.0, 0.128735, 2.0, 3.0, 997
0.0, 0.134323, 2.0, 3.0, 997
0.0, 0.137333, 2.0, 3.0, 998
0.0, 0.139176, 2.0, 3.0, 998
0.0, 0.141708, 2.0, 3.0, 998
0.0, 0.145526, 2.0, 3.0, 998
0.0, 0.14751, 2.0, 3.0, 998
0.0, 0.147339, 2.0, 3.0, 997
0.0, 0.144684, 2.0, 3.0, 998
0.0, 0.142011, 2.0, 3.0, 998
0.0, 0.140107, 2.0, 3.0, 997
0.0, 0.138205, 2.0, 3.0, 997
0.0, 0.133928, 2.0, 3.0, 998
0.0, 0.127307, 2.0, 3.0, 998
0.0, 0.120097, 2.0, 3.0, 998
0.0, 0.114154, 2.0, 3.0, 998
0.0, 0.111267, 2.0, 3.0, 998
0.0, 0.110897, 2.0, 3.0, 998
0.0, 0.11442, 2.0, 3.0, 998
0.0, 0.121058, 2.0, 3.0, 998
0.0, 0.128575, 2.0, 3.0, 998
0.0, 0.134283, 2.0, 3.0, 998
0.0, 0.137373, 2.0, 3.0, 998
0.0, 0.139234, 2.0, 3.0, 997
0.0, 0.141678, 2.0, 3.0, 997
0.0, 0.145519, 2.0, 3.0, 997
0.0, 0.147592, 2.0, 3.0, 998
0.0, 0.147553, 2.0, 3.0, 998
0.0, 0.144962, 2.0, 3.0, 998
0.0, 0.142245, 2.0, 3.0, 998
0.0, 0.140325, 2.0, 3.0, 998
0.0, 0.138463, 2.0, 3.0, 998
0.0, 0.134324, 2.0, 3.0, 998
0.0, 0.127757, 2.0, 3.0, 998
0.0, 0.12055, 2.0, 3.0, 997
0.0, 0.114483, 2.0, 3.0, 997
0.0, 0.111482, 2.0, 3.0, 997
0.0, 0.110955, 2.0, 3.0, 998
0.0, 0.114295, 2.0, 3.0, 998
0.0, 0.120838, 2.0, 3.0, 998
0.0, 0.128341, 2.0, 3.0, 998
0.0, 0.134169, 2.0, 3.0, 998
0.0, 0.137338, 2.0, 3.0, 998
0.0, 0.139218, 2.0, 3.0, 998
0.0, 0.141576, 2.0, 3.0, 997
0.0, 0.145424, 2.0, 3.0, 997
0.0, 0.147587, 2.0, 3.0, 998
0.0, 0.147653, 2.0, 3.0, 998
0.0, 0.145129, 2.0, 3.0, 998
0.0, 0.14237, 2.0, 3.0, 998
0.0, 0.14042, 2.0, 3.0, 998
0.0, 0.138583, 2.0, 3.0, 998
0.0, 0.134586, 2.0, 3.0, 997
0.0, 0.128063, 2.0, 3.0, 997
0.0, 0.120866, 2.0, 3.0, 998
0.0, 0.114681, 2.0, 3.0, 998
0.0, 0.111555, 2.0, 3.0, 998
0.0, 0.110901, 2.0, 3.0, 998
0.0, 0.114053, 2.0, 3.0, 997
0.0, 0.120501, 2.0, 3.0, 997
0.0, 0.128006, 2.0, 3.0, 998
0.0, 0.133943, 2.0, 3.0, 998
0.0, 0.13719, 2.0, 3.0, 998
0.0, 0.139086, 2.0, 3.0, 998
0.0, 0.141367, 2.0, 3.0, 998
0.0, 0.145213, 2.0, 3.0, 998
0.0, 0.147454, 2.0, 3.0, 997
0.0, 0.147618, 2.0, 3.0, 997
0.0, 0.145156, 2.0, 3.0, 998
0.0, 0.142363, 2.0, 3.0, 998
0.0, 0.140384, 2.0, 3.0, 998
0.0, 0.138555, 2.0, 3.0, 998
0.0, 0.1347, 2.0, 3.0, 997
0.0, 0.128225, 2.0, 3.0, 998
0.0, 0.121031, 2.0, 3.0, 998
0.0, 0.114718, 2.0, 3.0, 998
0.0, 0.111467, 2.0, 3.0, 998
0.0, 0.110689, 2.0, 3.0, 997
0.0, 0.113653, 2.0, 3.0, 998
0.0, 0.120003, 2.0, 3.0, 998
0.0, 0.127501, 2.0, 3.0, 998
0.0, 0.133549, 2.0, 3.0, 997
0.0, 0.136875, 2.0, 3.0, 998
0.0, 0.138794, 2.0, 3.0, 998
0.0, 0.140971, 2.0, 3.0, 998
0.0, 0.144782, 2.0, 3.0, 997
0.0, 0.147095, 2.0, 3.0, 998
0.0, 0.147341, 2.0, 3.0, 998
0.0, 0.144941, 2.0, 3.0, 998
0.0, 0.142105, 2.0, 3.0, 998
0.0, 0.140094, 2.0, 3.0, 998
0.0, 0.138282, 2.0, 3.0, 998
0.0, 0.134557, 2.0, 3.0, 998
0.0, 0.128143, 2.0, 3.0, 998
0.0, 0.120974, 2.0, 3.0, 997
0.0, 0.114561, 2.0, 3.0, 998
0.0, 0.111195, 2.0, 3.0, 998
0.0, 0.110308, 2.0, 3.0, 998
0.0, 0.113103, 2.0, 3.0, 998
0.0, 0.119338, 2.0, 3.0, 998
0.0, 0.126824, 2.0, 3.0, 998
0.0, 0.132984, 2.0, 3.0, 998
0.0, 0.136393, 2.0, 3.0, 997
0.0, 0.138338, 2.0, 3.0, 998
0.0, 0.140454, 2.0, 3.0, 998
0.0, 0.144252, 2.0, 3.0, 998
0.0, 0.146641, 2.0, 3.0, 998
0.0, 0.146987, 2.0, 3.0, 997
0.0, 0.144675, 2.0, 3.0, 998
0.0, 0.141818, 2.0, 3.0, 998
0.0, 0.139776, 2.0, 3.0, 998
0.0, 0.137976, 2.0, 3.0, 998
0.0, 0.134397, 2.0, 3.0, 998
0.0, 0.128052, 2.0, 3.0, 998
0.0, 0.120895, 2.0, 3.0, 998
0.0, 0.114381, 2.0, 3.0, 998
0.0, 0.110888, 2.0, 3.0, 997
0.0, 0.109872, 2.0, 3.0, 998
0.0, 0.112464, 2.0, 3.0, 998
0.0, 0.118588, 2.0, 3.0, 998
0.0, 0.126072, 2.0, 3.0, 997
0.0, 0.132335, 2.0, 3.0, 997
0.0, 0.135826, 2.0, 3.0, 998
0.0, 0.137795, 2.0, 3.0, 998
0.0, 0.139865, 2.0, 3.0, 998
0.0, 0.143648, 2.0, 3.0, 998
0.0, 0.14612, 2.0, 3.0, 998
0.0, 0.146572, 2.0, 3.0, 998
0.0, 0.144354, 2.0, 3.0, 998
0.0, 0.141475, 2.0, 3.0, 998
0.0, 0.13941, 2.0, 3.0, 998
0.0, 0.137624, 2.0, 3.0, 998
0.0, 0.134182, 2.0, 3.0, 998
0.0, 0.127906, 2.0, 3.0, 998
0.0, 0.120766, 2.0, 3.0, 997
0.0, 0.114181, 2.0, 3.0, 997
0.0, 0.110586, 2.0, 3.0, 997
0.0, 0.109469, 2.0, 3.0, 998
0.0, 0.111905, 2.0, 3.0, 998
0.0, 0.117934, 2.0, 3.0, 998
0.0, 0.125397, 2.0, 3.0, 998
0.0, 0.131765, 2.0, 3.0, 998
0.0, 0.135359, 2.0, 3.0, 998
0.0, 0.137359, 2.0, 3.0, 998
0.0, 0.13937, 2.0, 3.0, 998
0.0, 0.143129, 2.0, 3.0, 998
0.0, 0.145701, 2.0, 3.0, 998
0.0, 0.146259, 2.0, 3.0, 997
0.0, 0.144141, 2.0, 3.0, 998
0.0, 0.141246, 2.0, 3.0, 998
0.0, 0.139163, 2.0, 3.0, 998
0.0, 0.13739, 2.0, 3.0, 998
0.0, 0.134089, 2.0, 3.0, 998
0.0, 0.127906, 2.0, 3.0, 998
0.0, 0.120803, 2.0, 3.0, 998
0.0, 0.114131, 2.0, 3.0, 997
0.0, 0.110399, 2.0, 3.0, 998
0.0, 0.109177, 2.0, 3.0, 998
0.0, 0.111442, 2.0, 3.0, 998
0.0, 0.11737, 2.0, 3.0, 998
0.0, 0.124812, 2.0, 3.0, 998
0.0, 0.131297, 2.0, 3.0, 998
0.0, 0.13501, 2.0, 3.0, 997
0.0, 0.137063, 2.0, 3.0, 998
0.0, 0.13902, 2.0, 3.0, 998
0.0, 0.14273, 2.0, 3.0, 998
0.0, 0.145376, 2.0, 3.0, 998
0.0, 0.14604, 2.0, 3.0, 998
0.0, 0.144034, 2.0, 3.0, 997
0.0, 0.141106, 2.0, 3.0, 998
0.0, 0.138997, 2.0, 3.0, 998
0.0, 0.137228, 2.0, 3.0, 998
0.0, 0.134063, 2.0, 3.0, 998
0.0, 0.12798, 2.0, 3.0, 998
0.0, 0.120916, 2.0, 3.0, 997
0.0, 0.114199, 2.0, 3.0, 998
0.0, 0.110344, 2.0, 3.0, 998
0.0, 0.109015, 2.0, 3.0, 998
0.0, 0.111104, 2.0, 3.0, 998
0.0, 0.116912, 2.0, 3.0, 998
0.0, 0.124339, 2.0, 3.0, 997
0.0, 0.130922, 2.0, 3.0, 997
0.0, 0.134738, 2.0, 3.0, 998
0.0, 0.136835, 2.0, 3.0, 998
0.0, 0.138746, 2.0, 3.0, 998
0.0, 0.142412, 2.0, 3.0, 998
0.0, 0.145157, 2.0, 3.0, 997
0.0, 0.145923, 2.0, 3.0, 998
0.0, 0.144033, 2.0, 3.0, 998
0.0, 0.141099, 2.0, 3.0, 997
0.0, 0.138979, 2.0, 3.0, 997
0.0, 0.137236, 2.0, 3.0, 998
0.0, 0.134216, 2.0, 3.0, 998
0.0, 0.12823, 2.0, 3.0, 998
0.0, 0.121209, 2.0, 3.0, 997
0.0, 0.114437, 2.0, 3.0, 998
0.0, 0.110464, 2.0, 3.0, 998
0.0, 0.109055, 2.0, 3.0, 998
0.0, 0.110991, 2.0, 3.0, 998
0.0, 0.116693, 2.0, 3.0, 998
0.0, 0.1241, 2.0, 3.0, 998
0.0, 0.130784, 2.0, 3.0, 998
0.0, 0.134711, 2.0, 3.0, 997
0.0, 0.136865, 2.0, 3.0, 998
0.0, 0.138743, 2.0, 3.0, 998
0.0, 0.142372, 2.0, 3.0, 998
0.0, 0.145217, 2.0, 3.0, 998
0.0, 0.146088, 2.0, 3.0, 997
0.0, 0.14432, 2.0, 3.0, 997
0.0, 0.141392, 2.0, 3.0, 998
0.0, 0.139261, 2.0, 3.0, 998
0.0, 0.137525, 2.0, 3.0, 998
0.0, 0.134632, 2.0, 3.0, 998
0.0, 0.128755, 2.0, 3.0, 998
0.0, 0.121774, 2.0, 3.0, 997
0.0, 0.114959, 2.0, 3.0, 998
0.0, 0.11087, 2.0, 3.0, 998
0.0, 0.109367, 2.0, 3.0, 998
0.0, 0.111125, 2.0, 3.0, 998
0.0, 0.116688, 2.0, 3.0, 998
0.0, 0.124074, 2.0, 3.0, 997
0.0, 0.130855, 2.0, 3.0, 998
0.0, 0.134899, 2.0, 3.0, 998
0.0, 0.137102, 2.0, 3.0, 998
0.0, 0.138952, 2.0, 3.0, 998
0.0, 0.142553, 2.0, 3.0, 998
0.0, 0.145498, 2.0, 3.0, 999
0.0, 0.146459, 2.0, 3.0, 997
0.0, 0.144809, 2.0, 3.0, 998
0.0, 0.141869, 2.0, 3.0, 998
0.0, 0.139712, 2.0, 3.0, 998
0.0, 0.137986, 2.0, 3.0, 998
0.0, 0.135226, 2.0, 3.0, 997
0.0, 0.129458, 2.0, 3.0, 997
0.0, 0.122511, 2.0, 3.0, 998
0.0, 0.115664, 2.0, 3.0, 998
0.0, 0.111454, 2.0, 3.0, 998
0.0, 0.10987, 2.0, 3.0, 998
0.0, 0.111478, 2.0, 3.0, 998
0.0, 0.116934, 2.0, 3.0, 997
0.0, 0.124306, 2.0, 3.0, 998
0.0, 0.131171, 2.0, 3.0, 998
0.0, 0.135324, 2.0, 3.0, 998
0.0, 0.137583, 2.0, 3.0, 998
0.0, 0.13939, 2.0, 3.0, 998
0.0, 0.142893, 2.0, 3.0, 997
0.0, 0.145915, 2.0, 3.0, 998
0.0, 0.14696, 2.0, 3.0, 998
0.0, 0.145425, 2.0, 3.0, 998
0.0, 0.142485, 2.0, 3.0, 998
0.0, 0.140302, 2.0, 3.0, 998
0.0, 0.138573, 2.0, 3.0, 997
0.0, 0.135926, 2.0, 3.0, 997
0.0, 0.130264, 2.0, 3.0, 998
0.0, 0.123342, 2.0, 3.0, 998
0.0, 0.116446, 2.0, 3.0, 998
0.0, 0.112103, 2.0, 3.0, 998
0.0, 0.110421, 2.0, 3.0, 997
0.0, 0.111867, 2.0, 3.0, 997
0.0, 0.117187, 2.0, 3.0, 998
0.0, 0.12451, 2.0, 3.0, 998
0.0, 0.131458, 2.0, 3.0, 998
0.0, 0.135732, 2.0, 3.0, 998
0.0, 0.138041, 2.0, 3.0, 998
0.0, 0.139831, 2.0, 3.0, 997
0.0, 0.143269, 2.0, 3.0, 998
0.0, 0.146376, 2.0, 3.0, 998
0.0, 0.147505, 2.0, 3.0, 998
0.0, 0.146085, 2.0, 3.0, 998
0.0, 0.143138, 2.0, 3.0, 998
0.0, 0.14092, 2.0, 3.0, 997
0.0, 0.139183, 2.0, 3.0, 998
0.0, 0.136637, 2.0, 3.0, 998
0.0, 0.131096, 2.0, 3.0, 998
0.0, 0.124204, 2.0, 3.0, 998
0.0, 0.117288, 2.0, 3.0, 997
0.0, 0.112823, 2.0, 3.0, 998
0.0, 0.111051, 2.0, 3.0, 997
0.0, 0.112321, 2.0, 3.0, 997
0.0, 0.117492, 2.0, 3.0, 997
0.0, 0.124775, 2.0, 3.0, 997
0.0, 0.131793, 2.0, 3.0, 997
0.0, 0.136177, 2.0, 3.0, 997
0.0, 0.138544, 2.0, 3.0, 998
0.0, 0.140311, 2.0, 3.0, 998
0.0, 0.143685, 2.0, 3.0, 998
0.0, 0.146884, 2.0, 3.0, 998
0.0, 0.148102, 2.0, 3.0, 998
0.0, 0.146814, 2.0, 3.0, 998
0.0, 0.14387, 2.0, 3.0, 998
0.0, 0.141619, 2.0, 3.0, 998
0.0, 0.139883, 2.0, 3.0, 997
0.0, 0.137456, 2.0, 3.0, 997
0.0, 0.132037, 2.0, 3.0, 997
0.0, 0.125185, 2.0, 3.0, 997
0.0, 0.11825, 2.0, 3.0, 997
0.0, 0.113649, 2.0, 3.0, 998
0.0, 0.111779, 2.0, 3.0, 998
0.0, 0.112873, 2.0, 3.0, 998
0.0, 0.117888, 2.0, 3.0, 998
0.0, 0.125121, 2.0, 3.0, 998
0.0, 0.132199, 2.0, 3.0, 998
0.0, 0.136697, 2.0, 3.0, 998
0.0, 0.139126, 2.0, 3.0, 997
0.0, 0.140876, 2.0, 3.0, 997
0.0, 0.144168, 2.0, 3.0, 998
0.0, 0.147448, 2.0, 3.0, 997
0.0, 0.148746, 2.0, 3.0, 998
0.0, 0.147587, 2.0, 3.0, 998
0.0, 0.144651, 2.0, 3.0, 998
0.0, 0.142361, 2.0, 3.0, 998
0.0, 0.140619, 2.0, 3.0, 998
0.0, 0.138287, 2.0, 3.0, 998
0.0, 0.132982, 2.0, 3.0, 998
0.0, 0.126148, 2.0, 3.0, 998
0.0, 0.119179, 2.0, 3.0, 997
0.0, 0.114425, 2.0, 3.0, 997
0.0, 0.112454, 2.0, 3.0, 997
0.0, 0.113385, 2.0, 3.0, 998
0.0, 0.118252, 2.0, 3.0, 998
0.0, 0.12545, 2.0, 3.0, 998
0.0, 0.132607, 2.0, 3.0, 998
0.0, 0.137228, 2.0, 3.0, 998
0.0, 0.139716, 2.0, 3.0, 998
0.0, 0.141448, 2.0, 3.0, 998
0.0, 0.144643, 2.0, 3.0, 997
0.0, 0.148005, 2.0, 3.0, 997
0.0, 0.149378, 2.0, 3.0, 997
0.0, 0.148346, 2.0, 3.0, 997
0.0, 0.14543, 2.0, 3.0, 998
0.0, 0.143112, 2.0, 3.0, 998
0.0, 0.141364, 2.0, 3.0, 998
0.0, 0.139115, 2.0, 3.0, 998
0.0, 0.133943, 2.0, 3.0, 998
0.0, 0.127152, 2.0, 3.0, 998
0.0, 0.120149, 2.0, 3.0, 998
0.0, 0.115248, 2.0, 3.0, 997
0.0, 0.113178, 2.0, 3.0, 997
0.0, 0.113965, 2.0, 3.0, 997
0.0, 0.118665, 2.0, 3.0, 998
0.0, 0.125813, 2.0, 3.0, 998
0.0, 0.133025, 2.0, 3.0, 998
0.0, 0.137772, 2.0, 3.0, 998
0.0, 0.140331, 2.0, 3.0, 998
0.0, 0.142055, 2.0, 3.0, 998
0.0, 0.145142, 2.0, 3.0, 998
0.0, 0.14859, 2.0, 3.0, 998
0.0, 0.150044, 2.0, 3.0, 997
0.0, 0.149138, 2.0, 3.0, 997
0.0, 0.146235, 2.0, 3.0, 997
0.0, 0.143871, 2.0, 3.0, 997
0.0, 0.142107, 2.0, 3.0, 998
0.0, 0.13993, 2.0, 3.0, 998
0.0, 0.134891, 2.0, 3.0, 998
0.0, 0.128131, 2.0, 3.0, 998
0.0, 0.121131, 2.0, 3.0, 998
0.0, 0.116105, 2.0, 3.0, 998
0.0, 0.11393, 2.0, 3.0, 998
0.0, 0.114528, 2.0, 3.0, 998
0.0, 0.119065, 2.0, 3.0, 999
0.0, 0.126136, 2.0, 3.0, 997
0.0, 0.133393, 2.0, 3.0, 997
0.0, 0.13826, 2.0, 3.0, 997
0.0, 0.14088, 2.0, 3.0, 998
0.0, 0.142598, 2.0, 3.0, 998
0.0, 0.145608, 2.0, 3.0, 998
0.0, 0.149132, 2.0, 3.0, 998
0.0, 0.150659, 2.0, 3.0, 998
0.0, 0.149875, 2.0, 3.0, 998
0.0, 0.146986, 2.0, 3.0, 998
0.0, 0.144577, 2.0, 3.0, 998
0.0, 0.142797, 2.0, 3.0, 997
0.0, 0.140682, 2.0, 3.0, 997
0.0, 0.135789, 2.0, 3.0, 998
0.0, 0.129053, 2.0, 3.0, 998
0.0, 0.122014, 2.0, 3.0, 998
0.0, 0.116851, 2.0, 3.0, 998
0.0, 0.114579, 2.0, 3.0, 998
0.0, 0.115041, 2.0, 3.0, 998
0.0, 0.11941, 2.0, 3.0, 998
0.0, 0.126409, 2.0, 3.0, 997
0.0, 0.133725, 2.0, 3.0, 998
0.0, 0.13872, 2.0, 3.0, 998
0.0, 0.141401, 2.0, 3.0, 998
0.0, 0.143123, 2.0, 3.0, 998
0.0, 0.146042, 2.0, 3.0, 997
0.0, 0.149615, 2.0, 3.0, 998
0.0, 0.15122, 2.0, 3.0, 998
0.0, 0.15057, 2.0, 3.0, 998
0.0, 0.1477, 2.0, 3.0, 998
0.0, 0.145248, 2.0, 3.0, 998
0.0, 0.143451, 2.0, 3.0, 997
0.0, 0.141398, 2.0, 3.0, 998
0.0, 0.136647, 2.0, 3.0, 998
0.0, 0.129946, 2.0, 3.0, 998
0.0, 0.122883, 2.0, 3.0, 998
0.0, 0.117587, 2.0, 3.0, 997
0.0, 0.115217, 2.0, 3.0, 998
0.0, 0.115537, 2.0, 3.0, 998
0.0, 0.11976, 2.0, 3.0, 998
0.0, 0.126703, 2.0, 3.0, 998
0.0, 0.134045, 2.0, 3.0, 997
0.0, 0.13916, 2.0, 3.0, 998
0.0, 0.141914, 2.0, 3.0, 998
0.0, 0.143642, 2.0, 3.0, 998
0.0, 0.146465, 2.0, 3.0, 998
0.0, 0.150091, 2.0, 3.0, 998
0.0, 0.151765, 2.0, 3.0, 997
0.0, 0.151233, 2.0, 3.0, 998
0.0, 0.148412, 2.0, 3.0, 998
0.0, 0.145923, 2.0, 3.0, 998
0.0, 0.144124, 2.0, 3.0, 998
0.0, 0.142121, 2.0, 3.0, 997
0.0, 0.137494, 2.0, 3.0, 998
0.0, 0.130837, 2.0, 3.0, 998
0.0, 0.123763, 2.0, 3.0, 998
0.0, 0.118348, 2.0, 3.0, 998
0.0, 0.115875, 2.0, 3.0, 997
0.0, 0.116037, 2.0, 3.0, 998
0.0, 0.120091, 2.0, 3.0, 998
0.0, 0.12696, 2.0, 3.0, 998
0.0, 0.134343, 2.0, 3.0, 998
0.0, 0.139573, 2.0, 3.0, 998
0.0, 0.142396, 2.0, 3.0, 998
0.0, 0.144139, 2.0, 3.0, 998
0.0, 0.146882, 2.0, 3.0, 998
0.0, 0.150559, 2.0, 3.0, 998
0.0, 0.152309, 2.0, 3.0, 998
0.0, 0.1519, 2.0, 3.0, 998
0.0, 0.14912, 2.0, 3.0, 998
0.0, 0.146594, 2.0, 3.0, 998
0.0, 0.144774, 2.0, 3.0, 998
0.0, 0.142817, 2.0, 3.0, 998
0.0, 0.138333, 2.0, 3.0, 998
0.0, 0.131707, 2.0, 3.0, 998
0.0, 0.124626, 2.0, 3.0, 998
0.0, 0.119079, 2.0, 3.0, 998
0.0, 0.116498, 2.0, 3.0, 997
0.0, 0.116519, 2.0, 3.0, 998
0.0, 0.120401, 2.0, 3.0, 998
0.0, 0.127197, 2.0, 3.0, 998
