0.0, 0.12761, 2.0, 3.0, 4.0
0.0, 0.142508, 2.0, 3.0, 4.0
0.0, 0.153268, 2.0, 3.0, 4.0
0.0, 0.153493, 2.0, 3.0, 4.0
0.0, 0.148614, 2.0, 3.0, 4.0
0.0, 0.143141, 2.0, 3.0, 4.0
0.0, 0.1382, 2.0, 3.0, 4.0
0.0, 0.133027, 2.0, 3.0, 4.0
0.0, 0.127454, 2.0, 3.0, 4.0
0.0, 0.122337, 2.0, 3.0, 4.0
0.0, 0.115391, 2.0, 3.0, 4.0
0.0, 0.11191, 2.0, 3.0, 4.0
0.0, 0.115241, 2.0, 3.0, 4.0
0.0, 0.120179, 2.0, 3.0, 4.0
0.0, 0.134346, 2.0, 3.0, 4.0
0.0, 0.146941, 2.0, 3.0, 4.0
0.0, 0.150923, 2.0, 3.0, 4.0
0.0, 0.146527, 2.0, 3.0, 4.0
0.0, 0.136236, 2.0, 3.0, 4.0
0.0, 0.129236, 2.0, 3.0, 4.0
0.0, 0.127919, 2.0, 3.0, 4.0
0.0, 0.142353, 2.0, 3.0, 4.0
0.0, 0.153735, 2.0, 3.0, 4.0
0.0, 0.154318, 2.0, 3.0, 4.0
0.0, 0.149537, 2.0, 3.0, 4.0
0.0, 0.144029, 2.0, 3.0, 4.0
0.0, 0.139059, 2.0, 3.0, 4.0
0.0, 0.133859, 2.0, 3.0, 4.0
0.0, 0.128243, 2.0, 3.0, 4.0
0.0, 0.115935, 2.0, 3.0, 4.0
0.0, 0.151893, 2.0, 3.0, 4.0
0.0, 0.148397, 2.0, 3.0, 4.0
0.0, 0.138188, 2.0, 3.0, 4.0
0.0, 0.130852, 2.0, 3.0, 4.0
0.0, 0.128635, 2.0, 3.0, 4.0
0.0, 0.142014, 2.0, 3.0, 4.0
0.0, 0.154483, 2.0, 3.0, 4.0
0.0, 0.155771, 2.0, 3.0, 4.0
0.0, 0.151262, 2.0, 3.0, 4.0
0.0, 0.145685, 2.0, 3.0, 4.0
0.0, 0.140678, 2.0, 3.0, 4.0
0.0, 0.135485, 2.0, 3.0, 4.0
0.0, 0.129842, 2.0, 3.0, 4.0
0.0, 0.124626, 2.0, 3.0, 4.0
0.0, 0.117905, 2.0, 3.0, 4.0
0.0, 0.113317, 2.0, 3.0, 4.0
0.0, 0.11629, 2.0, 3.0, 4.0
0.0, 0.12075, 2.0, 3.0, 4.0
0.0, 0.133754, 2.0, 3.0, 4.0
0.0, 0.147572, 2.0, 3.0, 4.0
0.0, 0.152395, 2.0, 3.0, 4.0
0.0, 0.149254, 2.0, 3.0, 4.0
0.0, 0.139072, 2.0, 3.0, 4.0
0.0, 0.131596, 2.0, 3.0, 4.0
0.0, 0.128988, 2.0, 3.0, 4.0
0.0, 0.141775, 2.0, 3.0, 4.0
0.0, 0.154732, 2.0, 3.0, 4.0
0.0, 0.156403, 2.0, 3.0, 4.0
0.0, 0.152049, 2.0, 3.0, 4.0
0.0, 0.146473, 2.0, 3.0, 4.0
0.0, 0.141471, 2.0, 3.0, 4.0
0.0, 0.136334, 2.0, 3.0, 4.0
0.0, 0.130711, 2.0, 3.0, 4.0
0.0, 0.125511, 2.0, 3.0, 4.0
0.0, 0.118912, 2.0, 3.0, 4.0
0.0, 0.114001, 2.0, 3.0, 4.0
0.0, 0.116797, 2.0, 3.0, 4.0
0.0, 0.121123, 2.0, 3.0, 4.0
0.0, 0.133653, 2.0, 3.0, 4.0
0.0, 0.147807, 2.0, 3.0, 4.0
0.0, 0.152934, 2.0, 3.0, 4.0
0.0, 0.150282, 2.0, 3.0, 4.0
0.0, 0.140134, 2.0, 3.0, 4.0
0.0, 0.132524, 2.0, 3.0, 4.0
0.0, 0.129547, 2.0, 3.0, 4.0
0.0, 0.141704, 2.0, 3.0, 4.0
0.0, 0.155115, 2.0, 3.0, 4.0
0.0, 0.157106, 2.0, 3.0, 4.0
0.0, 0.152873, 2.0, 3.0, 4.0
0.0, 0.147288, 2.0, 3.0, 4.0
0.0, 0.142268, 2.0, 3.0, 4.0
0.0, 0.137151, 2.0, 3.0, 4.0
0.0, 0.13152, 2.0, 3.0, 4.0
0.0, 0.126288, 2.0, 3.0, 4.0
0.0, 0.119792, 2.0, 3.0, 4.0
0.0, 0.114555, 2.0, 3.0, 4.0
0.0, 0.117176, 2.0, 3.0, 4.0
0.0, 0.121422, 2.0, 3.0, 4.0
0.0, 0.133545, 2.0, 3.0, 4.0
0.0, 0.14801, 2.0, 3.0, 4.0
0.0, 0.153411, 2.0, 3.0, 4.0
0.0, 0.151211, 2.0, 3.0, 4.0
0.0, 0.14113, 2.0, 3.0, 4.0
0.0, 0.133332, 2.0, 3.0, 4.0
0.0, 0.130018, 2.0, 3.0, 4.0
0.0, 0.14152, 2.0, 3.0, 4.0
0.0, 0.155388, 2.0, 3.0, 4.0
0.0, 0.15774, 2.0, 3.0, 4.0
0.0, 0.153676, 2.0, 3.0, 4.0
0.0, 0.148062, 2.0, 3.0, 4.0
0.0, 0.143026, 2.0, 3.0, 4.0
0.0, 0.137932, 2.0, 3.0, 4.0
0.0, 0.132285, 2.0, 3.0, 4.0
0.0, 0.127045, 2.0, 3.0, 4.0
0.0, 0.120636, 2.0, 3.0, 4.0
0.0, 0.115096, 2.0, 3.0, 4.0
0.0, 0.117549, 2.0, 3.0, 4.0
0.0, 0.121695, 2.0, 3.0, 4.0
0.0, 0.133427, 2.0, 3.0, 4.0
0.0, 0.148168, 2.0, 3.0, 4.0
0.0, 0.153823, 2.0, 3.0, 4.0
0.0, 0.152009, 2.0, 3.0, 4.0
0.0, 0.142058, 2.0, 3.0, 4.0
0.0, 0.134118, 2.0, 3.0, 4.0
0.0, 0.130455, 2.0, 3.0, 4.0
0.0, 0.141238, 2.0, 3.0, 4.0
0.0, 0.155585, 2.0, 3.0, 4.0
0.0, 0.158313, 2.0, 3.0, 4.0
0.0, 0.154432, 2.0, 3.0, 4.0
0.0, 0.148816, 2.0, 3.0, 4.0
0.0, 0.143745, 2.0, 3.0, 4.0
0.0, 0.138655, 2.0, 3.0, 4.0
0.0, 0.133003, 2.0, 3.0, 4.0
0.0, 0.12775, 2.0, 3.0, 4.0
0.0, 0.12146, 2.0, 3.0, 4.0
0.0, 0.115625, 2.0, 3.0, 4.0
0.0, 0.117843, 2.0, 3.0, 4.0
0.0, 0.121906, 2.0, 3.0, 4.0
0.0, 0.133221, 2.0, 3.0, 4.0
0.0, 0.148254, 2.0, 3.0, 4.0
0.0, 0.15421, 2.0, 3.0, 4.0
0.0, 0.152854, 2.0, 3.0, 4.0
0.0, 0.142982, 2.0, 3.0, 4.0
0.0, 0.134838, 2.0, 3.0, 4.0
0.0, 0.130864, 2.0, 3.0, 4.0
0.0, 0.155651, 2.0, 3.0, 4.0
0.0, 0.158796, 2.0, 3.0, 4.0
0.0, 0.155118, 2.0, 3.0, 4.0
0.0, 0.149507, 2.0, 3.0, 4.0
0.0, 0.144424, 2.0, 3.0, 4.0
0.0, 0.139399, 2.0, 3.0, 4.0
0.0, 0.133752, 2.0, 3.0, 4.0
0.0, 0.128481, 2.0, 3.0, 4.0
0.0, 0.122322, 2.0, 3.0, 4.0
0.0, 0.116223, 2.0, 3.0, 4.0
0.0, 0.118239, 2.0, 3.0, 4.0
0.0, 0.122164, 2.0, 3.0, 4.0
0.0, 0.132909, 2.0, 3.0, 4.0
0.0, 0.148248, 2.0, 3.0, 4.0
0.0, 0.154539, 2.0, 3.0, 4.0
0.0, 0.153523, 2.0, 3.0, 4.0
0.0, 0.143816, 2.0, 3.0, 4.0
0.0, 0.135557, 2.0, 3.0, 4.0
0.0, 0.131332, 2.0, 3.0, 4.0
0.0, 0.140633, 2.0, 3.0, 4.0
0.0, 0.155807, 2.0, 3.0, 4.0
0.0, 0.159342, 2.0, 3.0, 4.0
0.0, 0.155865, 2.0, 3.0, 4.0
0.0, 0.15025, 2.0, 3.0, 4.0
0.0, 0.145116, 2.0, 3.0, 4.0
0.0, 0.140128, 2.0, 3.0, 4.0
0.0, 0.134501, 2.0, 3.0, 4.0
0.0, 0.129211, 2.0, 3.0, 4.0
0.0, 0.123174, 2.0, 3.0, 4.0
0.0, 0.116819, 2.0, 3.0, 4.0
0.0, 0.118596, 2.0, 3.0, 4.0
0.0, 0.122453, 2.0, 3.0, 4.0
0.0, 0.132658, 2.0, 3.0, 4.0
0.0, 0.148234, 2.0, 3.0, 4.0
0.0, 0.154855, 2.0, 3.0, 4.0
0.0, 0.154275, 2.0, 3.0, 4.0
0.0, 0.144715, 2.0, 3.0, 4.0
0.0, 0.136291, 2.0, 3.0, 4.0
0.0, 0.131841, 2.0, 3.0, 4.0
0.0, 0.140331, 2.0, 3.0, 4.0
0.0, 0.155894, 2.0, 3.0, 4.0
0.0, 0.159825, 2.0, 3.0, 4.0
0.0, 0.156533, 2.0, 3.0, 4.0
0.0, 0.150939, 2.0, 3.0, 4.0
0.0, 0.145773, 2.0, 3.0, 4.0
0.0, 0.140834, 2.0, 3.0, 4.0
0.0, 0.135203, 2.0, 3.0, 4.0
0.0, 0.129886, 2.0, 3.0, 4.0
0.0, 0.123956, 2.0, 3.0, 4.0
0.0, 0.117369, 2.0, 3.0, 4.0
0.0, 0.118883, 2.0, 3.0, 4.0
0.0, 0.122691, 2.0, 3.0, 4.0
0.0, 0.132499, 2.0, 3.0, 4.0
0.0, 0.148238, 2.0, 3.0, 4.0
0.0, 0.155166, 2.0, 3.0, 4.0
0.0, 0.155049, 2.0, 3.0, 4.0
0.0, 0.145703, 2.0, 3.0, 4.0
0.0, 0.137079, 2.0, 3.0, 4.0
0.0, 0.132417, 2.0, 3.0, 4.0
0.0, 0.140115, 2.0, 3.0, 4.0
0.0, 0.156001, 2.0, 3.0, 4.0
0.0, 0.160329, 2.0, 3.0, 4.0
0.0, 0.157216, 2.0, 3.0, 4.0
0.0, 0.151636, 2.0, 3.0, 4.0
0.0, 0.146428, 2.0, 3.0, 4.0
0.0, 0.141496, 2.0, 3.0, 4.0
0.0, 0.135832, 2.0, 3.0, 4.0
0.0, 0.130475, 2.0, 3.0, 4.0
0.0, 0.124666, 2.0, 3.0, 4.0
0.0, 0.11788, 2.0, 3.0, 4.0
0.0, 0.119113, 2.0, 3.0, 4.0
0.0, 0.122866, 2.0, 3.0, 4.0
0.0, 0.132221, 2.0, 3.0, 4.0
0.0, 0.148117, 2.0, 3.0, 4.0
0.0, 0.155402, 2.0, 3.0, 4.0
0.0, 0.155628, 2.0, 3.0, 4.0
0.0, 0.146487, 2.0, 3.0, 4.0
0.0, 0.137714, 2.0, 3.0, 4.0
0.0, 0.132835, 2.0, 3.0, 4.0
0.0, 0.139755, 2.0, 3.0, 4.0
0.0, 0.155915, 2.0, 3.0, 4.0
0.0, 0.160704, 2.0, 3.0, 4.0
0.0, 0.157835, 2.0, 3.0, 4.0
0.0, 0.152286, 2.0, 3.0, 4.0
0.0, 0.147035, 2.0, 3.0, 4.0
0.0, 0.142147, 2.0, 3.0, 4.0
0.0, 0.136521, 2.0, 3.0, 4.0
0.0, 0.131132, 2.0, 3.0, 4.0
0.0, 0.125425, 2.0, 3.0, 4.0
0.0, 0.118464, 2.0, 3.0, 4.0
0.0, 0.119423, 2.0, 3.0, 4.0
0.0, 0.123131, 2.0, 3.0, 4.0
0.0, 0.132019, 2.0, 3.0, 4.0
0.0, 0.148049, 2.0, 3.0, 4.0
0.0, 0.155659, 2.0, 3.0, 4.0
0.0, 0.156228, 2.0, 3.0, 4.0
0.0, 0.147345, 2.0, 3.0, 4.0
0.0, 0.138412, 2.0, 3.0, 4.0
0.0, 0.133353, 2.0, 3.0, 4.0
0.0, 0.139484, 2.0, 3.0, 4.0
0.0, 0.155876, 2.0, 3.0, 4.0
0.0, 0.16112, 2.0, 3.0, 4.0
0.0, 0.158488, 2.0, 3.0, 4.0
0.0, 0.152971, 2.0, 3.0, 4.0
0.0, 0.147672, 2.0, 3.0, 4.0
0.0, 0.142798, 2.0, 3.0, 4.0
0.0, 0.137179, 2.0, 3.0, 4.0
0.0, 0.147884, 2.0, 3.0, 4.0
0.0, 0.155865, 2.0, 3.0, 4.0
0.0, 0.156843, 2.0, 3.0, 4.0
0.0, 0.148268, 2.0, 3.0, 4.0
0.0, 0.139139, 2.0, 3.0, 4.0
0.0, 0.133924, 2.0, 3.0, 4.0
0.0, 0.139283, 2.0, 3.0, 4.0
0.0, 0.155863, 2.0, 3.0, 4.0
0.0, 0.16155, 2.0, 3.0, 4.0
0.0, 0.159117, 2.0, 3.0, 4.0
0.0, 0.153645, 2.0, 3.0, 4.0
0.0, 0.148306, 2.0, 3.0, 4.0
0.0, 0.143431, 2.0, 3.0, 4.0
0.0, 0.137788, 2.0, 3.0, 4.0
0.0, 0.132313, 2.0, 3.0, 4.0
0.0, 0.126804, 2.0, 3.0, 4.0
0.0, 0.119535, 2.0, 3.0, 4.0
0.0, 0.119881, 2.0, 3.0, 4.0
0.0, 0.123539, 2.0, 3.0, 4.0
0.0, 0.131593, 2.0, 3.0, 4.0
0.0, 0.147775, 2.0, 3.0, 4.0
0.0, 0.156096, 2.0, 3.0, 4.0
0.0, 0.157353, 2.0, 3.0, 4.0
0.0, 0.149028, 2.0, 3.0, 4.0
0.0, 0.139788, 2.0, 3.0, 4.0
0.0, 0.134409, 2.0, 3.0, 4.0
0.0, 0.139029, 2.0, 3.0, 4.0
0.0, 0.155723, 2.0, 3.0, 4.0
0.0, 0.161895, 2.0, 3.0, 4.0
0.0, 0.159719, 2.0, 3.0, 4.0
0.0, 0.15431, 2.0, 3.0, 4.0
0.0, 0.148923, 2.0, 3.0, 4.0
0.0, 0.144092, 2.0, 3.0, 4.0
0.0, 0.138492, 2.0, 3.0, 4.0
0.0, 0.132986, 2.0, 3.0, 4.0
0.0, 0.12757, 2.0, 3.0, 4.0
0.0, 0.120212, 2.0, 3.0, 4.0
0.0, 0.120226, 2.0, 3.0, 4.0
0.0, 0.123877, 2.0, 3.0, 4.0
0.0, 0.131517, 2.0, 3.0, 4.0
0.0, 0.147655, 2.0, 3.0, 4.0
0.0, 0.156367, 2.0, 3.0, 4.0
0.0, 0.158004, 2.0, 3.0, 4.0
0.0, 0.15001, 2.0, 3.0, 4.0
0.0, 0.140545, 2.0, 3.0, 4.0
0.0, 0.135019, 2.0, 3.0, 4.0
0.0, 0.138883, 2.0, 3.0, 4.0
0.0, 0.155624, 2.0, 3.0, 4.0
0.0, 0.162285, 2.0, 3.0, 4.0
0.0, 0.160331, 2.0, 3.0, 4.0
0.0, 0.154986, 2.0, 3.0, 4.0
0.0, 0.149567, 2.0, 3.0, 4.0
0.0, 0.144766, 2.0, 3.0, 4.0
0.0, 0.139232, 2.0, 3.0, 4.0
0.0, 0.133686, 2.0, 3.0, 4.0
0.0, 0.128385, 2.0, 3.0, 4.0
0.0, 0.120974, 2.0, 3.0, 4.0
0.0, 0.120606, 2.0, 3.0, 4.0
0.0, 0.124221, 2.0, 3.0, 4.0
0.0, 0.131392, 2.0, 3.0, 4.0
0.0, 0.147424, 2.0, 3.0, 4.0
0.0, 0.156594, 2.0, 3.0, 4.0
0.0, 0.158576, 2.0, 3.0, 4.0
0.0, 0.150947, 2.0, 3.0, 4.0
0.0, 0.14133, 2.0, 3.0, 4.0
0.0, 0.135644, 2.0, 3.0, 4.0
0.0, 0.13875, 2.0, 3.0, 4.0
0.0, 0.155491, 2.0, 3.0, 4.0
0.0, 0.162694, 2.0, 3.0, 4.0
0.0, 0.160998, 2.0, 3.0, 4.0
0.0, 0.15572, 2.0, 3.0, 4.0
0.0, 0.150242, 2.0, 3.0, 4.0
0.0, 0.145433, 2.0, 3.0, 4.0
0.0, 0.13992, 2.0, 3.0, 4.0
0.0, 0.134345, 2.0, 3.0, 4.0
0.0, 0.129108, 2.0, 3.0, 4.0
0.0, 0.121641, 2.0, 3.0, 4.0
0.0, 0.120874, 2.0, 3.0, 4.0
0.0, 0.124525, 2.0, 3.0, 4.0
0.0, 0.131332, 2.0, 3.0, 4.0
0.0, 0.147275, 2.0, 3.0, 4.0
0.0, 0.156839, 2.0, 3.0, 4.0
0.0, 0.159093, 2.0, 3.0, 4.0
0.0, 0.15186, 2.0, 3.0, 4.0
0.0, 0.142132, 2.0, 3.0, 4.0
0.0, 0.136304, 2.0, 3.0, 4.0
0.0, 0.138731, 2.0, 3.0, 4.0
0.0, 0.155402, 2.0, 3.0, 4.0
0.0, 0.163127, 2.0, 3.0, 4.0
0.0, 0.161658, 2.0, 3.0, 4.0
0.0, 0.15645, 2.0, 3.0, 4.0
0.0, 0.150935, 2.0, 3.0, 4.0
0.0, 0.146106, 2.0, 3.0, 4.0
0.0, 0.140614, 2.0, 3.0, 4.0
0.0, 0.134978, 2.0, 3.0, 4.0
0.0, 0.129777, 2.0, 3.0, 4.0
0.0, 0.12226, 2.0, 3.0, 4.0
0.0, 0.121107, 2.0, 3.0, 4.0
0.0, 0.124727, 2.0, 3.0, 4.0
0.0, 0.131196, 2.0, 3.0, 4.0
0.0, 0.147049, 2.0, 3.0, 4.0
0.0, 0.157026, 2.0, 3.0, 4.0
0.0, 0.159588, 2.0, 3.0, 4.0
0.0, 0.152777, 2.0, 3.0, 4.0
0.0, 0.142896, 2.0, 3.0, 4.0
0.0, 0.136909, 2.0, 3.0, 4.0
0.0, 0.138619, 2.0, 3.0, 4.0
0.0, 0.155125, 2.0, 3.0, 4.0
0.0, 0.16342, 2.0, 3.0, 4.0
0.0, 0.162235, 2.0, 3.0, 4.0
0.0, 0.157113, 2.0, 3.0, 4.0
0.0, 0.15156, 2.0, 3.0, 4.0
0.0, 0.146731, 2.0, 3.0, 4.0
0.0, 0.141321, 2.0, 3.0, 4.0
0.0, 0.135663, 2.0, 3.0, 4.0
0.0, 0.130512, 2.0, 3.0, 4.0
0.0, 0.123001, 2.0, 3.0, 4.0
0.0, 0.121446, 2.0, 3.0, 4.0
0.0, 0.125055, 2.0, 3.0, 4.0
0.0, 0.131113, 2.0, 3.0, 4.0
0.0, 0.146771, 2.0, 3.0, 4.0
0.0, 0.157216, 2.0, 3.0, 4.0
0.0, 0.16002, 2.0, 3.0, 4.0
0.0, 0.153596, 2.0, 3.0, 4.0
0.0, 0.143647, 2.0, 3.0, 4.0
0.0, 0.137537, 2.0, 3.0, 4.0
0.0, 0.138606, 2.0, 3.0, 4.0
0.0, 0.154901, 2.0, 3.0, 4.0
0.0, 0.163773, 2.0, 3.0, 4.0
0.0, 0.162858, 2.0, 3.0, 4.0
0.0, 0.157812, 2.0, 3.0, 4.0
0.0, 0.152235, 2.0, 3.0, 4.0
0.0, 0.147384, 2.0, 3.0, 4.0
0.0, 0.141987, 2.0, 3.0, 4.0
0.0, 0.13627, 2.0, 3.0, 4.0
0.0, 0.131142, 2.0, 3.0, 4.0
0.0, 0.123675, 2.0, 3.0, 4.0
0.0, 0.121696, 2.0, 3.0, 4.0
0.0, 0.125272, 2.0, 3.0, 4.0
0.0, 0.131052, 2.0, 3.0, 4.0
0.0, 0.14651, 2.0, 3.0, 4.0
0.0, 0.157393, 2.0, 3.0, 4.0
0.0, 0.160494, 2.0, 3.0, 4.0
0.0, 0.154525, 2.0, 3.0, 4.0
0.0, 0.144442, 2.0, 3.0, 4.0
0.0, 0.138192, 2.0, 3.0, 4.0
0.0, 0.138663, 2.0, 3.0, 4.0
0.0, 0.154667, 2.0, 3.0, 4.0
0.0, 0.164109, 2.0, 3.0, 4.0
0.0, 0.16346, 2.0, 3.0, 4.0
0.0, 0.158506, 2.0, 3.0, 4.0
0.0, 0.152918, 2.0, 3.0, 4.0
0.0, 0.148055, 2.0, 3.0, 4.0
0.0, 0.142734, 2.0, 3.0, 4.0
0.0, 0.137001, 2.0, 3.0, 4.0
0.0, 0.131938, 2.0, 3.0, 4.0
0.0, 0.124532, 2.0, 3.0, 4.0
0.0, 0.122109, 2.0, 3.0, 4.0
0.0, 0.125656, 2.0, 3.0, 4.0
0.0, 0.131138, 2.0, 3.0, 4.0
0.0, 0.146278, 2.0, 3.0, 4.0
0.0, 0.157604, 2.0, 3.0, 4.0
0.0, 0.160976, 2.0, 3.0, 4.0
0.0, 0.155472, 2.0, 3.0, 4.0
0.0, 0.14529, 2.0, 3.0, 4.0
0.0, 0.13892, 2.0, 3.0, 4.0
0.0, 0.138794, 2.0, 3.0, 4.0
0.0, 0.154454, 2.0, 3.0, 4.0
0.0, 0.164488, 2.0, 3.0, 4.0
0.0, 0.164128, 2.0, 3.0, 4.0
0.0, 0.159269, 2.0, 3.0, 4.0
0.0, 0.153661, 2.0, 3.0, 4.0
0.0, 0.148763, 2.0, 3.0, 4.0
0.0, 0.143485, 2.0, 3.0, 4.0
0.0, 0.13771, 2.0, 3.0, 4.0
0.0, 0.132673, 2.0, 3.0, 4.0
0.0, 0.12535, 2.0, 3.0, 4.0
0.0, 0.122494, 2.0, 3.0, 4.0
0.0, 0.125996, 2.0, 3.0, 4.0
0.0, 0.131206, 2.0, 3.0, 4.0
0.0, 0.146089, 2.0, 3.0, 4.0
0.0, 0.157841, 2.0, 3.0, 4.0
0.0, 0.161467, 2.0, 3.0, 4.0
0.0, 0.156426, 2.0, 3.0, 4.0
0.0, 0.1461, 2.0, 3.0, 4.0
0.0, 0.13954, 2.0, 3.0, 4.0
0.0, 0.138859, 2.0, 3.0, 4.0
0.0, 0.15408, 2.0, 3.0, 4.0
0.0, 0.164693, 2.0, 3.0, 4.0
0.0, 0.16467, 2.0, 3.0, 4.0
0.0, 0.159904, 2.0, 3.0, 4.0
0.0, 0.154283, 2.0, 3.0, 4.0
0.0, 0.149357, 2.0, 3.0, 4.0
0.0, 0.144156, 2.0, 3.0, 4.0
0.0, 0.13838, 2.0, 3.0, 4.0
0.0, 0.133337, 2.0, 3.0, 4.0
0.0, 0.126093, 2.0, 3.0, 4.0
0.0, 0.122822, 2.0, 3.0, 4.0
0.0, 0.126258, 2.0, 3.0, 4.0
0.0, 0.131178, 2.0, 3.0, 4.0
0.0, 0.145628, 2.0, 3.0, 4.0
0.0, 0.157889, 2.0, 3.0, 4.0
0.0, 0.16176, 2.0, 3.0, 4.0
0.0, 0.157112, 2.0, 3.0, 4.0
0.0, 0.146802, 2.0, 3.0, 4.0
0.0, 0.140095, 2.0, 3.0, 4.0
0.0, 0.13893, 2.0, 3.0, 4.0
0.0, 0.153689, 2.0, 3.0, 4.0
0.0, 0.164856, 2.0, 3.0, 4.0
0.0, 0.165143, 2.0, 3.0, 4.0
0.0, 0.149891, 2.0, 3.0, 4.0
0.0, 0.144712, 2.0, 3.0, 4.0
0.0, 0.138909, 2.0, 3.0, 4.0
0.0, 0.133849, 2.0, 3.0, 4.0
0.0, 0.126727, 2.0, 3.0, 4.0
0.0, 0.123048, 2.0, 3.0, 4.0
0.0, 0.126398, 2.0, 3.0, 4.0
0.0, 0.131092, 2.0, 3.0, 4.0
0.0, 0.14522, 2.0, 3.0, 4.0
0.0, 0.157963, 2.0, 3.0, 4.0
0.0, 0.162076, 2.0, 3.0, 4.0
0.0, 0.157915, 2.0, 3.0, 4.0
0.0, 0.14758, 2.0, 3.0, 4.0
0.0, 0.140696, 2.0, 3.0, 4.0
0.0, 0.139101, 2.0, 3.0, 4.0
0.0, 0.153362, 2.0, 3.0, 4.0
0.0, 0.165098, 2.0, 3.0, 4.0
0.0, 0.165705, 2.0, 3.0, 4.0
0.0, 0.161141, 2.0, 3.0, 4.0
0.0, 0.155517, 2.0, 3.0, 4.0
0.0, 0.150507, 2.0, 3.0, 4.0
0.0, 0.145429, 2.0, 3.0, 4.0
0.0, 0.139649, 2.0, 3.0, 4.0
0.0, 0.134571, 2.0, 3.0, 4.0
0.0, 0.127602, 2.0, 3.0, 4.0
0.0, 0.123514, 2.0, 3.0, 4.0
0.0, 0.126781, 2.0, 3.0, 4.0
0.0, 0.131273, 2.0, 3.0, 4.0
0.0, 0.144995, 2.0, 3.0, 4.0
0.0, 0.158155, 2.0, 3.0, 4.0
0.0, 0.162489, 2.0, 3.0, 4.0
0.0, 0.158835, 2.0, 3.0, 4.0
0.0, 0.148479, 2.0, 3.0, 4.0
0.0, 0.141392, 2.0, 3.0, 4.0
0.0, 0.139335, 2.0, 3.0, 4.0
0.0, 0.152997, 2.0, 3.0, 4.0
0.0, 0.165301, 2.0, 3.0, 4.0
0.0, 0.16624, 2.0, 3.0, 4.0
0.0, 0.161796, 2.0, 3.0, 4.0
0.0, 0.156192, 2.0, 3.0, 4.0
0.0, 0.151135, 2.0, 3.0, 4.0
0.0, 0.146062, 2.0, 3.0, 4.0
0.0, 0.14026, 2.0, 3.0, 4.0
0.0, 0.135168, 2.0, 3.0, 4.0
0.0, 0.128345, 2.0, 3.0, 4.0
0.0, 0.123857, 2.0, 3.0, 4.0
0.0, 0.126987, 2.0, 3.0, 4.0
0.0, 0.13136, 2.0, 3.0, 4.0
0.0, 0.144619, 2.0, 3.0, 4.0
0.0, 0.158198, 2.0, 3.0, 4.0
0.0, 0.162818, 2.0, 3.0, 4.0
0.0, 0.159621, 2.0, 3.0, 4.0
0.0, 0.149303, 2.0, 3.0, 4.0
0.0, 0.142046, 2.0, 3.0, 4.0
0.0, 0.13961, 2.0, 3.0, 4.0
0.0, 0.152633, 2.0, 3.0, 4.0
0.0, 0.165468, 2.0, 3.0, 4.0
0.0, 0.166774, 2.0, 3.0, 4.0
0.0, 0.162423, 2.0, 3.0, 4.0
0.0, 0.156839, 2.0, 3.0, 4.0
0.0, 0.15175, 2.0, 3.0, 4.0
0.0, 0.146733, 2.0, 3.0, 4.0
0.0, 0.140924, 2.0, 3.0, 4.0
0.0, 0.135794, 2.0, 3.0, 4.0
0.0, 0.129101, 2.0, 3.0, 4.0
0.0, 0.124237, 2.0, 3.0, 4.0
0.0, 0.127248, 2.0, 3.0, 4.0
0.0, 0.13146, 2.0, 3.0, 4.0
0.0, 0.144267, 2.0, 3.0, 4.0
0.0, 0.158275, 2.0, 3.0, 4.0
0.0, 0.163145, 2.0, 3.0, 4.0
0.0, 0.160406, 2.0, 3.0, 4.0
0.0, 0.150095, 2.0, 3.0, 4.0
0.0, 0.142645, 2.0, 3.0, 4.0
0.0, 0.13986, 2.0, 3.0, 4.0
0.0, 0.152224, 2.0, 3.0, 4.0
0.0, 0.165567, 2.0, 3.0, 4.0
0.0, 0.167223, 2.0, 3.0, 4.0
0.0, 0.163012, 2.0, 3.0, 4.0
0.0, 0.157453, 2.0, 3.0, 4.0
0.0, 0.152312, 2.0, 3.0, 4.0
0.0, 0.147328, 2.0, 3.0, 4.0
0.0, 0.141536, 2.0, 3.0, 4.0
0.0, 0.136364, 2.0, 3.0, 4.0
0.0, 0.129861, 2.0, 3.0, 4.0
0.0, 0.12465, 2.0, 3.0, 4.0
0.0, 0.127472, 2.0, 3.0, 4.0
0.0, 0.131548, 2.0, 3.0, 4.0
0.0, 0.143854, 2.0, 3.0, 4.0
0.0, 0.158257, 2.0, 3.0, 4.0
0.0, 0.163392, 2.0, 3.0, 4.0
0.0, 0.161065, 2.0, 3.0, 4.0
0.0, 0.150849, 2.0, 3.0, 4.0
0.0, 0.1432, 2.0, 3.0, 4.0
0.0, 0.140055, 2.0, 3.0, 4.0
0.0, 0.151655, 2.0, 3.0, 4.0
0.0, 0.165563, 2.0, 3.0, 4.0
0.0, 0.167661, 2.0, 3.0, 4.0
0.0, 0.163571, 2.0, 3.0, 4.0
0.0, 0.158029, 2.0, 3.0, 4.0
0.0, 0.152853, 2.0, 3.0, 4.0
0.0, 0.1479, 2.0, 3.0, 4.0
0.0, 0.142134, 2.0, 3.0, 4.0
0.0, 0.136904, 2.0, 3.0, 4.0
0.0, 0.14337, 2.0, 3.0, 4.0
0.0, 0.158186, 2.0, 3.0, 4.0
0.0, 0.163618, 2.0, 3.0, 4.0
0.0, 0.161756, 2.0, 3.0, 4.0
