0.166977,0.0126318,0.00808651,-0.00129396
0.160533,0.0060427,-0.00456509,-0.00717803
0.164854,0.00107899,-0.0131076,-0.00744659
0.178291,0.0050478,-0.010805,0.00054025
0.183096,0.0149793,-0.00165186,0.00987767
0.18424,0.0195922,0.00293666,0.0095387
0.181799,0.0142975,-0.00080053,-0.00101914
0.185498,0.00758872,-0.00399482,-0.00965844
0.193845,0.00695677,-1.29824e-05,-0.00836019
0.202999,0.0106266,0.00811704,-0.000252098
0.202771,0.0125422,0.0137233,0.0074757
0.190123,0.00658043,0.011006,0.00858147
0.17153,-0.00865781,-0.000565182,0.0020127
0.156343,-0.0257806,-0.0131856,-0.0056715
0.1501,-0.0344387,-0.0173278,-0.00707454
0.149438,-0.0314598,-0.0114525,-0.00248602
0.153754,-0.0216442,-0.00162056,0.00208375
0.162874,-0.00992916,0.00695514,0.00356707
0.17214,0.00218291,0.01322,0.00385044
0.172453,0.0115528,0.0149908,0.00316333
0.167285,0.0126286,0.0083105,-0.00117291
0.160863,0.00614679,-0.00430028,-0.00710687
0.164658,0.00102856,-0.0130708,-0.00760382
0.178128,0.00475325,-0.0110618,0.000191768
0.183186,0.0146414,-0.00198087,0.00960481
0.184428,0.019541,0.00285348,0.00961189
0.182047,0.0145146,-0.000683903,-0.000743355
0.185449,0.00773606,-0.00401248,-0.00957812
0.193832,0.00690707,-0.000252727,-0.00856919
0.203053,0.0105464,0.00785794,-0.000533371
0.203208,0.0126365,0.0136575,0.00734115
0.190652,0.00691089,0.0111826,0.00864688
0.171911,-0.00826268,-0.000324084,0.00212483
0.156725,-0.0255726,-0.0131109,-0.00569118
0.150453,-0.0344206,-0.0173889,-0.00714863
0.149549,-0.0314883,-0.0114894,-0.00245374
0.153783,-0.0217744,-0.0016857,0.00213529
0.162756,-0.0102182,0.00680781,0.00354407
0.172217,0.00191216,0.0131558,0.00387463
0.172758,0.0114884,0.0151576,0.00333719
0.167557,0.0127725,0.00865877,-0.000917016
0.161356,0.00635441,-0.00395046,-0.00691603
0.164798,0.00117099,-0.0128566,-0.0075426
0.178302,0.0047637,-0.0110376,0.000143555
0.183365,0.0145322,-0.0021129,0.00951946
0.184619,0.0194615,0.00272813,0.00963101
0.182331,0.0145367,-0.000730261,-0.000617041
0.18548,0.00774789,-0.00408672,-0.00952133
0.193895,0.00681841,-0.000426168,-0.00868782
0.203163,0.010415,0.00766199,-0.000752605
0.203576,0.0126274,0.0136044,0.00719863
0.191513,0.00715388,0.0113805,0.00870512
0.172773,-0.00778527,7.86594e-05,0.00236392
0.15719,-0.0251426,-0.0127901,-0.00550686
0.150724,-0.0344181,-0.0174892,-0.00728226
0.1497,-0.031861,-0.0118999,-0.00274741
0.153862,-0.0221516,-0.00201445,0.00203095
0.16264,-0.010526,0.00661738,0.00358039
0.172231,0.00156633,0.0129763,0.00383327
0.172987,0.0112531,0.0151121,0.00329205
0.167797,0.0128188,0.00887254,-0.000851065
0.161574,0.00651664,-0.00368331,-0.00689622
0.16437,0.00115234,-0.0128335,-0.00775482
0.178101,0.00448185,-0.0113099,-0.000233606
0.183527,0.0142944,-0.00235532,0.00934444
0.184689,0.0196315,0.00285415,0.00992807
0.182477,0.0149024,-0.000477128,-0.000196238
0.185384,0.00790606,-0.00409111,-0.00941592
0.193788,0.00682553,-0.000587229,-0.00880392
0.203117,0.0104482,0.00754746,-0.000886343
0.203802,0.012746,0.0136019,0.00712027
0.191922,0.00744715,0.0115717,0.00878065
0.173339,-0.00733692,0.000429989,0.00258311
0.157778,-0.0247086,-0.0124503,-0.00527824
0.151036,-0.0341476,-0.0172925,-0.00713184
0.149763,-0.0318672,-0.011928,-0.00272662
0.153966,-0.0224235,-0.00222545,0.00196144
0.162554,-0.0108493,0.00644446,0.00359124
0.172273,0.00132235,0.0129479,0.00395103
0.173317,0.0110944,0.0151971,0.00342301
0.168082,0.0128377,0.00912041,-0.000679298
0.161905,0.00665207,-0.00337315,-0.00675777
0.164371,0.00114626,-0.0127294,-0.00783745
0.178118,0.00427054,-0.0114573,-0.000485537
0.183728,0.0140672,-0.00255077,0.00917363
0.185009,0.0195895,0.00280285,0.0100002
0.182901,0.0150385,-0.000408168,2.04678e-05
0.185592,0.00802444,-0.00409513,-0.0093087
0.193798,0.00676449,-0.000795525,-0.00895566
0.20316,0.0102176,0.0071846,-0.00123563
0.204131,0.01256,0.0133189,0.00681723
0.192521,0.00753811,0.0115868,0.00873209
0.173779,-0.00704473,0.00064075,0.00268259
0.157999,-0.0245571,-0.0123838,-0.00533213
0.151366,-0.0342714,-0.0174722,-0.0073761
0.149895,-0.0320411,-0.0121072,-0.00288488
0.154061,-0.0225413,-0.00230411,0.0019643
0.162586,-0.0110379,0.0063309,0.0035797
0.172352,0.00111069,0.0128416,0.00393212
0.173665,0.0110401,0.0152562,0.00351768
0.168391,0.0129662,0.00933637,-0.000503983
0.16229,0.00683918,-0.00314644,-0.00663369
0.164363,0.001231,-0.0126494,-0.0078694
0.17811,0.00416294,-0.0115894,-0.000675583
0.183919,0.0138904,-0.00274862,0.00900262
0.185179,0.0195897,0.00278329,0.0100632
0.183185,0.0152072,-0.000275858,0.000230404
0.185628,0.00813659,-0.00403614,-0.00921237
0.193857,0.00674986,-0.00086002,-0.00901949
0.203298,0.0101786,0.00711456,-0.00132614
0.204525,0.012639,0.0133819,0.00684538
0.193149,0.00781781,0.0118447,0.00893814
0.174577,-0.00662265,0.00101418,0.00298905
0.158621,-0.0241597,-0.0120651,-0.00507564
0.151705,-0.0341105,-0.0173959,-0.00731998
0.150014,-0.0322243,-0.0123373,-0.00305864
0.154107,-0.0229317,-0.00266858,0.00173074
0.162504,-0.0114237,0.00604765,0.00345029
0.172359,0.000795636,0.0126842,0.00388143
0.173998,0.0108559,0.0152518,0.00352295
0.168702,0.0130305,0.00955907,-0.000384819
0.162619,0.00704197,-0.00284531,-0.0065186
0.164237,0.00127593,-0.0125691,-0.00797229
0.177989,0.00395223,-0.0117984,-0.000965791
0.184042,0.0136463,-0.00300141,0.00881087
0.185213,0.0195784,0.00274388,0.0101783
0.183326,0.0153573,-0.00019232,0.000472023
0.185594,0.0082141,-0.00405839,-0.00913474
0.193709,0.0067344,-0.000984277,-0.00911997
0.203234,0.0101366,0.00697451,-0.00150992
0.20475,0.012669,0.0133306,0.00670452
0.193695,0.00809571,0.0120434,0.00902038
0.175261,-0.00610464,0.00142965,0.00327742
0.158992,-0.0236878,-0.0117222,-0.00483387
0.151998,-0.0339585,-0.0173637,-0.00730705
0.150091,-0.0323692,-0.0125443,-0.00317128
0.154154,-0.0231712,-0.00288711,0.00168941
0.162426,-0.0116765,0.00589625,0.0034825
0.172308,0.000527508,0.0125832,0.00389611
0.174255,0.0106763,0.015279,0.00355259
0.168989,0.0130712,0.00980313,-0.000261545
0.162961,0.00722537,-0.00250412,-0.00638436
0.164139,0.00134152,-0.0124041,-0.00801101
0.177834,0.00375224,-0.0119362,-0.00119968
0.184228,0.013363,-0.00323856,0.00863529
0.185499,0.0195599,0.00274283,0.0103485
0.183635,0.0156019,9.32579e-06,0.000850693
0.185665,0.00836182,-0.00401451,-0.00897881
0.193671,0.00663526,-0.00121021,-0.00930645
0.203321,0.00996209,0.00668595,-0.00181504
0.205131,0.0126366,0.013203,0.00651372
0.194316,0.00831254,0.012166,0.00903766
0.175765,-0.00575399,0.00166994,0.00339003
0.159267,-0.0234937,-0.0116431,-0.00485517
0.152414,-0.0340361,-0.017524,-0.00748388
0.150308,-0.0325169,-0.0127168,-0.00326527
0.154268,-0.0232944,-0.00297794,0.00172754
0.162479,-0.0119133,0.0057459,0.00345722
0.17233,0.00022306,0.0124173,0.00381202
0.174627,0.0105185,0.0152889,0.00356786
0.169304,0.0131269,0.0100143,-0.000137249
0.163385,0.0073783,-0.00224227,-0.00627488
0.164418,0.0014364,-0.0122556,-0.00801384
0.177934,0.00372606,-0.0119524,-0.0012938
0.18447,0.013245,-0.00337239,0.00853469
0.185677,0.0194613,0.0026129,0.0103449
0.183933,0.0156088,-3.24646e-05,0.000964809
0.185844,0.00840538,-0.0040383,-0.00888553
0.193721,0.00661461,-0.0013058,-0.00935938
0.203432,0.00987084,0.00652963,-0.00200076
0.205486,0.0125986,0.0131167,0.00634678
0.195006,0.0085082,0.0123149,0.00907266
0.176915,-0.00527624,0.00207228,0.00365958
0.159891,-0.0229325,-0.0112022,-0.00453625
0.152752,-0.0338153,-0.0174392,-0.00744967
0.150475,-0.0328271,-0.0131102,-0.00357548
0.154324,-0.0237739,-0.00344001,0.0014739
0.162441,-0.0122653,0.00550444,0.00345227
0.172328,-9.02432e-05,0.0122788,0.0038293
0.175,0.0103004,0.0152791,0.00357032
0.169688,0.0132152,0.0102956,-3.79788e-06
0.163667,0.00763121,-0.00185937,-0.00615543
0.164099,0.00145588,-0.0121721,-0.00818944
0.177385,0.00335727,-0.0122831,-0.00173894
0.184575,0.0128101,-0.00376567,0.00823072
0.185762,0.0194755,0.00264536,0.0105944
0.18396,0.0160173,0.000318229,0.00151817
0.185786,0.00865494,-0.00392537,-0.00866556
0.193508,0.00661778,-0.00147197,-0.00951204
0.203359,0.00991762,0.00640697,-0.00218202
0.205717,0.0127786,0.0131324,0.00625251
0.195386,0.00885953,0.0125023,0.00912761
0.177368,-0.00478289,0.00239649,0.00386105
0.160305,-0.0225153,-0.0109487,-0.00435723
0.153063,-0.0335979,-0.0173488,-0.00735104
0.150578,-0.0327875,-0.0131288,-0.00349987
0.154349,-0.023911,-0.00354487,0.00151654
0.162383,-0.0125253,0.00537556,0.00347156
0.172159,-0.000361688,0.0122251,0.00386828
0.175233,0.0100947,0.0153466,0.00363647
0.169948,0.0131917,0.0105541,0.000151897
0.163936,0.0077882,-0.00146241,-0.00593477
0.164271,0.00154471,-0.011912,-0.00810737
0.177485,0.00326396,-0.0122678,-0.00181469
0.184728,0.0126737,-0.00384565,0.00819182
0.186063,0.0194039,0.00257717,0.0106749
0.184405,0.0160464,0.000292771,0.00167857
0.186078,0.00874904,-0.00394311,-0.00853646
0.193505,0.00658695,-0.00165148,-0.00962342
0.203374,0.00963836,0.00598451,-0.00260375
0.206028,0.0124816,0.012729,0.00580722
0.195897,0.00886237,0.0124249,0.00896632
0.178019,-0.00453148,0.00256312,0.00390028
0.160616,-0.0223248,-0.0108529,-0.00439576
0.153486,-0.033639,-0.0174682,-0.0075478
0.150835,-0.0329612,-0.0133369,-0.00368972
0.154364,-0.0241055,-0.00372191,0.00143929
0.162484,-0.0128048,0.00516452,0.00339809
0.172251,-0.000666017,0.0120355,0.0038033
0.175615,0.00999006,0.015376,0.00372149
0.170355,0.0133077,0.0107815,0.00032851
0.164298,0.00795697,-0.00123173,-0.00584373
0.164397,0.00160848,-0.0118342,-0.00818904
0.177459,0.0031473,-0.0123964,-0.00204062
0.184965,0.0124869,-0.00404895,0.00799884
0.18624,0.019373,0.00252391,0.010718
0.18453,0.0161648,0.000368291,0.00187236
0.18602,0.00877571,-0.0039758,-0.00847742
0.193423,0.00647361,-0.00181692,-0.00973851
0.20331,0.00955467,0.00586898,-0.00271623
0.206236,0.01254,0.012767,0.00579543
0.196361,0.00911971,0.012652,0.0090952
0.178675,-0.00406637,0.00296451,0.00417259
0.161015,-0.0218328,-0.0104668,-0.00413169
0.15375,-0.0333988,-0.0173504,-0.0074864
0.151003,-0.0330156,-0.0134843,-0.00378231
0.154293,-0.0242704,-0.0039195,0.00139613
0.162331,-0.0130211,0.00498338,0.00340757
0.171976,-0.000965669,0.0118379,0.00376115
0.175619,0.00974589,0.0152872,0.00369608
0.170578,0.0133182,0.0109615,0.000443569
0.164429,0.00820067,-0.000853265,-0.00565177
0.164286,0.00180056,-0.0115637,-0.00815344
0.177182,0.00307251,-0.0124309,-0.00224286
0.185019,0.0123163,-0.00419318,0.00783418
0.186329,0.0194242,0.00258005,0.0108874
0.184525,0.0164021,0.000565875,0.00223907
0.186084,0.00891144,-0.00392096,-0.0082659
0.193265,0.006473,-0.00191181,-0.00972596
0.203346,0.00955377,0.00578052,-0.00276928
0.206558,0.0126122,0.0127623,0.00574567
0.196759,0.00936002,0.012817,0.00914501
0.179422,-0.00368297,0.00326022,0.00431302
0.161365,-0.0215066,-0.0102383,-0.00404402
0.153954,-0.0333321,-0.0173629,-0.00755846
0.151093,-0.0332685,-0.0137561,-0.00398888
0.154333,-0.0246435,-0.00422707,0.00126043
0.162391,-0.0133168,0.00482638,0.00344871
0.171945,-0.00121934,0.0117685,0.00382687
0.175967,0.00953396,0.0152777,0.00370748
0.170975,0.0132975,0.0111249,0.00050412
0.164715,0.00833668,-0.000590352,-0.00558188
0.164235,0.0017795,-0.0115227,-0.00830792
0.176986,0.00274418,-0.0127319,-0.00263403
0.185102,0.0119329,-0.0045589,0.00753219
0.186544,0.0193056,0.00245728,0.0109311
0.18481,0.0165471,0.000654876,0.0024943
0.186299,0.00906912,-0.00387808,-0.00813162
0.193266,0.00649316,-0.00204042,-0.0098514
0.203353,0.00945553,0.00553395,-0.00307295
0.207012,0.0125462,0.0125687,0.00546993
0.197343,0.00956151,0.012903,0.00913913
0.180187,-0.00324032,0.00357571,0.00453061
0.161823,-0.0211565,-0.0100254,-0.00390816
0.154209,-0.0332939,-0.017434,-0.00763796
0.151279,-0.0334869,-0.0140128,-0.00416202
0.154258,-0.024954,-0.00448585,0.00114767
0.162348,-0.0136401,0.00463862,0.00340482
0.171891,-0.00152331,0.0116629,0.00380139
0.176177,0.00937943,0.0153488,0.00375725
0.171267,0.0133819,0.0114131,0.000664061
0.165035,0.00855768,-0.00022988,-0.00541611
0.164424,0.0019596,-0.0112817,-0.00824669
0.176886,0.00276944,-0.0127106,-0.00269155
0.185189,0.0118176,-0.00471681,0.00744031
0.186703,0.0192402,0.00232567,0.0109806
0.184896,0.0166634,0.00067703,0.00272163
0.18626,0.00918567,-0.00388209,-0.00799402
0.193117,0.00643994,-0.00221432,-0.00998097
0.20315,0.00934107,0.00532657,-0.00332537
0.20703,0.0125162,0.0124797,0.00526932
0.197708,0.00971706,0.0130188,0.00910618
0.180877,-0.002805,0.00396177,0.00475902
0.162164,-0.0205921,-0.00954286,-0.003559
0.154499,-0.0329879,-0.0172265,-0.00748506
0.151529,-0.0335276,-0.0141216,-0.00419885
0.154243,-0.0250742,-0.00461403,0.00120009
0.162299,-0.0137971,0.00453564,0.00351508
0.171715,-0.00181939,0.0114831,0.00379172
0.176256,0.00911318,0.0152518,0.00373138
0.171645,0.0133682,0.0115829,0.000769508
0.16519,0.00875321,0.000115419,-0.00526194
0.164278,0.00205048,-0.0110927,-0.00829588
0.17659,0.00252551,-0.0128837,-0.00302676
0.185252,0.011486,-0.00498006,0.00717052
0.186881,0.0192208,0.00235409,0.0111312
0.184979,0.0168933,0.000897073,0.00310254
0.186284,0.00930186,-0.00383496,-0.00781258
0.192941,0.00635817,-0.00239159,-0.0100708
0.20307,0.00921937,0.00511063,-0.00350809
0.207361,0.0124983,0.0123742,0.00513558
0.197979,0.0099198,0.0131272,0.00912326
0.181498,-0.00245527,0.00419495,0.00485566
0.162793,-0.0202703,-0.00935688,-0.00350808
0.154745,-0.0327673,-0.0171406,-0.00747806
0.151728,-0.0335623,-0.0142566,-0.00431625
0.15419,-0.0254095,-0.00497448,0.000964954
0.162287,-0.0141864,0.00421417,0.00338326
0.171706,-0.00211607,0.0113302,0.00380646
0.176459,0.0089172,0.0152426,0.00379167
0.17194,0.0133377,0.0117435,0.000867822
0.165391,0.00884557,0.000365971,-0.00518566
0.164324,0.00206337,-0.0109693,-0.00838222
0.176303,0.00233608,-0.0129977,-0.00328383
0.18519,0.0111826,-0.00522501,0.006917
0.187133,0.0190702,0.00224054,0.0111318
0.185249,0.0170776,0.00106629,0.00342627
0.186475,0.00960099,-0.00362474,-0.00749065
0.19301,0.00645804,-0.00243335,-0.010067
0.203037,0.00915511,0.00489425,-0.00372512
0.207777,0.0124838,0.0122205,0.00495171
0.198493,0.0101157,0.0131924,0.00912858
0.182091,-0.00207752,0.00443595,0.00500783
0.163198,-0.0199789,-0.00920284,-0.00344436
0.155065,-0.0327334,-0.0172116,-0.00759164
0.152029,-0.0336788,-0.014414,-0.00444167
0.15421,-0.0255702,-0.00510282,0.000925302
0.162355,-0.0144305,0.00407345,0.00334809
0.171742,-0.00240531,0.0112065,0.00376616
0.176732,0.0087616,0.0152875,0.00386071
0.172401,0.0134004,0.0119963,0.00106182
0.165855,0.00904982,0.000709206,-0.00497141
0.164728,0.0022554,-0.0107068,-0.00826502
0.176538,0.00238091,-0.0129409,-0.00331659
0.185405,0.0110821,-0.00534778,0.00681056
0.187452,0.0189494,0.00208145,0.0110902
0.185532,0.0170425,0.000980285,0.00350158
0.18661,0.00959535,-0.00369253,-0.00742397
0.193005,0.00633817,-0.0026121,-0.0101787
0.202975,0.00892729,0.00463234,-0.00399074
0.208094,0.012339,0.0120705,0.00473702
0.19907,0.010256,0.0133309,0.00914829
0.183014,-0.00163205,0.0048434,0.00525573
0.163685,-0.0194836,-0.00880065,-0.00319937
0.155306,-0.032562,-0.0171606,-0.0076188
0.152332,-0.0338963,-0.0147224,-0.00468492
0.15422,-0.0258497,-0.00541055,0.00081095
0.162328,-0.0146435,0.00389037,0.00339628
0.171721,-0.00268643,0.0110047,0.0037399
0.176866,0.00854173,0.0151843,0.00381524
0.172755,0.0134471,0.0121614,0.00113518
0.166073,0.00925871,0.000998819,-0.00489966
0.164575,0.00235739,-0.0105695,-0.00837873
0.176179,0.00220214,-0.0131034,-0.00364001
0.185411,0.0107889,-0.00561596,0.00654693
0.187611,0.018945,0.00209925,0.0112477
0.185596,0.0173603,0.00127879,0.00397237
0.18661,0.00984216,-0.00351572,-0.00712099
0.192903,0.00637038,-0.00266977,-0.0101755
0.202808,0.00892758,0.00455034,-0.0040739
0.208297,0.0124087,0.0120712,0.00468139
0.199325,0.0104666,0.0134778,0.00919849
0.183596,-0.00123725,0.00516352,0.00545882
0.164513,-0.0190021,-0.00841621,-0.0029245
0.155598,-0.0321459,-0.016857,-0.00738077
0.152554,-0.0337997,-0.0147195,-0.00466349
0.154209,-0.0261597,-0.00574338,0.000604534
0.16223,-0.0150609,0.00354949,0.00325579
0.171593,-0.00303436,0.0108191,0.00374135
0.176916,0.00823293,0.0150937,0.00381832
0.173088,0.0133151,0.0122641,0.00119688
0.166277,0.00937332,0.00131358,-0.00475755
0.164565,0.00244098,-0.0103504,-0.00839635
0.17609,0.00202499,-0.0131977,-0.00391796
0.185415,0.010527,-0.0058275,0.00629287
0.187861,0.0188727,0.00203811,0.0112833
0.18585,0.0174898,0.00135934,0.00421948
0.186818,0.00999737,-0.00347299,-0.00691761
0.193032,0.00641267,-0.00278056,-0.0101771
0.202742,0.00884763,0.00431103,-0.00426964
0.208623,0.0122997,0.0118229,0.00441442
0.199917,0.0105322,0.0134268,0.00907092
0.184285,-0.000893458,0.00539269,0.00555743
0.164808,-0.0186788,-0.00821326,-0.00287175
0.155732,-0.0322083,-0.0170095,-0.00762589
0.152781,-0.0341319,-0.0150653,-0.00498433
0.154248,-0.0264138,-0.00592881,0.000541196
0.162253,-0.0152354,0.0035009,0.0033527
0.171631,-0.00327701,0.0107406,0.00377033
0.177061,0.00805022,0.015094,0.00385186
0.173442,0.0133414,0.0124551,0.00132813
0.166523,0.00952304,0.00157357,-0.00463329
0.164599,0.00252934,-0.0102162,-0.00841203
0.175896,0.00191302,-0.0133097,-0.00411416
0.185386,0.0102866,-0.00608681,0.00606303
0.187994,0.0187754,0.00190812,0.0112732
0.185899,0.0176325,0.00143756,0.00443015
0.186744,0.0101437,-0.00342752,-0.00679125
0.192904,0.00639364,-0.00291194,-0.0102912
0.202488,0.0087766,0.00414338,-0.00446763
0.208755,0.0123188,0.0117676,0.00429669
0.200144,0.010734,0.0135641,0.00912452
0.184869,-0.000470337,0.00573958,0.0058083
0.16531,-0.0181684,-0.0078048,-0.00255384
0.155881,-0.031859,-0.0167742,-0.00743956
0.153015,-0.0341006,-0.01512,-0.00500694
0.154254,-0.0265743,-0.0061107,0.000477147
0.162146,-0.0154053,0.00338231,0.00338986
0.171587,-0.0034939,0.0106394,0.00379833
0.177106,0.00783869,0.0150483,0.00386223
0.173862,0.0133462,0.0126416,0.00146872
0.166839,0.00974383,0.00194544,-0.00440736
0.164553,0.00268679,-0.0099597,-0.00834266
0.175465,0.00171436,-0.0134383,-0.00436755
0.185226,0.00982091,-0.00647344,0.00569376
0.188169,0.0185254,0.00174422,0.0112494
0.186125,0.0178264,0.00167609,0.00482564
0.186785,0.0104268,-0.00317467,-0.00645365
0.192878,0.00642015,-0.00296962,-0.0103428
0.202302,0.00864092,0.00391012,-0.00473478
0.208985,0.0122447,0.0116003,0.00408371
0.200549,0.0108607,0.0135935,0.0091024
0.185428,-0.000122469,0.00596736,0.00597504
0.166136,-0.0177603,-0.00754645,-0.00235871
0.156185,-0.0315736,-0.0166502,-0.00735481
0.153217,-0.0341063,-0.0152583,-0.00512748
0.154237,-0.0269278,-0.00651866,0.000163077
0.162065,-0.0158661,0.00297213,0.00312516
0.171602,-0.0038492,0.0104259,0.00371293
0.177225,0.00760673,0.0150129,0.00387101
0.174181,0.0132809,0.0127852,0.00154411
0.167144,0.00984071,0.00222128,-0.00429472
0.164641,0.0027741,-0.00974787,-0.00832422
0.175525,0.00163458,-0.0134434,-0.00450526
0.185265,0.00964536,-0.00660869,0.00555026
0.188474,0.0184569,0.00168195,0.0112963
0.186483,0.0179443,0.0017519,0.005061
0.18692,0.0106008,-0.00309694,-0.00624
0.192976,0.006442,-0.00307663,-0.0103735
0.202231,0.008495,0.00363994,-0.00498592
0.209302,0.0121378,0.0113948,0.00384879
0.20112,0.0109922,0.0136422,0.0090716
0.185875,0.000227645,0.00622681,0.00611011
0.166533,-0.0174839,-0.0073702,-0.00231199
0.156455,-0.0315584,-0.0167149,-0.00748892
0.153551,-0.034192,-0.0153766,-0.00521975
0.154324,-0.0269939,-0.00656758,0.000213701
0.162009,-0.0160305,0.00287208,0.00315262
0.171574,-0.00414282,0.0102468,0.00364949
0.177301,0.00738724,0.0149455,0.00386721
0.174511,0.0132941,0.01295,0.00168347
0.167512,0.0100369,0.00252692,-0.00410751
0.164961,0.00300793,-0.00946823,-0.00821077
0.175703,0.00176324,-0.0133269,-0.00452646
0.18534,0.00961777,-0.00668233,0.00543568
0.188682,0.0183674,0.00153604,0.0112265
0.186789,0.0179452,0.00169295,0.00515337
0.187001,0.0106968,-0.0030675,-0.00605918
0.19306,0.00645126,-0.00313206,-0.0103331
0.202104,0.00835251,0.00345792,-0.005142
0.209482,0.012009,0.0112637,0.00367913
0.201562,0.0110616,0.0137306,0.00906312
0.186695,0.000577219,0.00658186,0.00632079
0.167242,-0.0169734,-0.00689766,-0.0020003
0.156684,-0.0312417,-0.0164729,-0.00736002
0.1538,-0.0343169,-0.0155647,-0.00539698
0.154474,-0.0273387,-0.00691804,1.91041e-05
0.161951,-0.0162898,0.00266763,0.00318006
0.171664,-0.00438833,0.0100989,0.00370597
0.177494,0.00714428,0.0148283,0.00385091
0.174938,0.0132843,0.0130639,0.00175294
0.167872,0.0102267,0.00279837,-0.00401975
0.164822,0.00307641,-0.00936957,-0.00835378
0.175217,0.00147498,-0.0136037,-0.00497432
0.185234,0.00912073,-0.00714785,0.00496128
0.1888,0.0181617,0.00137444,0.0111977
0.186889,0.0181946,0.00194783,0.00557186
0.186947,0.0109649,-0.00285898,-0.00574611
0.193045,0.00648237,-0.00319956,-0.0103687
0.20196,0.00835498,0.00335344,-0.00527006
0.209683,0.0121191,0.011265,0.00361509
0.20204,0.0113064,0.0138597,0.00910236
0.18713,0.00100653,0.00687876,0.00652213
0.16797,-0.0165147,-0.00658933,-0.00176959
0.156952,-0.0309596,-0.0163359,-0.00724861
