0.169506,0.0213826,0.000127575,-0.00178913
0.172913,0.018682,-0.00360427,-0.00247866
0.177799,0.0163751,-0.00443305,-0.00073443
0.180407,0.0147981,-0.00253007,0.00203857
0.180569,0.0119692,-0.000422813,0.00300236
0.177565,0.00641913,1.9661e-05,0.00103077
0.174286,-0.000539896,-0.000320672,-0.00179888
0.171817,-0.00638195,0.000410726,-0.00272125
0.169208,-0.00990562,0.00259149,-0.00101961
0.163909,-0.0121665,0.00450864,0.00152514
0.155636,-0.0152831,0.00381405,0.00235385
0.146657,-0.0195958,0.000303615,0.000933374
0.139237,-0.0228009,-0.00355285,-0.000874635
0.135514,-0.0224481,-0.00532095,-0.00145031
0.134784,-0.0180842,-0.00462469,-0.00100842
0.138678,-0.0107372,-0.00240438,-0.000467274
0.146518,-0.00136582,0.00069776,0.000148739
0.155559,0.00898569,0.00413339,0.00118945
0.162801,0.0177478,0.00605231,0.00170933
0.167068,0.0220273,0.00454282,0.000480918
0.169827,0.021599,0.0003664,-0.00164502
0.173146,0.0189157,-0.00346552,-0.00244158
0.178067,0.0165397,-0.00445487,-0.000811128
0.180784,0.0149295,-0.00264147,0.00194936
0.181081,0.0121737,-0.000489528,0.00302056
0.178188,0.00671185,3.18221e-05,0.00114379
0.174874,-0.000254493,-0.000302876,-0.00170937
0.172399,-0.00619435,0.000373509,-0.00273609
0.169827,-0.00982473,0.00251898,-0.00111506
0.164706,-0.0121106,0.00449647,0.00145849
0.156506,-0.0151712,0.0039368,0.00240326
0.147508,-0.019472,0.000500744,0.00105426
0.139908,-0.0228049,-0.00342998,-0.000803745
0.13601,-0.0226628,-0.00535356,-0.0014812
0.135099,-0.0184744,-0.00477686,-0.00109528
0.138768,-0.0112275,-0.00261097,-0.000565069
0.146491,-0.00190736,0.000465107,2.93072e-05
0.155552,0.00847156,0.00392533,0.00105812
0.162965,0.0174091,0.00597771,0.00164177
0.167349,0.0219557,0.00464654,0.000507506
0.170166,0.0217239,0.000541848,-0.00160997
0.173423,0.0190884,-0.00337397,-0.00249559
0.178368,0.0166777,-0.00450899,-0.000948001
0.181189,0.0150666,-0.00277486,0.00183405
0.181612,0.0123918,-0.000591197,0.00302374
0.178821,0.00702214,-2.26811e-06,0.00124722
0.175456,6.20285e-05,-0.000326971,-0.00162257
0.172945,-0.00597255,0.000295082,-0.00276549
0.170389,-0.00971734,0.00240316,-0.0012487
0.165414,-0.0120307,0.00445141,0.00134146
0.157282,-0.0150309,0.00404865,0.00240756
0.148288,-0.0193046,0.000721402,0.00115785
0.140552,-0.0227281,-0.00322977,-0.000693107
0.136506,-0.0227518,-0.00525337,-0.00140708
0.135434,-0.0187172,-0.00476983,-0.00103666
0.138867,-0.0115792,-0.00266505,-0.000507233
0.146456,-0.00233749,0.000360762,5.78112e-05
0.155504,0.00803327,0.00381486,0.0010557
0.163041,0.0171062,0.00596774,0.00167366
0.16752,0.021882,0.0047856,0.000598794
0.170374,0.0218263,0.000740464,-0.00153551
0.173563,0.0192415,-0.00325222,-0.00252095
0.178564,0.0168109,-0.00452013,-0.00106069
0.181526,0.015226,-0.00284721,0.00174985
0.182094,0.0126659,-0.000613993,0.00307409
0.179411,0.00739881,3.31624e-05,0.00139782
0.176003,0.000428031,-0.000316475,-0.00150385
0.173492,-0.00571355,0.000225756,-0.00276532
0.170979,-0.00956687,0.00229342,-0.00133995
0.166156,-0.0119049,0.0044102,0.00126639
0.158063,-0.0148684,0.0041414,0.00242025
0.149041,-0.0191627,0.000884721,0.00121576
0.141163,-0.02272,-0.00311242,-0.000668432
0.136974,-0.0229226,-0.00522779,-0.00142203
0.135761,-0.0190292,-0.00480564,-0.00104327
0.139021,-0.0119768,-0.00272588,-0.000482245
0.146522,-0.00277936,0.000287659,9.25699e-05
0.155564,0.00761036,0.00375803,0.00108801
0.163245,0.01681,0.00599327,0.00173437
0.167843,0.0217922,0.00492752,0.000703429
0.170756,0.0219102,0.000929976,-0.00144447
0.173856,0.0193724,-0.00315243,-0.00253603
0.178804,0.0168776,-0.00460281,-0.00121415
0.181861,0.0152413,-0.00306514,0.00154628
0.182543,0.0127472,-0.000818872,0.00296187
0.179977,0.00760503,-7.88491e-05,0.00140707
0.17655,0.00067977,-0.000392606,-0.00148684
0.174018,-0.00552496,0.000109146,-0.00284843
0.171525,-0.00946712,0.00214573,-0.00151469
0.166867,-0.0118242,0.00432426,0.00110871
0.158872,-0.0147216,0.00420493,0.00238648
0.14988,-0.0189689,0.00106842,0.00129829
0.14188,-0.022602,-0.0029389,-0.000570269
0.137515,-0.022982,-0.00516416,-0.00137688
0.136129,-0.019274,-0.0048566,-0.00104199
0.139152,-0.012357,-0.00284645,-0.000495195
0.146523,-0.00324068,0.000135758,6.52526e-05
0.155559,0.00715,0.00362982,0.00105547
0.163376,0.0164903,0.00598828,0.00175599
0.168091,0.02171,0.00509275,0.000805699
0.171047,0.022017,0.00117474,-0.00133592
0.174072,0.0195319,-0.00298091,-0.00251759
0.179044,0.017,-0.00458262,-0.00129239
0.182242,0.0153671,-0.00313129,0.0014817
0.183049,0.0129793,-0.0008471,0.00302727
0.180595,0.00794587,-4.84724e-05,0.00157273
0.177123,0.00101755,-0.000387981,-0.00136184
0.174557,-0.00528925,2.87545e-05,-0.00285886
0.172082,-0.00934548,0.00200935,-0.00164194
0.167567,-0.0117389,0.00423669,0.000974535
0.159639,-0.014588,0.00425625,0.00234766
0.150652,-0.0188145,0.00122317,0.00134144
0.142565,-0.0225353,-0.00279602,-0.000524545
0.138077,-0.0230613,-0.0050936,-0.00135157
0.136556,-0.0194853,-0.00484984,-0.00101039
0.13937,-0.0126778,-0.00289352,-0.000456976
0.146625,-0.0036503,3.70513e-05,8.19345e-05
0.155643,0.00672343,0.0035264,0.00105731
0.163592,0.0161786,0.00597585,0.00179773
0.168424,0.0216059,0.00521962,0.000907994
0.171445,0.02209,0.00137249,-0.00123733
0.17442,0.0196656,-0.0028438,-0.00251155
0.179372,0.017098,-0.0045908,-0.00140027
0.182703,0.0154421,-0.00324573,0.00134721
0.183636,0.0131305,-0.000944043,0.00299389
0.18133,0.00821418,-6.86752e-05,0.00166097
0.177837,0.00131859,-0.000393805,-0.00126517
0.175247,-0.00506895,-4.26579e-05,-0.00286727
0.172789,-0.00924126,0.00187479,-0.00176246
0.168434,-0.0116785,0.0041375,0.000844291
0.160619,-0.0144723,0.00429622,0.0023182
0.151623,-0.0186585,0.00137738,0.00140141
0.14338,-0.0224778,-0.00267288,-0.000490011
0.138718,-0.0232105,-0.005106,-0.00140656
0.137059,-0.0198138,-0.00496759,-0.00110031
0.139648,-0.0130986,-0.00304027,-0.000515258
0.146766,-0.00412571,-0.000123358,3.48274e-05
0.155787,0.00624216,0.00337223,0.000998779
0.163882,0.0158362,0.00593382,0.00179456
0.168851,0.0215188,0.00535689,0.00100173
0.171936,0.0222081,0.00159717,-0.00113075
0.174858,0.0198452,-0.00268957,-0.00250057
0.179794,0.0172415,-0.00458961,-0.00149884
0.183252,0.0155653,-0.00335135,0.00123347
0.184282,0.0133255,-0.00103546,0.00298496
0.182106,0.00851056,-9.30667e-05,0.00176421
0.178593,0.00163442,-0.000406202,-0.00116207
0.175973,-0.00482788,-0.000101856,-0.00286224
0.173523,-0.00910444,0.00177595,-0.00186024
0.169307,-0.0115883,0.00408123,0.000733582
0.16159,-0.0143376,0.00437722,0.00230509
0.152615,-0.0184829,0.00157999,0.00149281
0.144263,-0.0223741,-0.00247332,-0.000384801
0.139448,-0.0232732,-0.00500773,-0.0013481
0.137661,-0.0200406,-0.00497113,-0.00106889
0.140048,-0.0134334,-0.00310075,-0.00047727
0.147027,-0.00453008,-0.000222131,6.16311e-05
0.156034,0.00581706,0.00325869,0.000993683
0.164257,0.0155155,0.00589686,0.00180877
0.169344,0.0214159,0.00546729,0.00108044
0.172485,0.022292,0.00178662,-0.00104958
0.175365,0.0199866,-0.00256365,-0.00251338
0.180265,0.0173486,-0.00460514,-0.0016174
0.183838,0.0156497,-0.00346854,0.00109763
0.184973,0.0134732,-0.00114186,0.00294738
0.182929,0.00876409,-0.00012576,0.00184722
0.179399,0.00192414,-0.000412822,-0.00106058
0.176735,-0.00460886,-0.000158111,-0.00285545
0.174293,-0.0089971,0.00166396,-0.00196484
0.170207,-0.0115286,0.00400166,0.000612411
0.162565,-0.0142316,0.00442719,0.00227648
0.153595,-0.0183435,0.00173553,0.00155108
0.145146,-0.0223115,-0.00233171,-0.000328394
0.140173,-0.0233618,-0.00495708,-0.00133599
0.138254,-0.020275,-0.00500892,-0.00107991
0.140421,-0.0137764,-0.00319908,-0.000491924
0.147238,-0.00495145,-0.000367107,2.74042e-05
0.156201,0.00536829,0.00309655,0.000931236
0.164516,0.0151616,0.00580932,0.00177286
0.169726,0.0212751,0.00553189,0.00112213
0.17293,0.0223556,0.00195695,-0.00097615
0.175763,0.0201398,-0.00241964,-0.00250255
0.180609,0.0174821,-0.00458673,-0.00170734
0.184315,0.0157581,-0.00355463,0.000978565
0.18556,0.0136555,-0.0012078,0.00293235
0.183652,0.00907279,-0.000101447,0.00197081
0.180114,0.0022734,-0.000363476,-0.000913216
0.177417,-0.00433338,-0.000166275,-0.00280053
0.17499,-0.00882925,0.00160033,-0.00201115
0.171044,-0.0114088,0.00396734,0.000552183
0.163512,-0.0140698,0.00451729,0.00230389
0.154549,-0.0181443,0.001936,0.00166466
0.145975,-0.0221967,-0.0021507,-0.000231053
0.140807,-0.02344,-0.00490238,-0.00132436
0.138751,-0.0205446,-0.00507592,-0.0011242
0.140705,-0.0141633,-0.00332127,-0.000530824
0.147378,-0.00539897,-0.000507235,-1.13094e-06
0.1563,0.00490714,0.00295808,0.000890912
0.164733,0.0147999,0.00575007,0.00176042
0.170078,0.0211334,0.00562778,0.0011885
0.173338,0.0224236,0.0021561,-0.000879697
0.176137,0.0202876,-0.00226544,-0.0024829
0.180914,0.0175962,-0.00458041,-0.00180333
0.184738,0.015837,-0.00366951,0.000844052
0.186088,0.0137939,-0.00132158,0.00288702
0.18432,0.00932935,-0.000135367,0.00205299
0.180773,0.00258004,-0.000364352,-0.000806099
0.178035,-0.00409202,-0.000217975,-0.00279032
0.175621,-0.00869832,0.0014892,-0.00211633
0.171807,-0.0113266,0.00388492,0.000427526
0.164386,-0.0139401,0.00456558,0.00227425
0.155438,-0.0179701,0.00210226,0.00173463
0.146781,-0.0220907,-0.00198785,-0.000153809
0.141473,-0.0234925,-0.00483432,-0.00129673
0.139295,-0.0207525,-0.00509979,-0.00112347
0.141014,-0.0144873,-0.00340545,-0.000532906
0.147515,-0.0058243,-0.000651546,-3.44845e-05
0.156397,0.00442749,0.00278127,0.000817289
0.164916,0.014409,0.00565309,0.00172093
0.170376,0.0209567,0.00569255,0.00123535
0.173702,0.0224429,0.00232325,-0.000807357
0.176482,0.0203971,-0.00212257,-0.00247431
0.181211,0.0177059,-0.00454696,-0.00188291
0.18518,0.0159363,-0.00373495,0.000738002
0.186646,0.0139653,-0.00138066,0.00287174
0.185043,0.00962858,-0.000115274,0.00216984
0.1815,0.00293221,-0.000319752,-0.000660245
0.1787,-0.00381245,-0.000241751,-0.00274304
0.176303,-0.00854906,0.00137939,-0.00219677
0.172626,-0.0112446,0.00378319,0.000314724
0.165312,-0.0138114,0.00459478,0.00225383
0.156399,-0.017794,0.00225502,0.00180602
0.147702,-0.0219787,-0.00183115,-8.65163e-05
0.142227,-0.0235252,-0.00475553,-0.0012797
0.139919,-0.020947,-0.00511635,-0.00114609
0.14144,-0.0148247,-0.00350392,-0.000575756
0.147733,-0.00626292,-0.000803256,-8.72353e-05
0.156609,0.00394486,0.00261217,0.000755716
0.165237,0.0140095,0.00556126,0.00170358
0.170817,0.0207822,0.00577434,0.00132107
0.17421,0.0224769,0.00251797,-0.00069056
0.176964,0.0205037,-0.00197225,-0.00245143
0.181597,0.0177889,-0.00453062,-0.00198151
0.185673,0.0159844,-0.00384025,0.000586024
0.187233,0.0140566,-0.00150443,0.00278728
0.185765,0.00984117,-0.000161366,0.0022208
0.182223,0.00321436,-0.000322519,-0.000558441
0.179376,-0.00358141,-0.000293795,-0.00272186
0.176976,-0.00841991,0.00126246,-0.0022869
0.173421,-0.0111626,0.00368332,0.000195652
0.166228,-0.0136807,0.00461603,0.00221526
0.157339,-0.0176026,0.00240186,0.00186386
0.148562,-0.0218341,-0.00167338,-2.08697e-05
0.142913,-0.0235363,-0.00469388,-0.001276
0.140477,-0.0211298,-0.00516174,-0.00118698
0.141772,-0.015132,-0.00361132,-0.000615203
0.147887,-0.0066573,-0.000947059,-0.000125222
0.156714,0.00350759,0.00245695,0.000705484
0.165446,0.0136556,0.00549077,0.00169611
0.171173,0.0206505,0.00588383,0.00141797
0.17465,0.0225694,0.00276485,-0.000538639
0.177405,0.0206994,-0.00173337,-0.002355
0.181968,0.0179708,-0.0044131,-0.00198945
0.186181,0.0161291,-0.00384491,0.000531605
0.187863,0.0142481,-0.00152259,0.0028132
0.186571,0.0101522,-0.000102956,0.00238624
0.183081,0.00358916,-0.000225803,-0.000345776
0.180209,-0.00326047,-0.000248299,-0.00259442
0.177827,-0.00821823,0.00122728,-0.00229124
0.174419,-0.0110437,0.00363392,0.000128278
0.167397,-0.0135378,0.00466977,0.00221064
0.158555,-0.0174051,0.00258174,0.00195719
0.149715,-0.0216981,-0.00149228,7.13514e-05
0.143901,-0.02359,-0.00463791,-0.00127252
0.141373,-0.0213837,-0.00523624,-0.0012481
0.142479,-0.0155157,-0.00375034,-0.000675891
0.148414,-0.00712741,-0.00112318,-0.000187557
0.157194,0.00297539,0.00224581,0.000603507
0.166017,0.0131748,0.00532772,0.001599
0.171893,0.0203728,0.00587713,0.00140326
0.175439,0.022511,0.00288502,-0.000506679
0.178198,0.0207432,-0.00162946,-0.00238584
0.182684,0.0180069,-0.00443326,-0.00212849
0.187015,0.0161403,-0.00398498,0.00034503
0.188809,0.0143139,-0.00167883,0.00269999
0.187669,0.010344,-0.000185697,0.00240614
0.18421,0.00385776,-0.000265087,-0.000275287
0.181305,-0.0030293,-0.000328604,-0.00259948
0.17893,-0.00808397,0.00108391,-0.0024104
0.175627,-0.0109672,0.00349782,-3.24479e-05
0.168757,-0.0134257,0.00464709,0.00212338
0.159969,-0.0172266,0.00269886,0.00198281
0.151081,-0.0215407,-0.00133128,0.000138049
0.145113,-0.0235712,-0.00455093,-0.00124794
0.142474,-0.0215393,-0.00525502,-0.00126881
0.143377,-0.015801,-0.00383227,-0.000695937
0.149125,-0.00750289,-0.00124094,-0.000203261
0.157825,0.00253863,0.00210196,0.000565043
0.166716,0.0127838,0.00523676,0.00157802
0.172732,0.0201743,0.00594398,0.00147149
0.17634,0.0225346,0.0030939,-0.000376107
0.179089,0.0208807,-0.00141553,-0.00230221
0.183494,0.0181375,-0.0043359,-0.00215402
0.187942,0.016243,-0.00400643,0.000266239
0.189827,0.0144734,-0.00171291,0.00269551
0.188841,0.0106248,-0.000151954,0.00253174
0.185428,0.00420823,-0.000197578,-0.000101444
0.182487,-0.00271069,-0.000301004,-0.00249157
0.180105,-0.00786222,0.0010423,-0.00241648
0.176912,-0.0108241,0.00343714,-0.000102797
0.170185,-0.0132653,0.00467848,0.00210614
0.161424,-0.017009,0.00285909,0.00206477
0.152465,-0.0213686,-0.00115089,0.000232335
0.146292,-0.0235733,-0.00447609,-0.00123121
0.14352,-0.0217424,-0.0053056,-0.00131884
0.144213,-0.0161448,-0.00394967,-0.000750059
0.149779,-0.0079276,-0.00138039,-0.000241554
0.158406,0.00207467,0.00195778,0.000521052
0.167363,0.0123805,0.0051544,0.00155619
0.173524,0.0199669,0.00601391,0.00153251
0.177194,0.0225513,0.00329777,-0.00025696
0.179949,0.0210159,-0.00121222,-0.00222865
0.184259,0.0182683,-0.00425602,-0.00218918
0.188804,0.0163366,-0.00406129,0.000167434
0.190783,0.014604,-0.00180207,0.00265213
0.189936,0.0108666,-0.000180675,0.00260961
0.186537,0.00451808,-0.000188412,2.2143e-05
0.183541,-0.00244792,-0.000338533,-0.00244985
0.18114,-0.00771249,0.000930404,-0.00250143
0.178036,-0.0107485,0.00332181,-0.000241006
0.171449,-0.0131621,0.00467371,0.00203784
0.162704,-0.0168436,0.00299326,0.00210786
0.153717,-0.0212314,-0.000978616,0.000310664
0.147401,-0.0235686,-0.00437338,-0.00119032
0.14451,-0.0218902,-0.00529307,-0.00130877
0.144997,-0.0164194,-0.00400731,-0.000747721
0.150374,-0.00831038,-0.00150176,-0.000261212
0.158913,0.00162323,0.00179461,0.000467075
0.167901,0.0119689,0.00503118,0.0015108
0.174197,0.0197242,0.00602123,0.00155233
0.177936,0.0225174,0.00343354,-0.000186839
0.180684,0.021111,-0.00105519,-0.00219256
0.184872,0.0183654,-0.00420625,-0.00226086
0.189482,0.0163789,-0.00415442,1.17095e-05
0.191558,0.014671,-0.00193231,0.00254532
0.190875,0.0110645,-0.000224515,0.00265336
0.187498,0.00482103,-0.000158067,0.000153968
0.184448,-0.00216924,-0.000339217,-0.00237728
0.182025,-0.00754551,0.000846581,-0.00255624
0.178986,-0.0106614,0.00321869,-0.000356702
0.172529,-0.0130556,0.00466474,0.00198156
0.163808,-0.0166804,0.00311164,0.00215275
0.154761,-0.0210916,-0.000821354,0.000387224
0.14825,-0.023567,-0.00429326,-0.00116711
0.145218,-0.0220699,-0.00532932,-0.0013498
0.145483,-0.0167382,-0.00411944,-0.000805891
0.150664,-0.00871519,-0.00164883,-0.000315359
0.159107,0.00117282,0.00163232,0.000402124
0.168129,0.0115702,0.00492163,0.00146597
0.174554,0.01951,0.00605654,0.00158875
0.178349,0.0225249,0.00360726,-8.60688e-05
0.18109,0.0212487,-0.000862904,-0.00212248
0.185159,0.0185073,-0.00412227,-0.00229312
0.189844,0.0164779,-0.00420455,-9.19976e-05
0.191999,0.0148016,-0.00201574,0.00249394
0.191432,0.0113109,-0.000237445,0.00273402
0.188085,0.00514404,-0.000121403,0.000296105
0.184978,-0.00187879,-0.000334609,-0.00229719
0.182526,-0.00735101,0.000790808,-0.00258481
0.17955,-0.010542,0.00315374,-0.00044147
0.173234,-0.0129236,0.00469182,0.001951
0.164535,-0.0164859,0.00327552,0.00223325
0.155428,-0.020915,-0.000611586,0.000509439
0.148727,-0.0235377,-0.00416936,-0.00110133
0.145563,-0.0222277,-0.00532779,-0.00134743
0.145625,-0.0170308,-0.00419079,-0.000813026
0.150588,-0.00909498,-0.00175915,-0.000321831
0.158938,0.000730756,0.00148754,0.000363643
0.167984,0.0111595,0.00480836,0.00142374
0.174542,0.0192755,0.00607991,0.00161653
0.178399,0.0225118,0.00376847,1.90148e-06
0.181134,0.0213652,-0.000684689,-0.0020699
0.185083,0.0186266,-0.00405554,-0.00234741
0.189816,0.0165466,-0.00428129,-0.000225659
0.192052,0.0148869,-0.00214142,0.00240131
0.191607,0.0115054,-0.000298716,0.00277251
0.188298,0.00542756,-0.000121169,0.000410215
0.18513,-0.0016143,-0.000355309,-0.00223657
0.18265,-0.00718292,0.000706128,-0.00264157
0.179733,-0.0104528,0.00305376,-0.000565107
0.173552,-0.0128209,0.00468322,0.00187847
0.16489,-0.0163188,0.00340487,0.0022729
0.155763,-0.0207534,-0.000424676,0.000603955
0.148859,-0.0234993,-0.00404656,-0.00104041
0.14556,-0.0223726,-0.00532626,-0.0013478
0.145423,-0.0173309,-0.0042828,-0.000840274
0.150176,-0.00948835,-0.0018932,-0.000347044
0.158416,0.000283788,0.00133127,0.000320376
0.167474,0.0107351,0.0046788,0.00137051
0.174179,0.0190132,0.0060783,0.00162211
0.178103,0.0224807,0.00391935,7.8531e-05
0.180842,0.0214828,-0.000495943,-0.0020133
0.184694,0.0187544,-0.00397181,-0.00239569
0.189495,0.0166325,-0.00433548,-0.000348592
0.191812,0.0150014,-0.00223727,0.00232948
0.19149,0.0117255,-0.000339211,0.0028289
0.188232,0.00572276,-0.000117406,0.000533469
0.185014,-0.00133929,-0.000375104,-0.00216231
0.182519,-0.00699723,0.000628617,-0.00267679
0.179651,-0.010349,0.00295796,-0.00067423
0.173614,-0.012716,0.00466858,0.00180347
0.165008,-0.0161548,0.00352693,0.00230193
0.155834,-0.0205914,-0.000237282,0.000690094
0.148729,-0.0234699,-0.00392781,-0.000994456
0.145299,-0.0225433,-0.00533996,-0.00137114
0.14499,-0.0176498,-0.00437777,-0.000872452
0.149516,-0.00988015,-0.00200848,-0.00035159
0.157646,-0.000164609,0.00118947,0.000295148
0.166725,0.0102949,0.0045476,0.00132071
0.173559,0.0187372,0.00607524,0.00163184
0.177552,0.0224398,0.00406907,0.000157984
0.180303,0.0215849,-0.000318217,-0.00196603
0.184016,0.0188667,-0.00390311,-0.00245908
0.188885,0.0166985,-0.00441263,-0.000495375
0.191318,0.0150919,-0.00236286,0.00222762
0.191129,0.0119499,-0.00038457,0.00287959
0.187941,0.00605718,-9.01323e-05,0.000675693
0.184682,-0.00102233,-0.000375777,-0.00207689
0.182164,-0.00677726,0.000558395,-0.00271197
0.17935,-0.0102143,0.00286542,-0.000782977
0.173474,-0.0125867,0.00465357,0.00173085
0.16491,-0.015968,0.00365238,0.00234141
0.155724,-0.0204063,-3.89736e-05,0.00079491
0.148454,-0.0234123,-0.00378584,-0.000920938
0.144877,-0.022671,-0.00530937,-0.00135276
0.144377,-0.0179355,-0.0044331,-0.000874136
0.148705,-0.0102757,-0.00211359,-0.000355671
0.156759,-0.000618433,0.00106425,0.000281322
0.165856,0.00987926,0.00446669,0.00131949
0.172836,0.0184844,0.00611989,0.00168937
0.176914,0.0223992,0.00424216,0.000264265
0.179679,0.0216865,-0.000120077,-0.00189126
0.183303,0.0189853,-0.00381173,-0.00249185
0.188214,0.016768,-0.00447569,-0.000621764
0.190737,0.0151697,-0.00249572,0.00212293
0.190684,0.0121271,-0.000473603,0.00289145
0.187573,0.00632738,-0.000122495,0.000765131
0.184275,-0.000752592,-0.000418343,-0.00202732
0.181742,-0.00659257,0.000456536,-0.00277758
0.178973,-0.0101187,0.00273505,-0.000933669
0.173253,-0.0124972,0.00459777,0.00161045
0.164743,-0.0158181,0.00373801,0.0023341
0.15555,-0.020249,0.000125909,0.00086148
0.148116,-0.0233696,-0.00366749,-0.000873103
0.14442,-0.0228055,-0.00529811,-0.00135334
0.143755,-0.0182144,-0.00449783,-0.00088359
0.14788,-0.0106442,-0.002212,-0.000352562
0.155826,-0.00105004,0.000937784,0.000264968
0.164924,0.00945221,0.00435276,0.00128534
0.172056,0.0182002,0.00611902,0.00170558
0.17623,0.0223418,0.00439267,0.000353758
0.179027,0.0217948,8.50678e-05,-0.00180775
0.182579,0.0191247,-0.00369583,-0.00250585
0.187527,0.0168668,-0.00450453,-0.000726311
0.19016,0.0152781,-0.00259291,0.00203923
0.190264,0.0123351,-0.000527397,0.00292709
0.187229,0.00663589,-0.000113231,0.000891586
0.183893,-0.000445506,-0.000422188,-0.0019358
0.181341,-0.00638831,0.000374934,-0.00281223
0.178635,-0.0100143,0.00261526,-0.00105824
0.173074,-0.0123935,0.00455918,0.00152174
0.164614,-0.0156528,0.00384237,0.00235316
0.155435,-0.0200862,0.000300449,0.000936675
0.147855,-0.0233204,-0.00353802,-0.000822331
0.14402,-0.0229247,-0.00526733,-0.0013468
0.143192,-0.0184902,-0.00455593,-0.000897893
