0.0, 0.15239, 2.0, 3.0, 4.0
0.0, 0.147601, 2.0, 3.0, 4.0
0.0, 0.144014, 2.0, 3.0, 4.0
0.0, 0.140561, 2.0, 3.0, 4.0
0.0, 0.138022, 2.0, 3.0, 4.0
0.0, 0.135741, 2.0, 3.0, 4.0
0.0, 0.130801, 2.0, 3.0, 4.0
0.0, 0.131724, 2.0, 3.0, 4.0
0.0, 0.135328, 2.0, 3.0, 4.0
0.0, 0.142948, 2.0, 3.0, 4.0
0.0, 0.158067, 2.0, 3.0, 4.0
0.0, 0.165277, 2.0, 3.0, 4.0
0.0, 0.165505, 2.0, 3.0, 4.0
0.0, 0.156143, 2.0, 3.0, 4.0
0.0, 0.146272, 2.0, 3.0, 4.0
0.0, 0.140607, 2.0, 3.0, 4.0
0.0, 0.144116, 2.0, 3.0, 4.0
0.0, 0.158615, 2.0, 3.0, 4.0
0.0, 0.162755, 2.0, 3.0, 4.0
0.0, 0.159071, 2.0, 3.0, 4.0
0.0, 0.153156, 2.0, 3.0, 4.0
0.0, 0.14828, 2.0, 3.0, 4.0
0.0, 0.144668, 2.0, 3.0, 4.0
0.0, 0.141217, 2.0, 3.0, 4.0
0.0, 0.138598, 2.0, 3.0, 4.0
0.0, 0.136446, 2.0, 3.0, 4.0
0.0, 0.131495, 2.0, 3.0, 4.0
0.0, 0.13204, 2.0, 3.0, 4.0
0.0, 0.135602, 2.0, 3.0, 4.0
0.0, 0.14294, 2.0, 3.0, 4.0
0.0, 0.158137, 2.0, 3.0, 4.0
0.0, 0.165657, 2.0, 3.0, 4.0
0.0, 0.166255, 2.0, 3.0, 4.0
0.0, 0.157273, 2.0, 3.0, 4.0
0.0, 0.147187, 2.0, 3.0, 4.0
0.0, 0.141352, 2.0, 3.0, 4.0
0.0, 0.14409, 2.0, 3.0, 4.0
0.0, 0.158641, 2.0, 3.0, 4.0
0.0, 0.163326, 2.0, 3.0, 4.0
0.0, 0.159886, 2.0, 3.0, 4.0
0.0, 0.153964, 2.0, 3.0, 4.0
0.0, 0.149, 2.0, 3.0, 4.0
0.0, 0.145339, 2.0, 3.0, 4.0
0.0, 0.141882, 2.0, 3.0, 4.0
0.0, 0.139185, 2.0, 3.0, 4.0
0.0, 0.137078, 2.0, 3.0, 4.0
0.0, 0.132085, 2.0, 3.0, 4.0
0.0, 0.132288, 2.0, 3.0, 4.0
0.0, 0.135865, 2.0, 3.0, 4.0
0.0, 0.142875, 2.0, 3.0, 4.0
0.0, 0.158083, 2.0, 3.0, 4.0
0.0, 0.165977, 2.0, 3.0, 4.0
0.0, 0.166811, 2.0, 3.0, 4.0
0.0, 0.158063, 2.0, 3.0, 4.0
0.0, 0.147912, 2.0, 3.0, 4.0
0.0, 0.141934, 2.0, 3.0, 4.0
0.0, 0.143895, 2.0, 3.0, 4.0
0.0, 0.158454, 2.0, 3.0, 4.0
0.0, 0.163756, 2.0, 3.0, 4.0
0.0, 0.160561, 2.0, 3.0, 4.0
0.0, 0.154666, 2.0, 3.0, 4.0
0.0, 0.14964, 2.0, 3.0, 4.0
0.0, 0.145949, 2.0, 3.0, 4.0
0.0, 0.142506, 2.0, 3.0, 4.0
0.0, 0.139745, 2.0, 3.0, 4.0
0.0, 0.137733, 2.0, 3.0, 4.0
0.0, 0.132814, 2.0, 3.0, 4.0
0.0, 0.13263, 2.0, 3.0, 4.0
0.0, 0.136278, 2.0, 3.0, 4.0
0.0, 0.142646, 2.0, 3.0, 4.0
0.0, 0.157677, 2.0, 3.0, 4.0
0.0, 0.166212, 2.0, 3.0, 4.0
0.0, 0.167456, 2.0, 3.0, 4.0
0.0, 0.159292, 2.0, 3.0, 4.0
0.0, 0.148884, 2.0, 3.0, 4.0
0.0, 0.142697, 2.0, 3.0, 4.0
0.0, 0.143984, 2.0, 3.0, 4.0
0.0, 0.158422, 2.0, 3.0, 4.0
0.0, 0.1643, 2.0, 3.0, 4.0
0.0, 0.161331, 2.0, 3.0, 4.0
0.0, 0.155463, 2.0, 3.0, 4.0
0.0, 0.150374, 2.0, 3.0, 4.0
0.0, 0.146637, 2.0, 3.0, 4.0
0.0, 0.143209, 2.0, 3.0, 4.0
0.0, 0.140375, 2.0, 3.0, 4.0
0.0, 0.138409, 2.0, 3.0, 4.0
0.0, 0.133556, 2.0, 3.0, 4.0
0.0, 0.132999, 2.0, 3.0, 4.0
0.0, 0.136648, 2.0, 3.0, 4.0
0.0, 0.142616, 2.0, 3.0, 4.0
0.0, 0.15744, 2.0, 3.0, 4.0
0.0, 0.166502, 2.0, 3.0, 4.0
0.0, 0.168108, 2.0, 3.0, 4.0
0.0, 0.160408, 2.0, 3.0, 4.0
0.0, 0.149792, 2.0, 3.0, 4.0
0.0, 0.143412, 2.0, 3.0, 4.0
0.0, 0.144036, 2.0, 3.0, 4.0
0.0, 0.158307, 2.0, 3.0, 4.0
0.0, 0.164781, 2.0, 3.0, 4.0
0.0, 0.162081, 2.0, 3.0, 4.0
0.0, 0.156227, 2.0, 3.0, 4.0
0.0, 0.151061, 2.0, 3.0, 4.0
0.0, 0.147258, 2.0, 3.0, 4.0
0.0, 0.143827, 2.0, 3.0, 4.0
0.0, 0.140936, 2.0, 3.0, 4.0
0.0, 0.13901, 2.0, 3.0, 4.0
0.0, 0.134259, 2.0, 3.0, 4.0
0.0, 0.133281, 2.0, 3.0, 4.0
0.0, 0.136868, 2.0, 3.0, 4.0
0.0, 0.142659, 2.0, 3.0, 4.0
0.0, 0.157405, 2.0, 3.0, 4.0
0.0, 0.166827, 2.0, 3.0, 4.0
0.0, 0.168724, 2.0, 3.0, 4.0
0.0, 0.161546, 2.0, 3.0, 4.0
0.0, 0.150717, 2.0, 3.0, 4.0
0.0, 0.144163, 2.0, 3.0, 4.0
0.0, 0.144159, 2.0, 3.0, 4.0
0.0, 0.158163, 2.0, 3.0, 4.0
0.0, 0.165254, 2.0, 3.0, 4.0
0.0, 0.162839, 2.0, 3.0, 4.0
0.0, 0.157019, 2.0, 3.0, 4.0
0.0, 0.151791, 2.0, 3.0, 4.0
0.0, 0.147942, 2.0, 3.0, 4.0
0.0, 0.144526, 2.0, 3.0, 4.0
0.0, 0.141559, 2.0, 3.0, 4.0
0.0, 0.139633, 2.0, 3.0, 4.0
0.0, 0.134958, 2.0, 3.0, 4.0
0.0, 0.133593, 2.0, 3.0, 4.0
0.0, 0.137308, 2.0, 3.0, 4.0
0.0, 0.142643, 2.0, 3.0, 4.0
0.0, 0.157031, 2.0, 3.0, 4.0
0.0, 0.167051, 2.0, 3.0, 4.0
0.0, 0.169281, 2.0, 3.0, 4.0
0.0, 0.162588, 2.0, 3.0, 4.0
0.0, 0.151579, 2.0, 3.0, 4.0
0.0, 0.14484, 2.0, 3.0, 4.0
0.0, 0.144207, 2.0, 3.0, 4.0
0.0, 0.157858, 2.0, 3.0, 4.0
0.0, 0.165614, 2.0, 3.0, 4.0
0.0, 0.163523, 2.0, 3.0, 4.0
0.0, 0.15776, 2.0, 3.0, 4.0
0.0, 0.152474, 2.0, 3.0, 4.0
0.0, 0.148564, 2.0, 3.0, 4.0
0.0, 0.145167, 2.0, 3.0, 4.0
0.0, 0.142146, 2.0, 3.0, 4.0
0.0, 0.140238, 2.0, 3.0, 4.0
0.0, 0.135826, 2.0, 3.0, 4.0
0.0, 0.134036, 2.0, 3.0, 4.0
0.0, 0.137658, 2.0, 3.0, 4.0
0.0, 0.142667, 2.0, 3.0, 4.0
0.0, 0.156758, 2.0, 3.0, 4.0
0.0, 0.167286, 2.0, 3.0, 4.0
0.0, 0.16978, 2.0, 3.0, 4.0
0.0, 0.163571, 2.0, 3.0, 4.0
0.0, 0.152483, 2.0, 3.0, 4.0
0.0, 0.145546, 2.0, 3.0, 4.0
0.0, 0.144357, 2.0, 3.0, 4.0
0.0, 0.157599, 2.0, 3.0, 4.0
0.0, 0.16598, 2.0, 3.0, 4.0
0.0, 0.164248, 2.0, 3.0, 4.0
0.0, 0.158538, 2.0, 3.0, 4.0
0.0, 0.153195, 2.0, 3.0, 4.0
0.0, 0.149219, 2.0, 3.0, 4.0
0.0, 0.145818, 2.0, 3.0, 4.0
0.0, 0.142741, 2.0, 3.0, 4.0
0.0, 0.14082, 2.0, 3.0, 4.0
0.0, 0.13658, 2.0, 3.0, 4.0
0.0, 0.134421, 2.0, 3.0, 4.0
0.0, 0.137958, 2.0, 3.0, 4.0
0.0, 0.142763, 2.0, 3.0, 4.0
0.0, 0.156512, 2.0, 3.0, 4.0
0.0, 0.167523, 2.0, 3.0, 4.0
0.0, 0.170296, 2.0, 3.0, 4.0
0.0, 0.164609, 2.0, 3.0, 4.0
0.0, 0.153469, 2.0, 3.0, 4.0
0.0, 0.146312, 2.0, 3.0, 4.0
0.0, 0.144662, 2.0, 3.0, 4.0
0.0, 0.157486, 2.0, 3.0, 4.0
0.0, 0.166414, 2.0, 3.0, 4.0
0.0, 0.164965, 2.0, 3.0, 4.0
0.0, 0.159273, 2.0, 3.0, 4.0
0.0, 0.153865, 2.0, 3.0, 4.0
0.0, 0.14982, 2.0, 3.0, 4.0
0.0, 0.146417, 2.0, 3.0, 4.0
0.0, 0.143308, 2.0, 3.0, 4.0
0.0, 0.141359, 2.0, 3.0, 4.0
0.0, 0.13722, 2.0, 3.0, 4.0
0.0, 0.134721, 2.0, 3.0, 4.0
0.0, 0.138187, 2.0, 3.0, 4.0
0.0, 0.142738, 2.0, 3.0, 4.0
0.0, 0.156079, 2.0, 3.0, 4.0
0.0, 0.167645, 2.0, 3.0, 4.0
0.0, 0.170686, 2.0, 3.0, 4.0
0.0, 0.165458, 2.0, 3.0, 4.0
0.0, 0.154321, 2.0, 3.0, 4.0
0.0, 0.146977, 2.0, 3.0, 4.0
0.0, 0.144854, 2.0, 3.0, 4.0
0.0, 0.157144, 2.0, 3.0, 4.0
0.0, 0.166694, 2.0, 3.0, 4.0
0.0, 0.165597, 2.0, 3.0, 4.0
0.0, 0.159986, 2.0, 3.0, 4.0
0.0, 0.154534, 2.0, 3.0, 4.0
0.0, 0.150424, 2.0, 3.0, 4.0
0.0, 0.147018, 2.0, 3.0, 4.0
0.0, 0.143883, 2.0, 3.0, 4.0
0.0, 0.141893, 2.0, 3.0, 4.0
0.0, 0.137926, 2.0, 3.0, 4.0
0.0, 0.135075, 2.0, 3.0, 4.0
0.0, 0.138427, 2.0, 3.0, 4.0
0.0, 0.142809, 2.0, 3.0, 4.0
0.0, 0.155718, 2.0, 3.0, 4.0
0.0, 0.16777, 2.0, 3.0, 4.0
0.0, 0.171102, 2.0, 3.0, 4.0
0.0, 0.166397, 2.0, 3.0, 4.0
0.0, 0.155239, 2.0, 3.0, 4.0
0.0, 0.147661, 2.0, 3.0, 4.0
0.0, 0.145083, 2.0, 3.0, 4.0
0.0, 0.156778, 2.0, 3.0, 4.0
0.0, 0.166937, 2.0, 3.0, 4.0
0.0, 0.166235, 2.0, 3.0, 4.0
0.0, 0.160705, 2.0, 3.0, 4.0
0.0, 0.155205, 2.0, 3.0, 4.0
0.0, 0.151035, 2.0, 3.0, 4.0
0.0, 0.147623, 2.0, 3.0, 4.0
0.0, 0.144459, 2.0, 3.0, 4.0
0.0, 0.142422, 2.0, 3.0, 4.0
0.0, 0.138648, 2.0, 3.0, 4.0
0.0, 0.135462, 2.0, 3.0, 4.0
0.0, 0.138681, 2.0, 3.0, 4.0
0.0, 0.142919, 2.0, 3.0, 4.0
0.0, 0.15543, 2.0, 3.0, 4.0
0.0, 0.167925, 2.0, 3.0, 4.0
0.0, 0.171533, 2.0, 3.0, 4.0
0.0, 0.167348, 2.0, 3.0, 4.0
0.0, 0.156203, 2.0, 3.0, 4.0
0.0, 0.148357, 2.0, 3.0, 4.0
0.0, 0.145355, 2.0, 3.0, 4.0
0.0, 0.156404, 2.0, 3.0, 4.0
0.0, 0.167145, 2.0, 3.0, 4.0
0.0, 0.166841, 2.0, 3.0, 4.0
0.0, 0.161403, 2.0, 3.0, 4.0
0.0, 0.15587, 2.0, 3.0, 4.0
0.0, 0.15165, 2.0, 3.0, 4.0
0.0, 0.148239, 2.0, 3.0, 4.0
0.0, 0.145052, 2.0, 3.0, 4.0
0.0, 0.142953, 2.0, 3.0, 4.0
0.0, 0.139375, 2.0, 3.0, 4.0
0.0, 0.135899, 2.0, 3.0, 4.0
0.0, 0.13899, 2.0, 3.0, 4.0
0.0, 0.143066, 2.0, 3.0, 4.0
0.0, 0.155159, 2.0, 3.0, 4.0
0.0, 0.168106, 2.0, 3.0, 4.0
0.0, 0.171983, 2.0, 3.0, 4.0
0.0, 0.168343, 2.0, 3.0, 4.0
0.0, 0.157242, 2.0, 3.0, 4.0
0.0, 0.149125, 2.0, 3.0, 4.0
0.0, 0.14573, 2.0, 3.0, 4.0
0.0, 0.156085, 2.0, 3.0, 4.0
0.0, 0.167385, 2.0, 3.0, 4.0
0.0, 0.167489, 2.0, 3.0, 4.0
0.0, 0.162138, 2.0, 3.0, 4.0
0.0, 0.156584, 2.0, 3.0, 4.0
0.0, 0.15231, 2.0, 3.0, 4.0
0.0, 0.148851, 2.0, 3.0, 4.0
0.0, 0.145628, 2.0, 3.0, 4.0
0.0, 0.143457, 2.0, 3.0, 4.0
0.0, 0.140035, 2.0, 3.0, 4.0
0.0, 0.136257, 2.0, 3.0, 4.0
0.0, 0.139176, 2.0, 3.0, 4.0
0.0, 0.143245, 2.0, 3.0, 4.0
0.0, 0.154892, 2.0, 3.0, 4.0
0.0, 0.168191, 2.0, 3.0, 4.0
0.0, 0.17242, 2.0, 3.0, 4.0
0.0, 0.169496, 2.0, 3.0, 4.0
0.0, 0.158414, 2.0, 3.0, 4.0
0.0, 0.149952, 2.0, 3.0, 4.0
0.0, 0.146191, 2.0, 3.0, 4.0
0.0, 0.155824, 2.0, 3.0, 4.0
0.0, 0.16763, 2.0, 3.0, 4.0
0.0, 0.168127, 2.0, 3.0, 4.0
0.0, 0.162893, 2.0, 3.0, 4.0
0.0, 0.1573, 2.0, 3.0, 4.0
0.0, 0.152985, 2.0, 3.0, 4.0
0.0, 0.149553, 2.0, 3.0, 4.0
0.0, 0.146328, 2.0, 3.0, 4.0
0.0, 0.144094, 2.0, 3.0, 4.0
0.0, 0.140868, 2.0, 3.0, 4.0
0.0, 0.136839, 2.0, 3.0, 4.0
0.0, 0.139541, 2.0, 3.0, 4.0
0.0, 0.143545, 2.0, 3.0, 4.0
0.0, 0.154688, 2.0, 3.0, 4.0
0.0, 0.16829, 2.0, 3.0, 4.0
0.0, 0.172833, 2.0, 3.0, 4.0
0.0, 0.170552, 2.0, 3.0, 4.0
0.0, 0.159617, 2.0, 3.0, 4.0
0.0, 0.150821, 2.0, 3.0, 4.0
0.0, 0.146736, 2.0, 3.0, 4.0
0.0, 0.155583, 2.0, 3.0, 4.0
0.0, 0.167864, 2.0, 3.0, 4.0
0.0, 0.168798, 2.0, 3.0, 4.0
0.0, 0.163675, 2.0, 3.0, 4.0
0.0, 0.15804, 2.0, 3.0, 4.0
0.0, 0.15368, 2.0, 3.0, 4.0
0.0, 0.150201, 2.0, 3.0, 4.0
0.0, 0.146943, 2.0, 3.0, 4.0
0.0, 0.144632, 2.0, 3.0, 4.0
0.0, 0.141583, 2.0, 3.0, 4.0
0.0, 0.137333, 2.0, 3.0, 4.0
0.0, 0.139803, 2.0, 3.0, 4.0
0.0, 0.143779, 2.0, 3.0, 4.0
0.0, 0.154501, 2.0, 3.0, 4.0
0.0, 0.168406, 2.0, 3.0, 4.0
0.0, 0.17328, 2.0, 3.0, 4.0
0.0, 0.17155, 2.0, 3.0, 4.0
0.0, 0.160754, 2.0, 3.0, 4.0
0.0, 0.151666, 2.0, 3.0, 4.0
0.0, 0.147255, 2.0, 3.0, 4.0
0.0, 0.155327, 2.0, 3.0, 4.0
0.0, 0.168043, 2.0, 3.0, 4.0
0.0, 0.169424, 2.0, 3.0, 4.0
0.0, 0.164467, 2.0, 3.0, 4.0
0.0, 0.158789, 2.0, 3.0, 4.0
0.0, 0.154367, 2.0, 3.0, 4.0
0.0, 0.150869, 2.0, 3.0, 4.0
0.0, 0.14761, 2.0, 3.0, 4.0
0.0, 0.145216, 2.0, 3.0, 4.0
0.0, 0.14238, 2.0, 3.0, 4.0
0.0, 0.137973, 2.0, 3.0, 4.0
0.0, 0.140168, 2.0, 3.0, 4.0
0.0, 0.144095, 2.0, 3.0, 4.0
0.0, 0.154352, 2.0, 3.0, 4.0
0.0, 0.168503, 2.0, 3.0, 4.0
0.0, 0.173684, 2.0, 3.0, 4.0
0.0, 0.172427, 2.0, 3.0, 4.0
0.0, 0.161867, 2.0, 3.0, 4.0
0.0, 0.152514, 2.0, 3.0, 4.0
0.0, 0.147876, 2.0, 3.0, 4.0
0.0, 0.155084, 2.0, 3.0, 4.0
0.0, 0.168223, 2.0, 3.0, 4.0
0.0, 0.170063, 2.0, 3.0, 4.0
0.0, 0.165236, 2.0, 3.0, 4.0
0.0, 0.159489, 2.0, 3.0, 4.0
0.0, 0.155023, 2.0, 3.0, 4.0
0.0, 0.151504, 2.0, 3.0, 4.0
0.0, 0.148236, 2.0, 3.0, 4.0
0.0, 0.145785, 2.0, 3.0, 4.0
0.0, 0.143212, 2.0, 3.0, 4.0
0.0, 0.13867, 2.0, 3.0, 4.0
0.0, 0.140522, 2.0, 3.0, 4.0
0.0, 0.144288, 2.0, 3.0, 4.0
0.0, 0.153839, 2.0, 3.0, 4.0
0.0, 0.16837, 2.0, 3.0, 4.0
0.0, 0.174, 2.0, 3.0, 4.0
0.0, 0.173193, 2.0, 3.0, 4.0
0.0, 0.162944, 2.0, 3.0, 4.0
0.0, 0.15331, 2.0, 3.0, 4.0
0.0, 0.148401, 2.0, 3.0, 4.0
0.0, 0.154849, 2.0, 3.0, 4.0
0.0, 0.168327, 2.0, 3.0, 4.0
0.0, 0.170608, 2.0, 3.0, 4.0
0.0, 0.165954, 2.0, 3.0, 4.0
0.0, 0.160147, 2.0, 3.0, 4.0
0.0, 0.155634, 2.0, 3.0, 4.0
0.0, 0.152062, 2.0, 3.0, 4.0
0.0, 0.148793, 2.0, 3.0, 4.0
0.0, 0.146288, 2.0, 3.0, 4.0
0.0, 0.143711, 2.0, 3.0, 4.0
0.0, 0.139016, 2.0, 3.0, 4.0
0.0, 0.140664, 2.0, 3.0, 4.0
0.0, 0.144503, 2.0, 3.0, 4.0
0.0, 0.153725, 2.0, 3.0, 4.0
0.0, 0.168393, 2.0, 3.0, 4.0
0.0, 0.174278, 2.0, 3.0, 4.0
0.0, 0.173711, 2.0, 3.0, 4.0
0.0, 0.163742, 2.0, 3.0, 4.0
0.0, 0.153981, 2.0, 3.0, 4.0
0.0, 0.148839, 2.0, 3.0, 4.0
0.0, 0.154512, 2.0, 3.0, 4.0
0.0, 0.16829, 2.0, 3.0, 4.0
0.0, 0.171079, 2.0, 3.0, 4.0
0.0, 0.166616, 2.0, 3.0, 4.0
0.0, 0.160759, 2.0, 3.0, 4.0
0.0, 0.156189, 2.0, 3.0, 4.0
0.0, 0.152576, 2.0, 3.0, 4.0
0.0, 0.149296, 2.0, 3.0, 4.0
0.0, 0.146743, 2.0, 3.0, 4.0
0.0, 0.144271, 2.0, 3.0, 4.0
0.0, 0.139489, 2.0, 3.0, 4.0
0.0, 0.140846, 2.0, 3.0, 4.0
0.0, 0.144649, 2.0, 3.0, 4.0
0.0, 0.153303, 2.0, 3.0, 4.0
0.0, 0.168153, 2.0, 3.0, 4.0
0.0, 0.174484, 2.0, 3.0, 4.0
0.0, 0.174251, 2.0, 3.0, 4.0
0.0, 0.164563, 2.0, 3.0, 4.0
0.0, 0.154611, 2.0, 3.0, 4.0
0.0, 0.149275, 2.0, 3.0, 4.0
0.0, 0.15415, 2.0, 3.0, 4.0
0.0, 0.168174, 2.0, 3.0, 4.0
0.0, 0.171513, 2.0, 3.0, 4.0
0.0, 0.167321, 2.0, 3.0, 4.0
0.0, 0.161396, 2.0, 3.0, 4.0
0.0, 0.156738, 2.0, 3.0, 4.0
0.0, 0.153064, 2.0, 3.0, 4.0
0.0, 0.149768, 2.0, 3.0, 4.0
0.0, 0.147135, 2.0, 3.0, 4.0
0.0, 0.14482, 2.0, 3.0, 4.0
0.0, 0.140018, 2.0, 3.0, 4.0
0.0, 0.141038, 2.0, 3.0, 4.0
0.0, 0.144805, 2.0, 3.0, 4.0
0.0, 0.152999, 2.0, 3.0, 4.0
0.0, 0.167912, 2.0, 3.0, 4.0
0.0, 0.174671, 2.0, 3.0, 4.0
0.0, 0.174648, 2.0, 3.0, 4.0
0.0, 0.165252, 2.0, 3.0, 4.0
0.0, 0.155209, 2.0, 3.0, 4.0
0.0, 0.149667, 2.0, 3.0, 4.0
0.0, 0.153746, 2.0, 3.0, 4.0
0.0, 0.167964, 2.0, 3.0, 4.0
0.0, 0.171831, 2.0, 3.0, 4.0
0.0, 0.167861, 2.0, 3.0, 4.0
0.0, 0.161923, 2.0, 3.0, 4.0
0.0, 0.157227, 2.0, 3.0, 4.0
0.0, 0.153525, 2.0, 3.0, 4.0
0.0, 0.150213, 2.0, 3.0, 4.0
0.0, 0.147552, 2.0, 3.0, 4.0
0.0, 0.145269, 2.0, 3.0, 4.0
0.0, 0.140411, 2.0, 3.0, 4.0
0.0, 0.141142, 2.0, 3.0, 4.0
0.0, 0.14494, 2.0, 3.0, 4.0
0.0, 0.15268, 2.0, 3.0, 4.0
0.0, 0.167677, 2.0, 3.0, 4.0
0.0, 0.174847, 2.0, 3.0, 4.0
0.0, 0.175093, 2.0, 3.0, 4.0
0.0, 0.166076, 2.0, 3.0, 4.0
0.0, 0.155873, 2.0, 3.0, 4.0
0.0, 0.150166, 2.0, 3.0, 4.0
0.0, 0.153441, 2.0, 3.0, 4.0
0.0, 0.167766, 2.0, 3.0, 4.0
0.0, 0.172182, 2.0, 3.0, 4.0
0.0, 0.168466, 2.0, 3.0, 4.0
0.0, 0.162499, 2.0, 3.0, 4.0
0.0, 0.157757, 2.0, 3.0, 4.0
0.0, 0.154004, 2.0, 3.0, 4.0
0.0, 0.150675, 2.0, 3.0, 4.0
0.0, 0.147958, 2.0, 3.0, 4.0
0.0, 0.145753, 2.0, 3.0, 4.0
0.0, 0.140886, 2.0, 3.0, 4.0
0.0, 0.141265, 2.0, 3.0, 4.0
0.0, 0.145036, 2.0, 3.0, 4.0
0.0, 0.152418, 2.0, 3.0, 4.0
0.0, 0.167456, 2.0, 3.0, 4.0
0.0, 0.175038, 2.0, 3.0, 4.0
0.0, 0.175581, 2.0, 3.0, 4.0
0.0, 0.166927, 2.0, 3.0, 4.0
0.0, 0.156581, 2.0, 3.0, 4.0
0.0, 0.150669, 2.0, 3.0, 4.0
0.0, 0.15325, 2.0, 3.0, 4.0
0.0, 0.167613, 2.0, 3.0, 4.0
0.0, 0.172562, 2.0, 3.0, 4.0
0.0, 0.169112, 2.0, 3.0, 4.0
0.0, 0.163104, 2.0, 3.0, 4.0
0.0, 0.158295, 2.0, 3.0, 4.0
0.0, 0.154494, 2.0, 3.0, 4.0
0.0, 0.151138, 2.0, 3.0, 4.0
0.0, 0.14839, 2.0, 3.0, 4.0
0.0, 0.146244, 2.0, 3.0, 4.0
0.0, 0.141437, 2.0, 3.0, 4.0
0.0, 0.141466, 2.0, 3.0, 4.0
0.0, 0.145215, 2.0, 3.0, 4.0
0.0, 0.152054, 2.0, 3.0, 4.0
0.0, 0.16703, 2.0, 3.0, 4.0
0.0, 0.175173, 2.0, 3.0, 4.0
0.0, 0.176018, 2.0, 3.0, 4.0
0.0, 0.167663, 2.0, 3.0, 4.0
0.0, 0.157243, 2.0, 3.0, 4.0
0.0, 0.151098, 2.0, 3.0, 4.0
0.0, 0.153055, 2.0, 3.0, 4.0
0.0, 0.167398, 2.0, 3.0, 4.0
0.0, 0.17283, 2.0, 3.0, 4.0
0.0, 0.169648, 2.0, 3.0, 4.0
0.0, 0.163644, 2.0, 3.0, 4.0
0.0, 0.158755, 2.0, 3.0, 4.0
0.0, 0.154908, 2.0, 3.0, 4.0
0.0, 0.151509, 2.0, 3.0, 4.0
0.0, 0.148741, 2.0, 3.0, 4.0
0.0, 0.146613, 2.0, 3.0, 4.0
0.0, 0.141846, 2.0, 3.0, 4.0
0.0, 0.141522, 2.0, 3.0, 4.0
0.0, 0.145225, 2.0, 3.0, 4.0
0.0, 0.151643, 2.0, 3.0, 4.0
0.0, 0.166555, 2.0, 3.0, 4.0
0.0, 0.175229, 2.0, 3.0, 4.0
0.0, 0.176392, 2.0, 3.0, 4.0
0.0, 0.168374, 2.0, 3.0, 4.0
0.0, 0.157859, 2.0, 3.0, 4.0
0.0, 0.151533, 2.0, 3.0, 4.0
0.0, 0.152813, 2.0, 3.0, 4.0
0.0, 0.167074, 2.0, 3.0, 4.0
0.0, 0.173089, 2.0, 3.0, 4.0
0.0, 0.17021, 2.0, 3.0, 4.0
0.0, 0.164205, 2.0, 3.0, 4.0
0.0, 0.159266, 2.0, 3.0, 4.0
0.0, 0.155401, 2.0, 3.0, 4.0
0.0, 0.151994, 2.0, 3.0, 4.0
0.0, 0.149194, 2.0, 3.0, 4.0
0.0, 0.147089, 2.0, 3.0, 4.0
0.0, 0.142384, 2.0, 3.0, 4.0
0.0, 0.141704, 2.0, 3.0, 4.0
0.0, 0.145387, 2.0, 3.0, 4.0
0.0, 0.15148, 2.0, 3.0, 4.0
0.0, 0.16626, 2.0, 3.0, 4.0
0.0, 0.175367, 2.0, 3.0, 4.0
0.0, 0.176845, 2.0, 3.0, 4.0
0.0, 0.169223, 2.0, 3.0, 4.0
0.0, 0.15857, 2.0, 3.0, 4.0
0.0, 0.152046, 2.0, 3.0, 4.0
0.0, 0.152671, 2.0, 3.0, 4.0
0.0, 0.166758, 2.0, 3.0, 4.0
0.0, 0.173329, 2.0, 3.0, 4.0
0.0, 0.170772, 2.0, 3.0, 4.0
0.0, 0.164801, 2.0, 3.0, 4.0
0.0, 0.159764, 2.0, 3.0, 4.0
0.0, 0.155857, 2.0, 3.0, 4.0
0.0, 0.152401, 2.0, 3.0, 4.0
0.0, 0.149568, 2.0, 3.0, 4.0
0.0, 0.147496, 2.0, 3.0, 4.0
0.0, 0.142901, 2.0, 3.0, 4.0
0.0, 0.141844, 2.0, 3.0, 4.0
0.0, 0.145443, 2.0, 3.0, 4.0
0.0, 0.151265, 2.0, 3.0, 4.0
0.0, 0.165821, 2.0, 3.0, 4.0
0.0, 0.175412, 2.0, 3.0, 4.0
0.0, 0.177218, 2.0, 3.0, 4.0
0.0, 0.170008, 2.0, 3.0, 4.0
0.0, 0.159268, 2.0, 3.0, 4.0
0.0, 0.15257, 2.0, 3.0, 4.0
0.0, 0.152587, 2.0, 3.0, 4.0
0.0, 0.166463, 2.0, 3.0, 4.0
0.0, 0.173609, 2.0, 3.0, 4.0
0.0, 0.171345, 2.0, 3.0, 4.0
0.0, 0.165372, 2.0, 3.0, 4.0
0.0, 0.160265, 2.0, 3.0, 4.0
0.0, 0.156344, 2.0, 3.0, 4.0
0.0, 0.152866, 2.0, 3.0, 4.0
0.0, 0.149999, 2.0, 3.0, 4.0
0.0, 0.147939, 2.0, 3.0, 4.0
0.0, 0.143467, 2.0, 3.0, 4.0
0.0, 0.142068, 2.0, 3.0, 4.0
0.0, 0.145613, 2.0, 3.0, 4.0
0.0, 0.151054, 2.0, 3.0, 4.0
0.0, 0.165298, 2.0, 3.0, 4.0
0.0, 0.175447, 2.0, 3.0, 4.0
0.0, 0.177573, 2.0, 3.0, 4.0
0.0, 0.170802, 2.0, 3.0, 4.0
0.0, 0.159982, 2.0, 3.0, 4.0
0.0, 0.153095, 2.0, 3.0, 4.0
0.0, 0.152502, 2.0, 3.0, 4.0
0.0, 0.166075, 2.0, 3.0, 4.0
0.0, 0.173813, 2.0, 3.0, 4.0
