0.157787,-0.000882968,-0.000581508,-0.000662797
0.157722,-0.000909137,-0.000605255,-0.000668852
0.157663,-0.000928585,-0.000624543,-0.000667994
0.157621,-0.000939262,-0.000637604,-0.00065926
0.157596,-0.000939864,-0.000643445,-0.000642541
0.157585,-0.000929734,-0.000641721,-0.000618411
0.157579,-0.000908604,-0.000632459,-0.000587807
0.157574,-0.000876446,-0.000615898,-0.000551831
0.15757,-0.000833506,-0.000592507,-0.000511745
0.15757,-0.000780454,-0.00056313,-0.000469077
0.157569,-0.000718493,-0.000529077,-0.000425684
0.157571,-0.000649346,-0.00049209,-0.00038369
0.157586,-0.000575085,-0.000454162,-0.000345284
0.157615,-0.000497819,-0.00041722,-0.000312395
0.157645,-0.00041929,-0.00038273,-0.000286312
0.15768,-0.000340596,-0.00035144,-0.000267445
0.157721,-0.000262157,-0.000323371,-0.000255355
0.157759,-0.000183903,-0.000298029,-0.000249002
0.157806,-0.000105549,-0.000274696,-0.000247057
0.157856,-2.68566e-05,-0.000252692,-0.000248189
0.157906,5.22149e-05,-0.000231536,-0.000251234
0.157953,0.00013143,-0.000211008,-0.000255273
0.158006,0.000210254,-0.000191176,-0.000259667
0.158058,0.000287885,-0.000172349,-0.000264019
0.158111,0.00036337,-0.000154968,-0.00026808
0.158159,0.000435731,-0.000139473,-0.000271634
0.158203,0.000504054,-0.000126222,-0.000274434
0.158248,0.000567529,-0.000115459,-0.00027619
0.158294,0.000625473,-0.000107299,-0.000276576
0.158344,0.000677388,-0.000101677,-0.000275191
0.158419,0.000723094,-9.82338e-05,-0.000271466
0.15852,0.000762949,-9.61034e-05,-0.00026447
0.158614,0.000798126,-9.36739e-05,-0.000252687
0.158711,0.000830617,-8.86041e-05,-0.000234065
0.158808,0.000862805,-7.82762e-05,-0.000206465
0.158908,0.000896803,-6.04593e-05,-0.000168317
0.159004,0.000933906,-3.38381e-05,-0.000119107
0.159097,0.000974307,1.73443e-06,-5.95707e-05
0.159184,0.00101707,4.52487e-05,8.3773e-06
0.159263,0.0010603,9.47564e-05,8.19198e-05
0.159334,0.0011015,0.000147711,0.000157724
0.159409,0.00113789,0.000201365,0.000232374
0.159475,0.0011669,0.000253199,0.000302812
0.159523,0.00118648,0.000301281,0.000366695
0.159554,0.00119532,0.00034439,0.000422515
0.159572,0.00119266,0.000381883,0.000469443
0.159587,0.00117814,0.000413455,0.000507083
0.159595,0.00115164,0.000439019,0.000535351
0.159602,0.00111336,0.00045876,0.000554509
0.15961,0.00106395,0.000473253,0.000565283
0.159613,0.00100461,0.000483553,0.000568932
0.159612,0.000937098,0.00049117,0.000567204
0.159608,0.000863536,0.000497882,0.000562132
0.159589,0.000786126,0.000505439,0.00055573
0.159564,0.000706813,0.000515235,0.000549667
0.159537,0.000626989,0.000528034,0.000545001
0.159513,0.000547404,0.0005439,0.000542129
0.159484,0.000468304,0.000562365,0.000540963
0.159455,0.000389695,0.000582705,0.000541212
0.159417,0.000311564,0.000604182,0.000542613
0.159375,0.000233988,0.000626142,0.000545021
0.159336,0.000157135,0.000648029,0.000548398
0.159294,8.12458e-05,0.000669365,0.000552782
0.159251,6.65737e-06,0.000689775,0.000558292
0.159209,-6.61861e-05,0.000709002,0.000565125
0.159173,-0.00013674,0.0007269,0.000573535
0.159136,-0.000204368,0.000743426,0.00058381
0.159097,-0.00026836,0.000758627,0.000596241
0.15906,-0.000328011,0.00077256,0.000611042
0.159017,-0.000382746,0.000785182,0.000628227
0.158951,-0.000432259,0.000796208,0.000647484
0.158863,-0.000476748,0.000804909,0.00066797
0.158778,-0.000517169,0.000809869,0.000688099
0.158693,-0.000555248,0.000809009,0.000705588
0.158607,-0.000593092,0.00079999,0.000717881
0.158186,-0.000633039,0.000780377,0.000722322
0.159893,-0.000675949,0.00074933,0.000717824
0.159297,-0.000714981,0.000713659,0.000710782
0.158348,-0.000734599,0.000688565,0.000715553
0.159461,-0.000722751,0.000685367,0.000742142
0.159562,-0.00067871,0.000703927,0.000788918
0.159664,-0.000606282,0.000739712,0.000849983
0.159761,-0.00050806,0.000789597,0.000921057
0.159849,-0.000387516,0.000849766,0.000997395
0.159929,-0.000251358,0.000913429,0.00107158
0.16,-0.000109213,0.00097123,0.00113405
0.160072,2.80325e-05,0.00101297,0.00117485
0.160143,0.000150286,0.00102967,0.00118571
0.160198,0.000249991,0.00101522,0.00116159
0.160231,0.00032305,0.000967208,0.00110135
0.160249,0.000368778,0.000886731,0.00100746
0.160263,0.000389116,0.000777508,0.000884896
0.160275,0.000387625,0.000644779,0.000740039
0.160284,0.000368621,0.000494404,0.000579641
0.16029,0.000336547,0.000332201,0.000410172
0.160292,0.000295532,0.000163509,0.000237367
0.160292,0.000249093,-7.10162e-06,6.59624e-05
0.16029,0.000199972,-0.000175973,-0.000100429
0.160276,0.000150085,-0.000340387,-0.000259304
0.160257,0.000100548,-0.00049852,-0.000409183
0.160231,5.17476e-05,-0.000649346,-0.000549484
0.160202,3.46994e-06,-0.000792489,-0.000680331
0.160167,-4.48786e-05,-0.000927995,-0.000802295
0.160134,-9.40036e-05,-0.00105605,-0.000916101
0.160097,-0.000144461,-0.00117673,-0.00102235
0.16006,-0.000196456,-0.00128981,-0.00112135
0.16002,-0.000249757,-0.00139469,-0.001213
0.159974,-0.000303728,-0.00149045,-0.0012969
0.159934,-0.00035747,-0.00157599,-0.00137243
0.159894,-0.000409975,-0.0016502,-0.00143898
0.159854,-0.000460238,-0.00171209,-0.001496
0.159816,-0.000507323,-0.00176082,-0.00154307
0.159776,-0.000550433,-0.00179579,-0.00157994
0.159741,-0.000588962,-0.00181666,-0.00160658
0.159704,-0.000622518,-0.00182339,-0.00162315
0.159645,-0.000650955,-0.00181627,-0.00163005
0.159558,-0.000674521,-0.001796,-0.001628
0.15947,-0.000694128,-0.001764,-0.00161828
0.159388,-0.000711477,-0.00172246,-0.00160285
0.159304,-0.000728744,-0.00167405,-0.00158393
0.159219,-0.00074795,-0.00162123,-0.00156344
0.159127,-0.000770396,-0.00156573,-0.00154242
0.159043,-0.000796397,-0.00150832,-0.00152089
0.158958,-0.000825289,-0.00144881,-0.00149789
0.158883,-0.000855592,-0.00138627,-0.00147175
0.158819,-0.000885242,-0.00131926,-0.00144033
0.158756,-0.000911858,-0.00124614,-0.00140141
0.158694,-0.000933028,-0.00116531,-0.00135288
0.158642,-0.000946648,-0.00107557,-0.00129317
0.158611,-0.000951179,-0.000976339,-0.00122139
0.158601,-0.000945664,-0.000867661,-0.00113736
0.158593,-0.000929523,-0.000749963,-0.00104135
0.158586,-0.000902375,-0.000623869,-0.000933866
0.158579,-0.0008641,-0.000490245,-0.000815704
0.158581,-0.000815046,-0.000350385,-0.000688125
0.158584,-0.000756173,-0.000206136,-0.000552954
0.158587,-0.000689024,-5.9843e-05,-0.00041251
0.158598,-0.000615563,8.58355e-05,-0.000269409
0.158617,-0.000537929,0.000228186,-0.000126301
0.158649,-0.000458115,0.000364761,1.44485e-05
0.158681,-0.000377652,0.00049369,0.000151051
0.158715,-0.000297437,0.000613829,0.000282422
0.158753,-0.000217795,0.000724686,0.000408079
0.158801,-0.000138684,0.000826192,0.000527898
0.158846,-5.99142e-05,0.000918481,0.000641881
0.158892,1.86885e-05,0.00100172,0.000749985
0.158941,9.71267e-05,0.00107596,0.000851979
0.158993,0.000175131,0.00114104,0.000947358
0.159043,0.000252161,0.00119658,0.00103537
0.159099,0.00032749,0.00124211,0.00111512
0.159147,0.000400312,0.00127715,0.00118569
0.159192,0.000469821,0.00130128,0.00124621
0.159238,0.000535225,0.00131418,0.0012959
0.159282,0.000595758,0.00131561,0.00133407
0.15933,0.000650754,0.00130551,0.00136018
0.159398,0.000699786,0.00128407,0.00137402
0.159492,0.000742898,0.00125203,0.00137586
0.159592,0.000780905,0.00121088,0.00136675
0.159685,0.000815509,0.00116299,0.00134858
0.15978,0.000848987,0.00111124,0.00132373
0.159875,0.000883532,0.00105837,0.00129439
0.159978,0.000920642,0.00100637,0.00126203
0.160073,0.000960797,0.000956203,0.00122711
0.160164,0.00100343,0.000907766,0.00118912
0.160249,0.00104706,0.000860099,0.00114684
0.160321,0.00108953,0.000811617,0.00109856
0.160392,0.00112829,0.000760414,0.00104246
0.160462,0.00116075,0.000704611,0.000976899
0.160519,0.00118462,0.00064272,0.000900819
0.160556,0.00119825,0.000573903,0.000813936
0.160572,0.0012006,0.000497962,0.000716715
0.160587,0.00119107,0.000415121,0.00061011
0.160602,0.00116931,0.000325854,0.000495366
0.160609,0.00113532,0.000230931,0.000374039
0.160615,0.00108962,0.000131571,0.000248118
0.16062,0.00103333,2.95229e-05,0.000120071
0.160618,0.000968133,-7.29954e-05,-7.24736e-06
0.160613,0.000896127,-0.000173483,-0.000130807
0.160603,0.000819544,-0.000269434,-0.000247697
0.16058,0.000740454,-0.000358635,-0.000355423
0.160554,0.000660489,-0.00043943,-0.000452167
0.160528,0.000580674,-0.00051087,-0.000536915
0.160496,0.000501443,-0.000572676,-0.000609397
0.160463,0.000422827,-0.000625035,-0.000669868
0.160424,0.000344669,-0.00066837,-0.000718855
0.160385,0.000266817,-0.000703142,-0.000756966
0.160346,0.00018925,-0.000729725,-0.00078475
0.160302,0.00011216,-0.000748328,-0.000802627
0.16026,3.59596e-05,-0.000758988,-0.000810881
0.160216,-3.87569e-05,-0.000761619,-0.000809708
0.160179,-0.000111285,-0.000756077,-0.000799279
0.160141,-0.000180856,-0.000742209,-0.000779783
0.160105,-0.000246668,-0.000719883,-0.000751451
0.160071,-0.000307945,-0.000689038,-0.000714594
0.160034,-0.000364023,-0.000649764,-0.000669673
0.15998,-0.000414465,-0.000602408,-0.000617393
0.159894,-0.000459274,-0.000547769,-0.000558876
0.159802,-0.000499206,-0.00048739,-0.000495923
0.159721,-0.000535936,-0.000423685,-0.000431119
0.159636,-0.000571767,-0.000359623,-0.000367482
0.159548,-0.000608958,-0.000298043,-0.000307778
0.159457,-0.00064908,-0.00024102,-0.000253902
0.159367,-0.000692683,-0.000189558,-0.000206608
0.159281,-0.000739266,-0.000143593,-0.000165557
0.15921,-0.000787424,-0.000102169,-0.000129529
0.159417,-0.000834665,-6.32857e-05,-9.63105e-05
0.160935,-0.000874383,-2.09571e-05,-5.9838e-05
0.159874,-0.000891125,3.93167e-05,-5.87766e-06
0.159531,-0.000865619,0.00013532,8.25632e-05
0.161227,-0.000788481,0.000274534,0.000211794
0.161256,-0.000661457,0.000453264,0.000376964
0.161258,-0.000487328,0.000666945,0.000572596
0.161258,-0.000269575,0.000910524,0.000793011
0.161252,-2.01206e-05,0.00117087,0.00102489
0.161232,0.000238609,0.00142502,0.00124584
0.161206,0.00047849,0.00164527,0.00142965
0.161182,0.000672603,0.00180612,0.00155329
0.161147,0.000801181,0.00189005,0.00160238
0.161115,0.000855069,0.00189066,0.00157399
0.16108,0.000836309,0.00181289,0.00147633
0.161038,0.000756306,0.00167079,0.00132617
0.160998,0.000632469,0.00148391,0.00114486
0.160957,0.000484359,0.00127332,0.000954246
0.160915,0.000330231,0.0010581,0.000773188
0.160873,0.000184559,0.000852999,0.000615288
0.160831,5.67502e-05,0.000667289,0.000487981
0.160794,-4.89788e-05,0.000504808,0.000392821
0.160757,-0.000132804,0.000364938,0.000326672
0.160724,-0.000197934,0.000244086,0.000283388
0.160685,-0.000249115,0.000137262,0.000255517
0.160634,-0.000291342,3.93893e-05,0.0002357
0.160556,-0.000329053,-5.38887e-05,0.000217516
0.160467,-0.000365836,-0.000145948,0.000195763
0.160381,-0.000404476,-0.000239258,0.000166387
0.160292,-0.000446976,-0.000335434,0.000126438
0.160203,-0.000494434,-0.000435145,7.41586e-05
0.160114,-0.00054691,-0.000538018,9.06909e-06
0.160028,-0.00060344,-0.000642687,-6.81015e-05
0.159943,-0.000662215,-0.000747005,-0.000155645
0.159867,-0.000720868,-0.000848355,-0.000251198
0.159806,-0.000776779,-0.000943971,-0.000352073
0.159742,-0.000827333,-0.0010312,-0.000455517
0.159681,-0.000870153,-0.00110771,-0.000558937
0.159625,-0.000903359,-0.00117178,-0.000660146
0.159589,-0.000925782,-0.00122244,-0.000757536
0.159573,-0.000936934,-0.00125946,-0.000850024
0.159565,-0.000936747,-0.00128301,-0.000936772
0.159561,-0.000925281,-0.00129343,-0.0010169
0.159555,-0.00090264,-0.00129109,-0.00108944
0.159554,-0.000869126,-0.00127656,-0.00115349
0.159556,-0.000825448,-0.00125079,-0.00120846
0.159557,-0.000772835,-0.00121524,-0.00125418
0.159563,-0.000712991,-0.00117177,-0.00129088
0.159581,-0.000647913,-0.00112247,-0.001319
0.159611,-0.000579585,-0.00106938,-0.00133892
0.15964,-0.000509621,-0.00101409,-0.00135068
0.159674,-0.000439046,-0.000957544,-0.00135383
0.159714,-0.000368306,-0.000900115,-0.00134746
0.159757,-0.000297428,-0.000841738,-0.00133049
0.159803,-0.000226223,-0.000782142,-0.00130189
0.159854,-0.000154489,-0.000721053,-0.00126087
0.159901,-8.21597e-05,-0.000658347,-0.0012071
0.15995,-9.41984e-06,-0.000594152,-0.00114076
0.16,6.32376e-05,-0.000528902,-0.00106257
0.16005,0.000135033,-0.000463302,-0.000973773
0.1601,0.000205005,-0.000398221,-0.000875988
0.16015,0.000272151,-0.000334542,-0.000771019
0.160202,0.000335565,-0.000273035,-0.00066072
0.160248,0.000394531,-0.000214262,-0.00054687
0.16029,0.000448557,-0.000158555,-0.000431134
0.160348,0.000497348,-0.000106051,-0.000315061
0.160436,0.000540873,-5.66373e-05,-0.000200007
0.160534,0.000579614,-9.70533e-06,-8.68663e-05
0.160627,0.000614836,3.60826e-05,2.41805e-05
0.160723,0.000648479,8.26736e-05,0.000133561
0.16082,0.000682665,0.000132111,0.00024182
0.160915,0.000719084,0.000185926,0.000349057
0.161014,0.000758552,0.000244727,0.000454568
0.161113,0.000800863,0.000308074,0.000556783
0.161202,0.000844894,0.000374628,0.000653471
0.161275,0.000888832,0.000442397,0.000742033
0.161345,0.000930384,0.000508976,0.00081976
0.161417,0.000967018,0.000571786,0.000884092
0.161478,0.000996295,0.000628424,0.000932951
0.161521,0.00101623,0.000676997,0.000965063
0.161545,0.00102544,0.000716262,0.000980045
0.161557,0.00102305,0.000745506,0.000978245
0.161572,0.00100853,0.000764374,0.00096053
0.161583,0.000981698,0.000772861,0.000928223
0.16159,0.00094289,0.000771438,0.000883194
0.161594,0.000893067,0.000761184,0.000827924
0.161593,0.000833818,0.000743739,0.000765417
0.161598,0.000767201,0.000721134,0.000698975
0.161586,0.000695508,0.000695549,0.000631922
0.161564,0.000620975,0.000669018,0.000567279
0.16154,0.000545425,0.000643089,0.000507419
0.161514,0.00047003,0.000618596,0.000453842
0.161486,0.000395296,0.000595682,0.000407206
0.161453,0.000321266,0.000574014,0.000367554
0.161416,0.000247766,0.000553047,0.000334586
0.161377,0.000174601,0.000532227,0.000307863
0.161331,0.00010168,0.000511114,0.000286924
0.161268,2.90476e-05,0.000489413,0.000271326
0.161225,-4.31756e-05,0.000466917,0.000260581
0.161199,-0.000114776,0.000443515,0.000254177
0.161168,-0.00018523,0.000419413,0.000251803
0.161131,-0.0002535,0.000395318,0.000253537
0.16109,-0.000318157,0.000372312,0.000259719
0.161055,-0.000377768,0.000351449,0.000270569
0.16102,-0.000431255,0.00033342,0.000285874
0.160971,-0.000478065,0.000318384,0.000304863
0.160893,-0.000518294,0.000305878,0.000326159
0.160803,-0.000552864,0.000294662,0.000347662
0.160717,-0.000583632,0.000282639,0.000366526
0.160629,-0.000613135,0.000267143,0.000379477
0.160544,-0.000643961,0.00024557,0.000383473
0.160452,-0.000678062,0.000216065,0.000376374
0.160363,-0.000716304,0.000177927,0.000357331
0.160277,-0.00075836,0.00013169,0.000326812
0.160195,-0.000802851,7.89334e-05,0.000286388
0.160138,-0.000847604,2.19952e-05,0.000238403
0.160072,-0.000889938,-3.63347e-05,0.000185649
0.160006,-0.00092699,-9.31577e-05,0.000131016
0.159953,-0.000956169,-0.000145909,7.70424e-05
0.159914,-0.000975543,-0.000192736,2.55626e-05
0.159898,-0.000983952,-0.000232582,-2.23568e-05
0.159889,-0.000980824,-0.000264979,-6.61899e-05
0.159885,-0.000965925,-0.000289784,-0.000105673
0.15988,-0.000939265,-0.000307073,-0.000140695
0.159877,-0.000901204,-0.000317238,-0.000171393
0.159877,-0.000852624,-0.000321143,-0.000198302
0.159879,-0.000794992,-0.000320174,-0.000222401
0.159885,-0.000730272,-0.000316129,-0.000244992
0.161333,-0.000658674,-0.000308999,-0.000265521
0.161575,-0.000572419,-0.000290887,-0.000275675
0.160205,-0.000455016,-0.000245568,-0.000259215
0.161255,-0.000295023,-0.000162305,-0.00020583
0.16213,-9.66394e-05,-4.60805e-05,-0.000121003
0.162096,0.000128714,9.12065e-05,-1.68121e-05
0.16206,0.0003724,0.000240818,9.82121e-05
0.16202,0.000625471,0.000394038,0.000215878
0.161986,0.0008727,0.000536301,0.00032255
0.161943,0.00109313,0.00064793,0.000400036
0.161899,0.00126513,0.000709299,0.000430789
0.161858,0.00137197,0.000706286,0.000403215
0.161818,0.00140563,0.00063383,0.000314912
0.161781,0.00136804,0.000496864,0.000173227
0.161743,0.00127,0.000308883,-6.54378e-06
0.161704,0.00112838,8.88839e-05,-0.000204478
0.161665,0.000962545,-0.000142348,-0.000399871
0.161625,0.000790944,-0.000365695,-0.000574676
0.161556,0.000628419,-0.000566284,-0.000715933
0.161464,0.000484573,-0.000734976,-0.000817041
0.161376,0.000363175,-0.000868769,-0.000877881
0.16129,0.000262735,-0.000970021,-0.000903778
0.161205,0.000178125,-0.00104468,-0.000903502
0.161116,0.000102698,-0.00110006,-0.000886915
0.161024,3.01836e-05,-0.00114297,-0.00086298
0.160938,-4.40258e-05,-0.00117838,-0.000838497
0.160859,-0.000122252,-0.00120894,-0.000817587
0.160793,-0.000204453,-0.00123494,-0.000801729
0.160733,-0.00028854,-0.00125472,-0.000790208
0.160671,-0.000371011,-0.00126533,-0.000780829
0.160608,-0.000447808,-0.00126342,-0.000770822
0.160564,-0.000515209,-0.00124616,-0.000757715
0.160545,-0.000570435,-0.00121177,-0.000739884
0.160536,-0.000611767,-0.00115963,-0.000716596
0.160528,-0.000638355,-0.00109003,-0.000687746
0.160525,-0.000650041,-0.00100397,-0.00065364
0.160526,-0.000647335,-0.000903114,-0.00061494
0.16053,-0.000631413,-0.000789718,-0.000572641
0.160532,-0.000604046,-0.000666578,-0.000527993
0.160532,-0.000567454,-0.000536837,-0.000482357
0.160546,-0.000524121,-0.000403794,-0.000437052
0.160571,-0.000476512,-0.000270607,-0.000393105
0.160601,-0.000426695,-0.00013992,-0.00035095
0.160636,-0.000376026,-1.35677e-05,-0.000310204
0.160676,-0.000325067,0.000107483,-0.000269693
0.160718,-0.000273732,0.000222967,-0.000227693
0.160762,-0.000221566,0.000333024,-0.000182289
0.160807,-0.000168068,0.000437874,-0.000131748
0.160857,-0.000112954,0.000537552,-7.48113e-05
0.160905,-5.63096e-05,0.000631771,-1.08455e-05
0.160962,1.40282e-06,0.000719926,6.01557e-05
0.16101,5.94319e-05,0.000801193,0.000137673
0.161066,0.000116863,0.000874662,0.000220798
0.161111,0.000172728,0.000939448,0.000308356
0.161157,0.000226078,0.000994763,0.000398989
0.161204,0.000276022,0.00103995,0.000491207
0.161246,0.000321771,0.00107452,0.000583447
0.161298,0.000362712,0.00109823,0.000674168
0.161377,0.000398542,0.00111118,0.000762001
0.161476,0.00042953,0.00111408,0.000846011
0.161568,0.000456799,0.00110851,0.00092598
0.161642,0.000482269,0.00109679,0.00100233
0.161734,0.000508097,0.00108147,0.00107559
0.161855,0.000536011,0.00106459,0.00114576
0.161964,0.000567048,0.00104748,0.00121217
0.162063,0.000601607,0.00103083,0.0012736
0.16215,0.000639417,0.00101467,0.00132834
0.162226,0.000679364,0.00099823,0.00137409
0.162297,0.000719419,0.000979861,0.00140801
0.162368,0.00075683,0.000957296,0.00142694
0.162435,0.000788591,0.000928104,0.00142791
0.162488,0.000812005,0.00089025,0.00140874
0.162517,0.000825072,0.000842464,0.00136833
0.162532,0.000826545,0.000784266,0.00130667
0.162541,0.000815741,0.00071575,0.00122459
0.162551,0.000792397,0.000637415,0.00112354
0.16256,0.000756707,0.000550185,0.00100555
0.162567,0.000709476,0.000455542,0.000873347
0.162571,0.000652205,0.000355586,0.000730337
0.16257,0.000587011,0.000252926,0.000580452
0.162567,0.000516361,0.000150403,0.000427824
0.162547,0.00044272,5.07273e-05,0.000276391
0.16252,0.000368167,-4.38978e-05,0.000129497
0.162496,0.000294084,-0.000132066,-1.03947e-05
0.162463,0.000221081,-0.00021322,-0.000141758
0.162434,0.000149153,-0.000287464,-0.000263808
0.162397,7.79833e-05,-0.000355254,-0.00037619
0.162355,7.21268e-06,-0.000417108,-0.000478708
0.162316,-6.33715e-05,-0.000473429,-0.000571153
0.162276,-0.00013374,-0.000524406,-0.000653225
0.162232,-0.00020357,-0.000569973,-0.000724506
0.162193,-0.000272257,-0.000609827,-0.000784487
