0.0, 0.184723, 2.0, 3.0, 998
0.0, 0.171892, 2.0, 3.0, 998
0.0, 0.152731, 2.0, 3.0, 998
0.0, 0.138687, 2.0, 3.0, 998
0.0, 0.133187, 2.0, 3.0, 998
0.0, 0.132763, 2.0, 3.0, 997
0.0, 0.137893, 2.0, 3.0, 998
0.0, 0.146861, 2.0, 3.0, 998
0.0, 0.155753, 2.0, 3.0, 998
0.0, 0.155202, 2.0, 3.0, 997
0.0, 0.149299, 2.0, 3.0, 998
0.0, 0.143315, 2.0, 3.0, 998
0.0, 0.148133, 2.0, 3.0, 998
0.0, 0.161546, 2.0, 3.0, 997
0.0, 0.166017, 2.0, 3.0, 998
0.0, 0.166488, 2.0, 3.0, 998
0.0, 0.164706, 2.0, 3.0, 998
0.0, 0.168534, 2.0, 3.0, 997
0.0, 0.177296, 2.0, 3.0, 998
0.0, 0.186519, 2.0, 3.0, 998
0.0, 0.185233, 2.0, 3.0, 998
0.0, 0.172731, 2.0, 3.0, 998
0.0, 0.153604, 2.0, 3.0, 998
0.0, 0.139244, 2.0, 3.0, 998
0.0, 0.133614, 2.0, 3.0, 997
0.0, 0.132964, 2.0, 3.0, 998
0.0, 0.13806, 2.0, 3.0, 998
0.0, 0.146913, 2.0, 3.0, 998
0.0, 0.155958, 2.0, 3.0, 998
0.0, 0.155706, 2.0, 3.0, 998
0.0, 0.149774, 2.0, 3.0, 998
0.0, 0.143868, 2.0, 3.0, 998
0.0, 0.148231, 2.0, 3.0, 998
0.0, 0.161658, 2.0, 3.0, 998
0.0, 0.166381, 2.0, 3.0, 997
0.0, 0.166807, 2.0, 3.0, 998
0.0, 0.164944, 2.0, 3.0, 998
0.0, 0.168515, 2.0, 3.0, 997
0.0, 0.177214, 2.0, 3.0, 998
0.0, 0.186592, 2.0, 3.0, 998
0.0, 0.185604, 2.0, 3.0, 998
0.0, 0.173405, 2.0, 3.0, 997
0.0, 0.154353, 2.0, 3.0, 998
0.0, 0.139772, 2.0, 3.0, 998
0.0, 0.134095, 2.0, 3.0, 998
0.0, 0.133209, 2.0, 3.0, 998
0.0, 0.138277, 2.0, 3.0, 998
0.0, 0.147002, 2.0, 3.0, 998
0.0, 0.156108, 2.0, 3.0, 998
0.0, 0.156207, 2.0, 3.0, 998
0.0, 0.150253, 2.0, 3.0, 998
0.0, 0.144325, 2.0, 3.0, 998
0.0, 0.148152, 2.0, 3.0, 998
0.0, 0.161654, 2.0, 3.0, 998
0.0, 0.166672, 2.0, 3.0, 998
0.0, 0.167142, 2.0, 3.0, 998
0.0, 0.165362, 2.0, 3.0, 998
0.0, 0.168741, 2.0, 3.0, 998
0.0, 0.177312, 2.0, 3.0, 998
0.0, 0.186791, 2.0, 3.0, 998
0.0, 0.186163, 2.0, 3.0, 998
0.0, 0.174245, 2.0, 3.0, 998
0.0, 0.155265, 2.0, 3.0, 998
0.0, 0.140308, 2.0, 3.0, 998
0.0, 0.134516, 2.0, 3.0, 997
0.0, 0.133381, 2.0, 3.0, 998
0.0, 0.138382, 2.0, 3.0, 998
0.0, 0.147044, 2.0, 3.0, 998
0.0, 0.156254, 2.0, 3.0, 998
0.0, 0.156719, 2.0, 3.0, 998
0.0, 0.150709, 2.0, 3.0, 998
0.0, 0.144734, 2.0, 3.0, 998
0.0, 0.148096, 2.0, 3.0, 998
0.0, 0.161661, 2.0, 3.0, 997
0.0, 0.166989, 2.0, 3.0, 998
0.0, 0.167506, 2.0, 3.0, 998
0.0, 0.165793, 2.0, 3.0, 998
0.0, 0.168967, 2.0, 3.0, 997
0.0, 0.177437, 2.0, 3.0, 998
0.0, 0.187098, 2.0, 3.0, 998
0.0, 0.186811, 2.0, 3.0, 998
0.0, 0.175118, 2.0, 3.0, 997
0.0, 0.156127, 2.0, 3.0, 998
0.0, 0.140805, 2.0, 3.0, 998
0.0, 0.134973, 2.0, 3.0, 998
0.0, 0.13359, 2.0, 3.0, 997
0.0, 0.138449, 2.0, 3.0, 998
0.0, 0.14699, 2.0, 3.0, 998
0.0, 0.156263, 2.0, 3.0, 998
0.0, 0.157136, 2.0, 3.0, 997
0.0, 0.151138, 2.0, 3.0, 998
0.0, 0.14517, 2.0, 3.0, 998
0.0, 0.148134, 2.0, 3.0, 998
0.0, 0.161688, 2.0, 3.0, 997
0.0, 0.167244, 2.0, 3.0, 998
0.0, 0.167755, 2.0, 3.0, 998
0.0, 0.166044, 2.0, 3.0, 998
0.0, 0.169033, 2.0, 3.0, 998
0.0, 0.177314, 2.0, 3.0, 998
0.0, 0.187112, 2.0, 3.0, 998
0.0, 0.187194, 2.0, 3.0, 998
0.0, 0.175808, 2.0, 3.0, 998
0.0, 0.157057, 2.0, 3.0, 998
0.0, 0.141368, 2.0, 3.0, 998
0.0, 0.135452, 2.0, 3.0, 997
0.0, 0.133837, 2.0, 3.0, 998
0.0, 0.13857, 2.0, 3.0, 998
0.0, 0.147058, 2.0, 3.0, 998
0.0, 0.156354, 2.0, 3.0, 997
0.0, 0.157594, 2.0, 3.0, 998
0.0, 0.151582, 2.0, 3.0, 998
0.0, 0.14559, 2.0, 3.0, 998
0.0, 0.148096, 2.0, 3.0, 997
0.0, 0.161642, 2.0, 3.0, 998
0.0, 0.167556, 2.0, 3.0, 998
0.0, 0.168115, 2.0, 3.0, 998
0.0, 0.166404, 2.0, 3.0, 997
0.0, 0.169219, 2.0, 3.0, 998
0.0, 0.177346, 2.0, 3.0, 998
0.0, 0.187276, 2.0, 3.0, 998
0.0, 0.18775, 2.0, 3.0, 998
0.0, 0.176576, 2.0, 3.0, 998
0.0, 0.157959, 2.0, 3.0, 998
0.0, 0.141891, 2.0, 3.0, 998
0.0, 0.135898, 2.0, 3.0, 998
0.0, 0.134107, 2.0, 3.0, 998
0.0, 0.138699, 2.0, 3.0, 998
0.0, 0.147178, 2.0, 3.0, 997
0.0, 0.156456, 2.0, 3.0, 998
0.0, 0.158058, 2.0, 3.0, 998
0.0, 0.152076, 2.0, 3.0, 997
0.0, 0.146038, 2.0, 3.0, 997
0.0, 0.148138, 2.0, 3.0, 998
0.0, 0.161526, 2.0, 3.0, 998
0.0, 0.16779, 2.0, 3.0, 998
0.0, 0.168416, 2.0, 3.0, 997
0.0, 0.166681, 2.0, 3.0, 998
0.0, 0.169372, 2.0, 3.0, 998
0.0, 0.177332, 2.0, 3.0, 998
0.0, 0.187376, 2.0, 3.0, 997
0.0, 0.188205, 2.0, 3.0, 998
0.0, 0.17727, 2.0, 3.0, 998
0.0, 0.158959, 2.0, 3.0, 998
0.0, 0.142522, 2.0, 3.0, 998
0.0, 0.136363, 2.0, 3.0, 998
0.0, 0.134369, 2.0, 3.0, 998
0.0, 0.138782, 2.0, 3.0, 997
0.0, 0.147262, 2.0, 3.0, 998
0.0, 0.156535, 2.0, 3.0, 998
0.0, 0.158549, 2.0, 3.0, 998
0.0, 0.152659, 2.0, 3.0, 997
0.0, 0.146497, 2.0, 3.0, 998
0.0, 0.148178, 2.0, 3.0, 998
0.0, 0.161498, 2.0, 3.0, 998
0.0, 0.168096, 2.0, 3.0, 998
0.0, 0.168786, 2.0, 3.0, 998
0.0, 0.166974, 2.0, 3.0, 998
0.0, 0.169503, 2.0, 3.0, 998
0.0, 0.177277, 2.0, 3.0, 998
0.0, 0.187452, 2.0, 3.0, 998
0.0, 0.188721, 2.0, 3.0, 997
0.0, 0.177962, 2.0, 3.0, 998
0.0, 0.159863, 2.0, 3.0, 998
0.0, 0.143051, 2.0, 3.0, 998
0.0, 0.136789, 2.0, 3.0, 998
0.0, 0.134618, 2.0, 3.0, 998
0.0, 0.13881, 2.0, 3.0, 998
0.0, 0.147268, 2.0, 3.0, 998
0.0, 0.156496, 2.0, 3.0, 998
0.0, 0.158876, 2.0, 3.0, 998
0.0, 0.153065, 2.0, 3.0, 997
0.0, 0.146854, 2.0, 3.0, 998
0.0, 0.148246, 2.0, 3.0, 998
0.0, 0.161455, 2.0, 3.0, 998
0.0, 0.168316, 2.0, 3.0, 998
0.0, 0.169086, 2.0, 3.0, 998
0.0, 0.167285, 2.0, 3.0, 998
0.0, 0.169753, 2.0, 3.0, 998
0.0, 0.17735, 2.0, 3.0, 998
0.0, 0.187597, 2.0, 3.0, 998
0.0, 0.189257, 2.0, 3.0, 998
0.0, 0.178658, 2.0, 3.0, 998
0.0, 0.160796, 2.0, 3.0, 998
0.0, 0.143651, 2.0, 3.0, 998
0.0, 0.137251, 2.0, 3.0, 998
0.0, 0.134968, 2.0, 3.0, 998
0.0, 0.138904, 2.0, 3.0, 998
0.0, 0.147354, 2.0, 3.0, 998
0.0, 0.15658, 2.0, 3.0, 998
0.0, 0.15934, 2.0, 3.0, 998
0.0, 0.153634, 2.0, 3.0, 998
0.0, 0.147286, 2.0, 3.0, 997
0.0, 0.148365, 2.0, 3.0, 998
0.0, 0.161441, 2.0, 3.0, 998
0.0, 0.168604, 2.0, 3.0, 998
0.0, 0.169484, 2.0, 3.0, 997
0.0, 0.167566, 2.0, 3.0, 998
0.0, 0.169902, 2.0, 3.0, 998
0.0, 0.177279, 2.0, 3.0, 998
0.0, 0.187571, 2.0, 3.0, 998
0.0, 0.189679, 2.0, 3.0, 998
0.0, 0.179241, 2.0, 3.0, 997
0.0, 0.161696, 2.0, 3.0, 997
0.0, 0.144213, 2.0, 3.0, 998
0.0, 0.137678, 2.0, 3.0, 998
0.0, 0.135314, 2.0, 3.0, 998
0.0, 0.139027, 2.0, 3.0, 998
0.0, 0.147516, 2.0, 3.0, 998
0.0, 0.156708, 2.0, 3.0, 999
0.0, 0.159732, 2.0, 3.0, 997
0.0, 0.154123, 2.0, 3.0, 998
0.0, 0.14769, 2.0, 3.0, 998
0.0, 0.148426, 2.0, 3.0, 998
0.0, 0.161317, 2.0, 3.0, 998
0.0, 0.168798, 2.0, 3.0, 998
0.0, 0.16983, 2.0, 3.0, 998
0.0, 0.167886, 2.0, 3.0, 998
0.0, 0.170162, 2.0, 3.0, 998
0.0, 0.177365, 2.0, 3.0, 998
0.0, 0.187662, 2.0, 3.0, 998
0.0, 0.190226, 2.0, 3.0, 997
0.0, 0.179933, 2.0, 3.0, 998
0.0, 0.16265, 2.0, 3.0, 998
0.0, 0.144846, 2.0, 3.0, 998
0.0, 0.138096, 2.0, 3.0, 998
0.0, 0.135609, 2.0, 3.0, 998
0.0, 0.139034, 2.0, 3.0, 998
0.0, 0.147562, 2.0, 3.0, 997
0.0, 0.156728, 2.0, 3.0, 998
0.0, 0.160078, 2.0, 3.0, 998
0.0, 0.15468, 2.0, 3.0, 997
0.0, 0.148097, 2.0, 3.0, 998
0.0, 0.148496, 2.0, 3.0, 998
0.0, 0.1612, 2.0, 3.0, 998
0.0, 0.168978, 2.0, 3.0, 998
0.0, 0.170211, 2.0, 3.0, 998
0.0, 0.168197, 2.0, 3.0, 998
0.0, 0.170345, 2.0, 3.0, 999
0.0, 0.177385, 2.0, 3.0, 998
0.0, 0.187693, 2.0, 3.0, 998
0.0, 0.190746, 2.0, 3.0, 998
0.0, 0.180611, 2.0, 3.0, 998
0.0, 0.163637, 2.0, 3.0, 998
0.0, 0.145538, 2.0, 3.0, 998
0.0, 0.138492, 2.0, 3.0, 998
0.0, 0.135967, 2.0, 3.0, 997
0.0, 0.13913, 2.0, 3.0, 998
0.0, 0.147669, 2.0, 3.0, 998
0.0, 0.156806, 2.0, 3.0, 997
0.0, 0.160423, 2.0, 3.0, 998
0.0, 0.155212, 2.0, 3.0, 998
0.0, 0.148525, 2.0, 3.0, 998
0.0, 0.148677, 2.0, 3.0, 998
0.0, 0.161213, 2.0, 3.0, 998
0.0, 0.169186, 2.0, 3.0, 998
0.0, 0.170569, 2.0, 3.0, 997
0.0, 0.168438, 2.0, 3.0, 998
0.0, 0.170487, 2.0, 3.0, 998
0.0, 0.177396, 2.0, 3.0, 998
0.0, 0.187635, 2.0, 3.0, 998
0.0, 0.191135, 2.0, 3.0, 998
0.0, 0.181163, 2.0, 3.0, 998
0.0, 0.164569, 2.0, 3.0, 997
0.0, 0.146223, 2.0, 3.0, 998
0.0, 0.138903, 2.0, 3.0, 998
0.0, 0.136378, 2.0, 3.0, 997
0.0, 0.139278, 2.0, 3.0, 997
0.0, 0.147748, 2.0, 3.0, 998
0.0, 0.156899, 2.0, 3.0, 998
0.0, 0.160797, 2.0, 3.0, 998
0.0, 0.155828, 2.0, 3.0, 997
0.0, 0.148999, 2.0, 3.0, 998
0.0, 0.148765, 2.0, 3.0, 998
0.0, 0.161121, 2.0, 3.0, 998
0.0, 0.169355, 2.0, 3.0, 997
0.0, 0.170973, 2.0, 3.0, 998
0.0, 0.168793, 2.0, 3.0, 998
0.0, 0.170735, 2.0, 3.0, 998
0.0, 0.17749, 2.0, 3.0, 998
0.0, 0.187635, 2.0, 3.0, 998
0.0, 0.19167, 2.0, 3.0, 998
0.0, 0.181848, 2.0, 3.0, 998
0.0, 0.165475, 2.0, 3.0, 998
0.0, 0.146905, 2.0, 3.0, 998
0.0, 0.13929, 2.0, 3.0, 998
0.0, 0.13675, 2.0, 3.0, 998
0.0, 0.139341, 2.0, 3.0, 997
0.0, 0.147836, 2.0, 3.0, 998
0.0, 0.15702, 2.0, 3.0, 998
0.0, 0.161127, 2.0, 3.0, 998
0.0, 0.156361, 2.0, 3.0, 998
0.0, 0.149378, 2.0, 3.0, 998
0.0, 0.148908, 2.0, 3.0, 998
0.0, 0.161127, 2.0, 3.0, 998
0.0, 0.16952, 2.0, 3.0, 997
0.0, 0.171317, 2.0, 3.0, 998
0.0, 0.169063, 2.0, 3.0, 998
0.0, 0.170902, 2.0, 3.0, 998
0.0, 0.177586, 2.0, 3.0, 998
0.0, 0.187618, 2.0, 3.0, 998
0.0, 0.192135, 2.0, 3.0, 998
0.0, 0.182458, 2.0, 3.0, 998
0.0, 0.166334, 2.0, 3.0, 998
0.0, 0.147603, 2.0, 3.0, 998
0.0, 0.139667, 2.0, 3.0, 998
0.0, 0.137136, 2.0, 3.0, 998
0.0, 0.139407, 2.0, 3.0, 998
0.0, 0.147847, 2.0, 3.0, 998
0.0, 0.157077, 2.0, 3.0, 998
0.0, 0.161385, 2.0, 3.0, 998
0.0, 0.156876, 2.0, 3.0, 998
0.0, 0.149788, 2.0, 3.0, 998
0.0, 0.149029, 2.0, 3.0, 999
0.0, 0.16108, 2.0, 3.0, 998
0.0, 0.169641, 2.0, 3.0, 998
0.0, 0.171698, 2.0, 3.0, 997
0.0, 0.16943, 2.0, 3.0, 998
0.0, 0.171116, 2.0, 3.0, 998
0.0, 0.177688, 2.0, 3.0, 998
0.0, 0.187602, 2.0, 3.0, 998
0.0, 0.192637, 2.0, 3.0, 998
0.0, 0.183118, 2.0, 3.0, 998
0.0, 0.167198, 2.0, 3.0, 997
0.0, 0.14835, 2.0, 3.0, 998
0.0, 0.140044, 2.0, 3.0, 998
0.0, 0.137476, 2.0, 3.0, 998
0.0, 0.139515, 2.0, 3.0, 998
0.0, 0.147931, 2.0, 3.0, 998
0.0, 0.157219, 2.0, 3.0, 998
0.0, 0.161689, 2.0, 3.0, 998
0.0, 0.157434, 2.0, 3.0, 998
0.0, 0.150261, 2.0, 3.0, 998
0.0, 0.149198, 2.0, 3.0, 998
0.0, 0.161089, 2.0, 3.0, 998
0.0, 0.169815, 2.0, 3.0, 998
0.0, 0.172114, 2.0, 3.0, 997
0.0, 0.169769, 2.0, 3.0, 998
0.0, 0.171252, 2.0, 3.0, 998
0.0, 0.177764, 2.0, 3.0, 998
0.0, 0.187547, 2.0, 3.0, 998
0.0, 0.193025, 2.0, 3.0, 998
0.0, 0.183688, 2.0, 3.0, 998
0.0, 0.168064, 2.0, 3.0, 998
0.0, 0.149122, 2.0, 3.0, 998
0.0, 0.140433, 2.0, 3.0, 998
0.0, 0.137898, 2.0, 3.0, 997
0.0, 0.13965, 2.0, 3.0, 998
0.0, 0.14793, 2.0, 3.0, 998
0.0, 0.15726, 2.0, 3.0, 998
0.0, 0.161897, 2.0, 3.0, 998
0.0, 0.157947, 2.0, 3.0, 998
0.0, 0.150696, 2.0, 3.0, 997
0.0, 0.149289, 2.0, 3.0, 998
0.0, 0.161023, 2.0, 3.0, 998
0.0, 0.169908, 2.0, 3.0, 997
0.0, 0.172454, 2.0, 3.0, 998
0.0, 0.170151, 2.0, 3.0, 998
0.0, 0.171454, 2.0, 3.0, 997
0.0, 0.177941, 2.0, 3.0, 998
0.0, 0.187541, 2.0, 3.0, 998
0.0, 0.193458, 2.0, 3.0, 998
0.0, 0.184366, 2.0, 3.0, 998
0.0, 0.16885, 2.0, 3.0, 998
0.0, 0.149816, 2.0, 3.0, 998
0.0, 0.140764, 2.0, 3.0, 998
0.0, 0.138232, 2.0, 3.0, 998
0.0, 0.139774, 2.0, 3.0, 998
0.0, 0.147938, 2.0, 3.0, 998
0.0, 0.157401, 2.0, 3.0, 998
0.0, 0.162182, 2.0, 3.0, 998
0.0, 0.158488, 2.0, 3.0, 998
0.0, 0.151156, 2.0, 3.0, 998
0.0, 0.149355, 2.0, 3.0, 998
0.0, 0.160926, 2.0, 3.0, 998
0.0, 0.169991, 2.0, 3.0, 998
0.0, 0.172745, 2.0, 3.0, 998
0.0, 0.170456, 2.0, 3.0, 997
0.0, 0.171607, 2.0, 3.0, 998
0.0, 0.178097, 2.0, 3.0, 998
0.0, 0.187469, 2.0, 3.0, 998
0.0, 0.193852, 2.0, 3.0, 998
0.0, 0.185041, 2.0, 3.0, 998
0.0, 0.169715, 2.0, 3.0, 998
0.0, 0.150631, 2.0, 3.0, 998
0.0, 0.141116, 2.0, 3.0, 998
0.0, 0.138607, 2.0, 3.0, 998
0.0, 0.139968, 2.0, 3.0, 997
0.0, 0.148011, 2.0, 3.0, 998
0.0, 0.15752, 2.0, 3.0, 998
0.0, 0.162467, 2.0, 3.0, 998
0.0, 0.159088, 2.0, 3.0, 998
0.0, 0.151731, 2.0, 3.0, 998
0.0, 0.149571, 2.0, 3.0, 998
0.0, 0.160968, 2.0, 3.0, 998
0.0, 0.170112, 2.0, 3.0, 998
0.0, 0.173074, 2.0, 3.0, 998
0.0, 0.170892, 2.0, 3.0, 997
0.0, 0.171818, 2.0, 3.0, 998
0.0, 0.178264, 2.0, 3.0, 998
0.0, 0.187443, 2.0, 3.0, 998
0.0, 0.194268, 2.0, 3.0, 998
0.0, 0.18578, 2.0, 3.0, 998
0.0, 0.170567, 2.0, 3.0, 998
0.0, 0.151468, 2.0, 3.0, 998
0.0, 0.141535, 2.0, 3.0, 998
0.0, 0.138955, 2.0, 3.0, 998
0.0, 0.140086, 2.0, 3.0, 997
0.0, 0.147942, 2.0, 3.0, 998
0.0, 0.157592, 2.0, 3.0, 998
0.0, 0.162673, 2.0, 3.0, 998
0.0, 0.159518, 2.0, 3.0, 998
0.0, 0.152171, 2.0, 3.0, 998
0.0, 0.149669, 2.0, 3.0, 998
0.0, 0.160889, 2.0, 3.0, 998
0.0, 0.17021, 2.0, 3.0, 998
0.0, 0.173386, 2.0, 3.0, 998
0.0, 0.171257, 2.0, 3.0, 997
0.0, 0.171889, 2.0, 3.0, 998
0.0, 0.178327, 2.0, 3.0, 998
0.0, 0.187373, 2.0, 3.0, 998
0.0, 0.194618, 2.0, 3.0, 998
0.0, 0.186416, 2.0, 3.0, 998
0.0, 0.171241, 2.0, 3.0, 998
0.0, 0.152188, 2.0, 3.0, 998
0.0, 0.141919, 2.0, 3.0, 998
0.0, 0.13933, 2.0, 3.0, 998
0.0, 0.140315, 2.0, 3.0, 999
0.0, 0.147969, 2.0, 3.0, 998
0.0, 0.157697, 2.0, 3.0, 998
0.0, 0.162897, 2.0, 3.0, 998
0.0, 0.160012, 2.0, 3.0, 998
0.0, 0.152701, 2.0, 3.0, 998
0.0, 0.149839, 2.0, 3.0, 998
0.0, 0.160832, 2.0, 3.0, 998
0.0, 0.170266, 2.0, 3.0, 998
0.0, 0.173675, 2.0, 3.0, 999
0.0, 0.171674, 2.0, 3.0, 998
0.0, 0.172012, 2.0, 3.0, 997
0.0, 0.178461, 2.0, 3.0, 997
0.0, 0.187331, 2.0, 3.0, 998
0.0, 0.194844, 2.0, 3.0, 998
0.0, 0.186999, 2.0, 3.0, 998
0.0, 0.171968, 2.0, 3.0, 998
0.0, 0.152979, 2.0, 3.0, 998
0.0, 0.142299, 2.0, 3.0, 998
0.0, 0.13962, 2.0, 3.0, 998
0.0, 0.140466, 2.0, 3.0, 998
0.0, 0.147954, 2.0, 3.0, 998
0.0, 0.15783, 2.0, 3.0, 998
0.0, 0.163184, 2.0, 3.0, 998
0.0, 0.160518, 2.0, 3.0, 998
0.0, 0.153243, 2.0, 3.0, 998
0.0, 0.149992, 2.0, 3.0, 998
0.0, 0.160839, 2.0, 3.0, 998
0.0, 0.170403, 2.0, 3.0, 998
0.0, 0.173924, 2.0, 3.0, 998
0.0, 0.172076, 2.0, 3.0, 998
0.0, 0.172162, 2.0, 3.0, 998
0.0, 0.17864, 2.0, 3.0, 998
0.0, 0.187384, 2.0, 3.0, 997
0.0, 0.195199, 2.0, 3.0, 998
0.0, 0.187715, 2.0, 3.0, 998
0.0, 0.17271, 2.0, 3.0, 998
0.0, 0.153725, 2.0, 3.0, 998
0.0, 0.142665, 2.0, 3.0, 998
0.0, 0.139917, 2.0, 3.0, 998
0.0, 0.140681, 2.0, 3.0, 998
0.0, 0.147924, 2.0, 3.0, 998
0.0, 0.157878, 2.0, 3.0, 998
0.0, 0.163367, 2.0, 3.0, 998
0.0, 0.160908, 2.0, 3.0, 998
0.0, 0.15373, 2.0, 3.0, 998
0.0, 0.150158, 2.0, 3.0, 998
0.0, 0.160841, 2.0, 3.0, 997
0.0, 0.170557, 2.0, 3.0, 998
0.0, 0.174138, 2.0, 3.0, 998
0.0, 0.172408, 2.0, 3.0, 997
0.0, 0.172217, 2.0, 3.0, 998
0.0, 0.178705, 2.0, 3.0, 998
0.0, 0.187284, 2.0, 3.0, 998
0.0, 0.195335, 2.0, 3.0, 998
0.0, 0.188305, 2.0, 3.0, 998
0.0, 0.173435, 2.0, 3.0, 998
0.0, 0.154507, 2.0, 3.0, 998
0.0, 0.143098, 2.0, 3.0, 997
0.0, 0.140223, 2.0, 3.0, 998
0.0, 0.140889, 2.0, 3.0, 998
0.0, 0.147848, 2.0, 3.0, 998
0.0, 0.157907, 2.0, 3.0, 998
0.0, 0.163575, 2.0, 3.0, 998
0.0, 0.161292, 2.0, 3.0, 998
0.0, 0.154205, 2.0, 3.0, 998
0.0, 0.150207, 2.0, 3.0, 998
0.0, 0.160688, 2.0, 3.0, 998
0.0, 0.170662, 2.0, 3.0, 998
0.0, 0.174333, 2.0, 3.0, 998
0.0, 0.172793, 2.0, 3.0, 997
0.0, 0.172327, 2.0, 3.0, 998
0.0, 0.178751, 2.0, 3.0, 998
0.0, 0.187222, 2.0, 3.0, 998
0.0, 0.195529, 2.0, 3.0, 997
0.0, 0.188955, 2.0, 3.0, 998
0.0, 0.174187, 2.0, 3.0, 998
0.0, 0.155319, 2.0, 3.0, 998
0.0, 0.143504, 2.0, 3.0, 997
0.0, 0.140511, 2.0, 3.0, 998
0.0, 0.141161, 2.0, 3.0, 998
0.0, 0.147857, 2.0, 3.0, 998
0.0, 0.158015, 2.0, 3.0, 998
0.0, 0.163868, 2.0, 3.0, 998
0.0, 0.161715, 2.0, 3.0, 998
0.0, 0.154753, 2.0, 3.0, 998
0.0, 0.150403, 2.0, 3.0, 997
0.0, 0.160564, 2.0, 3.0, 998
0.0, 0.170758, 2.0, 3.0, 998
0.0, 0.17452, 2.0, 3.0, 998
0.0, 0.173233, 2.0, 3.0, 998
0.0, 0.172498, 2.0, 3.0, 998
0.0, 0.178899, 2.0, 3.0, 998
0.0, 0.187281, 2.0, 3.0, 998
0.0, 0.195759, 2.0, 3.0, 998
0.0, 0.189663, 2.0, 3.0, 998
0.0, 0.174933, 2.0, 3.0, 998
0.0, 0.156163, 2.0, 3.0, 998
0.0, 0.144015, 2.0, 3.0, 998
0.0, 0.140794, 2.0, 3.0, 998
0.0, 0.141337, 2.0, 3.0, 998
0.0, 0.147774, 2.0, 3.0, 997
0.0, 0.158021, 2.0, 3.0, 998
0.0, 0.164117, 2.0, 3.0, 998
0.0, 0.162157, 2.0, 3.0, 998
0.0, 0.155346, 2.0, 3.0, 997
0.0, 0.150625, 2.0, 3.0, 998
0.0, 0.160435, 2.0, 3.0, 998
0.0, 0.170862, 2.0, 3.0, 998
0.0, 0.17472, 2.0, 3.0, 997
0.0, 0.173721, 2.0, 3.0, 998
0.0, 0.172656, 2.0, 3.0, 998
0.0, 0.178955, 2.0, 3.0, 998
0.0, 0.187266, 2.0, 3.0, 997
0.0, 0.195915, 2.0, 3.0, 998
0.0, 0.190363, 2.0, 3.0, 998
0.0, 0.175713, 2.0, 3.0, 998
0.0, 0.156976, 2.0, 3.0, 998
0.0, 0.144485, 2.0, 3.0, 998
0.0, 0.141041, 2.0, 3.0, 998
0.0, 0.141534, 2.0, 3.0, 998
0.0, 0.147713, 2.0, 3.0, 998
0.0, 0.157972, 2.0, 3.0, 997
0.0, 0.164278, 2.0, 3.0, 998
0.0, 0.162472, 2.0, 3.0, 998
0.0, 0.155854, 2.0, 3.0, 998
0.0, 0.150821, 2.0, 3.0, 998
0.0, 0.160309, 2.0, 3.0, 998
0.0, 0.17102, 2.0, 3.0, 998
0.0, 0.174909, 2.0, 3.0, 998
0.0, 0.174129, 2.0, 3.0, 998
0.0, 0.172811, 2.0, 3.0, 998
0.0, 0.179041, 2.0, 3.0, 998
0.0, 0.187319, 2.0, 3.0, 998
0.0, 0.19606, 2.0, 3.0, 998
0.0, 0.191007, 2.0, 3.0, 998
0.0, 0.176458, 2.0, 3.0, 998
0.0, 0.157751, 2.0, 3.0, 998
0.0, 0.144998, 2.0, 3.0, 997
0.0, 0.141347, 2.0, 3.0, 998
0.0, 0.141812, 2.0, 3.0, 998
0.0, 0.14773, 2.0, 3.0, 998
0.0, 0.157998, 2.0, 3.0, 997
0.0, 0.16455, 2.0, 3.0, 998
0.0, 0.162874, 2.0, 3.0, 998
0.0, 0.156405, 2.0, 3.0, 998
0.0, 0.151066, 2.0, 3.0, 997
0.0, 0.160173, 2.0, 3.0, 998
0.0, 0.171153, 2.0, 3.0, 998
0.0, 0.175087, 2.0, 3.0, 998
0.0, 0.174527, 2.0, 3.0, 997
0.0, 0.172985, 2.0, 3.0, 998
0.0, 0.179051, 2.0, 3.0, 998
0.0, 0.187278, 2.0, 3.0, 998
0.0, 0.196119, 2.0, 3.0, 997
0.0, 0.191617, 2.0, 3.0, 998
0.0, 0.177175, 2.0, 3.0, 998
0.0, 0.158499, 2.0, 3.0, 998
0.0, 0.145479, 2.0, 3.0, 998
0.0, 0.141586, 2.0, 3.0, 998
0.0, 0.142007, 2.0, 3.0, 998
0.0, 0.1477, 2.0, 3.0, 997
0.0, 0.157946, 2.0, 3.0, 998
0.0, 0.164779, 2.0, 3.0, 998
0.0, 0.163204, 2.0, 3.0, 998
0.0, 0.156855, 2.0, 3.0, 998
0.0, 0.151255, 2.0, 3.0, 998
0.0, 0.15997, 2.0, 3.0, 998
0.0, 0.171296, 2.0, 3.0, 998
0.0, 0.175203, 2.0, 3.0, 997
0.0, 0.174885, 2.0, 3.0, 998
0.0, 0.173144, 2.0, 3.0, 998
0.0, 0.179069, 2.0, 3.0, 998
0.0, 0.187334, 2.0, 3.0, 998
0.0, 0.196243, 2.0, 3.0, 997
0.0, 0.192245, 2.0, 3.0, 998
0.0, 0.177909, 2.0, 3.0, 998
0.0, 0.159307, 2.0, 3.0, 998
0.0, 0.146019, 2.0, 3.0, 998
0.0, 0.141856, 2.0, 3.0, 998
0.0, 0.142217, 2.0, 3.0, 998
0.0, 0.147672, 2.0, 3.0, 998
