0.0, 0.174005, 2.0, 3.0, 998
0.0, 0.168174, 2.0, 3.0, 997
0.0, 0.15281, 2.0, 3.0, 997
0.0, 0.13304, 2.0, 3.0, 997
0.0, 0.121877, 2.0, 3.0, 997
0.0, 0.117608, 2.0, 3.0, 997
0.0, 0.118823, 2.0, 3.0, 998
0.0, 0.125232, 2.0, 3.0, 998
0.0, 0.134816, 2.0, 3.0, 998
0.0, 0.141495, 2.0, 3.0, 998
0.0, 0.138317, 2.0, 3.0, 998
0.0, 0.132068, 2.0, 3.0, 998
0.0, 0.127903, 2.0, 3.0, 998
0.0, 0.138233, 2.0, 3.0, 998
0.0, 0.149722, 2.0, 3.0, 998
0.0, 0.152717, 2.0, 3.0, 998
0.0, 0.152136, 2.0, 3.0, 997
0.0, 0.15142, 2.0, 3.0, 997
0.0, 0.15737, 2.0, 3.0, 997
0.0, 0.166723, 2.0, 3.0, 997
0.0, 0.174272, 2.0, 3.0, 998
0.0, 0.168937, 2.0, 3.0, 998
0.0, 0.153934, 2.0, 3.0, 998
0.0, 0.134027, 2.0, 3.0, 998
0.0, 0.122518, 2.0, 3.0, 998
0.0, 0.118127, 2.0, 3.0, 998
0.0, 0.119016, 2.0, 3.0, 998
0.0, 0.125219, 2.0, 3.0, 998
0.0, 0.134706, 2.0, 3.0, 997
0.0, 0.141791, 2.0, 3.0, 997
0.0, 0.13893, 2.0, 3.0, 997
0.0, 0.132679, 2.0, 3.0, 997
0.0, 0.128293, 2.0, 3.0, 998
0.0, 0.137953, 2.0, 3.0, 998
0.0, 0.149818, 2.0, 3.0, 998
0.0, 0.153124, 2.0, 3.0, 998
0.0, 0.152817, 2.0, 3.0, 998
0.0, 0.151863, 2.0, 3.0, 998
0.0, 0.157466, 2.0, 3.0, 998
0.0, 0.166764, 2.0, 3.0, 998
0.0, 0.174623, 2.0, 3.0, 998
0.0, 0.169774, 2.0, 3.0, 997
0.0, 0.155219, 2.0, 3.0, 997
0.0, 0.13527, 2.0, 3.0, 997
0.0, 0.123283, 2.0, 3.0, 998
0.0, 0.118559, 2.0, 3.0, 998
0.0, 0.119064, 2.0, 3.0, 998
0.0, 0.12522, 2.0, 3.0, 998
0.0, 0.134578, 2.0, 3.0, 998
0.0, 0.142048, 2.0, 3.0, 998
0.0, 0.13957, 2.0, 3.0, 997
0.0, 0.133247, 2.0, 3.0, 997
0.0, 0.128589, 2.0, 3.0, 997
0.0, 0.137562, 2.0, 3.0, 997
0.0, 0.14992, 2.0, 3.0, 998
0.0, 0.153332, 2.0, 3.0, 998
0.0, 0.153037, 2.0, 3.0, 998
0.0, 0.152035, 2.0, 3.0, 998
0.0, 0.157347, 2.0, 3.0, 998
0.0, 0.16662, 2.0, 3.0, 998
0.0, 0.17482, 2.0, 3.0, 998
0.0, 0.170526, 2.0, 3.0, 998
0.0, 0.156479, 2.0, 3.0, 997
0.0, 0.13622, 2.0, 3.0, 997
0.0, 0.123733, 2.0, 3.0, 997
0.0, 0.118919, 2.0, 3.0, 997
0.0, 0.119105, 2.0, 3.0, 998
0.0, 0.125135, 2.0, 3.0, 998
0.0, 0.134306, 2.0, 3.0, 998
0.0, 0.142112, 2.0, 3.0, 998
0.0, 0.14006, 2.0, 3.0, 998
0.0, 0.133711, 2.0, 3.0, 998
0.0, 0.128875, 2.0, 3.0, 998
0.0, 0.137124, 2.0, 3.0, 998
0.0, 0.149838, 2.0, 3.0, 997
0.0, 0.153492, 2.0, 3.0, 997
0.0, 0.153258, 2.0, 3.0, 997
0.0, 0.152174, 2.0, 3.0, 997
0.0, 0.157171, 2.0, 3.0, 997
0.0, 0.16631, 2.0, 3.0, 998
0.0, 0.174806, 2.0, 3.0, 998
0.0, 0.171039, 2.0, 3.0, 998
0.0, 0.157386, 2.0, 3.0, 998
0.0, 0.137251, 2.0, 3.0, 998
0.0, 0.124264, 2.0, 3.0, 998
0.0, 0.11933, 2.0, 3.0, 998
0.0, 0.119191, 2.0, 3.0, 998
0.0, 0.125084, 2.0, 3.0, 998
0.0, 0.13408, 2.0, 3.0, 997
0.0, 0.142176, 2.0, 3.0, 997
0.0, 0.140591, 2.0, 3.0, 997
0.0, 0.134189, 2.0, 3.0, 998
0.0, 0.129163, 2.0, 3.0, 998
0.0, 0.136662, 2.0, 3.0, 998
0.0, 0.149713, 2.0, 3.0, 998
0.0, 0.153725, 2.0, 3.0, 998
0.0, 0.153588, 2.0, 3.0, 998
0.0, 0.152419, 2.0, 3.0, 997
0.0, 0.15714, 2.0, 3.0, 998
0.0, 0.166121, 2.0, 3.0, 998
0.0, 0.174857, 2.0, 3.0, 998
0.0, 0.171652, 2.0, 3.0, 998
0.0, 0.158419, 2.0, 3.0, 998
0.0, 0.138288, 2.0, 3.0, 997
0.0, 0.124787, 2.0, 3.0, 997
0.0, 0.119761, 2.0, 3.0, 998
0.0, 0.119332, 2.0, 3.0, 998
0.0, 0.125055, 2.0, 3.0, 998
0.0, 0.133952, 2.0, 3.0, 998
0.0, 0.142232, 2.0, 3.0, 998
0.0, 0.141087, 2.0, 3.0, 998
0.0, 0.134678, 2.0, 3.0, 998
0.0, 0.129483, 2.0, 3.0, 998
0.0, 0.13624, 2.0, 3.0, 998
0.0, 0.14958, 2.0, 3.0, 998
0.0, 0.153878, 2.0, 3.0, 997
0.0, 0.153872, 2.0, 3.0, 997
0.0, 0.152651, 2.0, 3.0, 998
0.0, 0.157055, 2.0, 3.0, 998
0.0, 0.165941, 2.0, 3.0, 998
0.0, 0.17503, 2.0, 3.0, 998
0.0, 0.172286, 2.0, 3.0, 998
0.0, 0.159416, 2.0, 3.0, 997
0.0, 0.139398, 2.0, 3.0, 998
0.0, 0.125361, 2.0, 3.0, 998
0.0, 0.120154, 2.0, 3.0, 998
0.0, 0.119368, 2.0, 3.0, 998
0.0, 0.12491, 2.0, 3.0, 998
0.0, 0.133739, 2.0, 3.0, 997
0.0, 0.142224, 2.0, 3.0, 998
0.0, 0.141565, 2.0, 3.0, 998
0.0, 0.135107, 2.0, 3.0, 998
0.0, 0.129775, 2.0, 3.0, 998
0.0, 0.135736, 2.0, 3.0, 998
0.0, 0.149244, 2.0, 3.0, 998
0.0, 0.154044, 2.0, 3.0, 997
0.0, 0.154149, 2.0, 3.0, 998
0.0, 0.152814, 2.0, 3.0, 998
0.0, 0.156922, 2.0, 3.0, 998
0.0, 0.165675, 2.0, 3.0, 998
0.0, 0.175001, 2.0, 3.0, 997
0.0, 0.172868, 2.0, 3.0, 997
0.0, 0.160329, 2.0, 3.0, 998
0.0, 0.140388, 2.0, 3.0, 998
0.0, 0.125837, 2.0, 3.0, 998
0.0, 0.12047, 2.0, 3.0, 998
0.0, 0.119344, 2.0, 3.0, 998
0.0, 0.124777, 2.0, 3.0, 998
0.0, 0.133496, 2.0, 3.0, 997
0.0, 0.142106, 2.0, 3.0, 998
0.0, 0.141971, 2.0, 3.0, 998
0.0, 0.135569, 2.0, 3.0, 998
0.0, 0.130097, 2.0, 3.0, 998
0.0, 0.135479, 2.0, 3.0, 997
0.0, 0.149124, 2.0, 3.0, 997
0.0, 0.154162, 2.0, 3.0, 998
0.0, 0.1543, 2.0, 3.0, 998
0.0, 0.152926, 2.0, 3.0, 998
0.0, 0.156807, 2.0, 3.0, 998
0.0, 0.165387, 2.0, 3.0, 997
0.0, 0.174941, 2.0, 3.0, 998
0.0, 0.173285, 2.0, 3.0, 998
0.0, 0.161186, 2.0, 3.0, 998
0.0, 0.141474, 2.0, 3.0, 998
0.0, 0.126327, 2.0, 3.0, 998
0.0, 0.120854, 2.0, 3.0, 997
0.0, 0.119462, 2.0, 3.0, 997
0.0, 0.124644, 2.0, 3.0, 998
0.0, 0.133298, 2.0, 3.0, 998
0.0, 0.142062, 2.0, 3.0, 998
0.0, 0.142451, 2.0, 3.0, 998
0.0, 0.135981, 2.0, 3.0, 997
0.0, 0.130377, 2.0, 3.0, 997
0.0, 0.135037, 2.0, 3.0, 998
0.0, 0.148789, 2.0, 3.0, 998
0.0, 0.154289, 2.0, 3.0, 998
0.0, 0.15451, 2.0, 3.0, 998
0.0, 0.153027, 2.0, 3.0, 997
0.0, 0.156681, 2.0, 3.0, 998
0.0, 0.165017, 2.0, 3.0, 998
0.0, 0.174805, 2.0, 3.0, 998
0.0, 0.173782, 2.0, 3.0, 998
0.0, 0.161976, 2.0, 3.0, 998
0.0, 0.142459, 2.0, 3.0, 998
0.0, 0.12678, 2.0, 3.0, 998
0.0, 0.121179, 2.0, 3.0, 997
0.0, 0.119542, 2.0, 3.0, 998
0.0, 0.124487, 2.0, 3.0, 998
0.0, 0.133086, 2.0, 3.0, 998
0.0, 0.141894, 2.0, 3.0, 997
0.0, 0.142726, 2.0, 3.0, 997
0.0, 0.136367, 2.0, 3.0, 998
0.0, 0.130652, 2.0, 3.0, 998
0.0, 0.134696, 2.0, 3.0, 998
0.0, 0.148498, 2.0, 3.0, 998
0.0, 0.154342, 2.0, 3.0, 998
0.0, 0.154671, 2.0, 3.0, 997
0.0, 0.153142, 2.0, 3.0, 998
0.0, 0.156595, 2.0, 3.0, 998
0.0, 0.164756, 2.0, 3.0, 998
0.0, 0.174704, 2.0, 3.0, 998
0.0, 0.17425, 2.0, 3.0, 997
0.0, 0.162727, 2.0, 3.0, 998
0.0, 0.143541, 2.0, 3.0, 998
0.0, 0.12729, 2.0, 3.0, 998
0.0, 0.121525, 2.0, 3.0, 998
0.0, 0.119626, 2.0, 3.0, 997
0.0, 0.124301, 2.0, 3.0, 998
0.0, 0.132853, 2.0, 3.0, 998
0.0, 0.141717, 2.0, 3.0, 998
0.0, 0.143099, 2.0, 3.0, 997
0.0, 0.136864, 2.0, 3.0, 997
0.0, 0.130946, 2.0, 3.0, 998
0.0, 0.134262, 2.0, 3.0, 998
0.0, 0.148095, 2.0, 3.0, 998
0.0, 0.154424, 2.0, 3.0, 998
0.0, 0.154919, 2.0, 3.0, 998
0.0, 0.153276, 2.0, 3.0, 998
0.0, 0.156477, 2.0, 3.0, 998
0.0, 0.164407, 2.0, 3.0, 997
0.0, 0.174555, 2.0, 3.0, 997
0.0, 0.174776, 2.0, 3.0, 997
0.0, 0.163524, 2.0, 3.0, 998
0.0, 0.144682, 2.0, 3.0, 998
0.0, 0.127906, 2.0, 3.0, 998
0.0, 0.121853, 2.0, 3.0, 998
0.0, 0.119715, 2.0, 3.0, 998
0.0, 0.124081, 2.0, 3.0, 997
0.0, 0.132631, 2.0, 3.0, 998
0.0, 0.141521, 2.0, 3.0, 998
0.0, 0.143396, 2.0, 3.0, 997
0.0, 0.13729, 2.0, 3.0, 997
0.0, 0.131231, 2.0, 3.0, 997
0.0, 0.133948, 2.0, 3.0, 998
0.0, 0.147722, 2.0, 3.0, 998
0.0, 0.154489, 2.0, 3.0, 998
0.0, 0.155147, 2.0, 3.0, 998
0.0, 0.153396, 2.0, 3.0, 998
0.0, 0.156417, 2.0, 3.0, 998
0.0, 0.16416, 2.0, 3.0, 999
0.0, 0.174425, 2.0, 3.0, 997
0.0, 0.175288, 2.0, 3.0, 997
0.0, 0.164316, 2.0, 3.0, 998
0.0, 0.145849, 2.0, 3.0, 998
0.0, 0.128513, 2.0, 3.0, 998
0.0, 0.122226, 2.0, 3.0, 998
0.0, 0.119943, 2.0, 3.0, 998
0.0, 0.12396, 2.0, 3.0, 998
0.0, 0.132425, 2.0, 3.0, 997
0.0, 0.141343, 2.0, 3.0, 997
0.0, 0.143729, 2.0, 3.0, 998
0.0, 0.137818, 2.0, 3.0, 998
0.0, 0.131583, 2.0, 3.0, 998
0.0, 0.133658, 2.0, 3.0, 998
0.0, 0.147305, 2.0, 3.0, 998
0.0, 0.15454, 2.0, 3.0, 998
0.0, 0.155436, 2.0, 3.0, 999
0.0, 0.153614, 2.0, 3.0, 997
0.0, 0.156429, 2.0, 3.0, 997
0.0, 0.163948, 2.0, 3.0, 998
0.0, 0.174202, 2.0, 3.0, 998
0.0, 0.175769, 2.0, 3.0, 998
0.0, 0.165048, 2.0, 3.0, 998
0.0, 0.146957, 2.0, 3.0, 998
0.0, 0.129156, 2.0, 3.0, 998
0.0, 0.122558, 2.0, 3.0, 998
0.0, 0.120124, 2.0, 3.0, 998
0.0, 0.123827, 2.0, 3.0, 997
0.0, 0.132302, 2.0, 3.0, 997
0.0, 0.141255, 2.0, 3.0, 997
0.0, 0.144088, 2.0, 3.0, 998
0.0, 0.138341, 2.0, 3.0, 998
0.0, 0.131925, 2.0, 3.0, 998
0.0, 0.133464, 2.0, 3.0, 998
0.0, 0.14699, 2.0, 3.0, 998
0.0, 0.154581, 2.0, 3.0, 998
0.0, 0.155664, 2.0, 3.0, 997
0.0, 0.153739, 2.0, 3.0, 997
0.0, 0.156368, 2.0, 3.0, 998
0.0, 0.163677, 2.0, 3.0, 998
0.0, 0.173978, 2.0, 3.0, 998
0.0, 0.176242, 2.0, 3.0, 998
0.0, 0.165758, 2.0, 3.0, 998
0.0, 0.147955, 2.0, 3.0, 998
0.0, 0.129714, 2.0, 3.0, 997
0.0, 0.122864, 2.0, 3.0, 997
0.0, 0.120302, 2.0, 3.0, 997
0.0, 0.123615, 2.0, 3.0, 997
0.0, 0.132044, 2.0, 3.0, 997
0.0, 0.141012, 2.0, 3.0, 998
0.0, 0.144288, 2.0, 3.0, 998
0.0, 0.138804, 2.0, 3.0, 998
0.0, 0.132231, 2.0, 3.0, 998
0.0, 0.133292, 2.0, 3.0, 998
0.0, 0.146604, 2.0, 3.0, 998
0.0, 0.154557, 2.0, 3.0, 997
0.0, 0.155913, 2.0, 3.0, 997
0.0, 0.153933, 2.0, 3.0, 997
0.0, 0.15634, 2.0, 3.0, 998
0.0, 0.163431, 2.0, 3.0, 998
0.0, 0.173687, 2.0, 3.0, 998
0.0, 0.1767, 2.0, 3.0, 998
0.0, 0.166488, 2.0, 3.0, 998
0.0, 0.149068, 2.0, 3.0, 998
0.0, 0.130461, 2.0, 3.0, 997
0.0, 0.123201, 2.0, 3.0, 997
0.0, 0.120498, 2.0, 3.0, 998
0.0, 0.123424, 2.0, 3.0, 998
0.0, 0.131826, 2.0, 3.0, 998
0.0, 0.140837, 2.0, 3.0, 998
0.0, 0.144492, 2.0, 3.0, 998
0.0, 0.139281, 2.0, 3.0, 998
0.0, 0.132563, 2.0, 3.0, 998
0.0, 0.133115, 2.0, 3.0, 997
0.0, 0.146268, 2.0, 3.0, 997
0.0, 0.154564, 2.0, 3.0, 997
0.0, 0.156217, 2.0, 3.0, 998
0.0, 0.154177, 2.0, 3.0, 998
0.0, 0.156332, 2.0, 3.0, 998
0.0, 0.163263, 2.0, 3.0, 998
0.0, 0.173473, 2.0, 3.0, 998
0.0, 0.177191, 2.0, 3.0, 998
0.0, 0.16722, 2.0, 3.0, 997
0.0, 0.150187, 2.0, 3.0, 997
0.0, 0.131222, 2.0, 3.0, 997
0.0, 0.123548, 2.0, 3.0, 998
0.0, 0.120811, 2.0, 3.0, 998
0.0, 0.123368, 2.0, 3.0, 998
0.0, 0.131688, 2.0, 3.0, 998
0.0, 0.140688, 2.0, 3.0, 997
0.0, 0.144728, 2.0, 3.0, 998
0.0, 0.139863, 2.0, 3.0, 998
0.0, 0.133005, 2.0, 3.0, 997
0.0, 0.132944, 2.0, 3.0, 997
0.0, 0.145805, 2.0, 3.0, 998
0.0, 0.154499, 2.0, 3.0, 998
0.0, 0.156452, 2.0, 3.0, 998
0.0, 0.154336, 2.0, 3.0, 998
0.0, 0.156284, 2.0, 3.0, 998
0.0, 0.16308, 2.0, 3.0, 998
0.0, 0.173143, 2.0, 3.0, 997
0.0, 0.17755, 2.0, 3.0, 997
0.0, 0.167908, 2.0, 3.0, 998
0.0, 0.151312, 2.0, 3.0, 998
0.0, 0.132039, 2.0, 3.0, 998
0.0, 0.123851, 2.0, 3.0, 998
0.0, 0.121061, 2.0, 3.0, 998
0.0, 0.123275, 2.0, 3.0, 998
0.0, 0.131536, 2.0, 3.0, 997
0.0, 0.140621, 2.0, 3.0, 997
0.0, 0.145005, 2.0, 3.0, 997
0.0, 0.140474, 2.0, 3.0, 998
0.0, 0.133441, 2.0, 3.0, 998
0.0, 0.132842, 2.0, 3.0, 998
0.0, 0.145414, 2.0, 3.0, 998
0.0, 0.154446, 2.0, 3.0, 998
0.0, 0.156686, 2.0, 3.0, 998
0.0, 0.154527, 2.0, 3.0, 997
0.0, 0.156216, 2.0, 3.0, 998
0.0, 0.162864, 2.0, 3.0, 998
0.0, 0.172784, 2.0, 3.0, 998
0.0, 0.177909, 2.0, 3.0, 998
0.0, 0.168602, 2.0, 3.0, 998
0.0, 0.152384, 2.0, 3.0, 998
0.0, 0.132835, 2.0, 3.0, 998
0.0, 0.124154, 2.0, 3.0, 997
0.0, 0.121323, 2.0, 3.0, 997
0.0, 0.12315, 2.0, 3.0, 997
0.0, 0.131259, 2.0, 3.0, 998
0.0, 0.140382, 2.0, 3.0, 998
0.0, 0.145095, 2.0, 3.0, 998
0.0, 0.140955, 2.0, 3.0, 998
0.0, 0.133835, 2.0, 3.0, 998
0.0, 0.132733, 2.0, 3.0, 998
0.0, 0.145041, 2.0, 3.0, 997
0.0, 0.154371, 2.0, 3.0, 997
0.0, 0.156925, 2.0, 3.0, 997
0.0, 0.154821, 2.0, 3.0, 998
0.0, 0.156257, 2.0, 3.0, 998
0.0, 0.162774, 2.0, 3.0, 998
0.0, 0.17249, 2.0, 3.0, 998
0.0, 0.178281, 2.0, 3.0, 998
0.0, 0.169353, 2.0, 3.0, 998
0.0, 0.153488, 2.0, 3.0, 997
0.0, 0.133756, 2.0, 3.0, 997
0.0, 0.124501, 2.0, 3.0, 997
0.0, 0.121584, 2.0, 3.0, 998
0.0, 0.12303, 2.0, 3.0, 998
0.0, 0.131001, 2.0, 3.0, 998
0.0, 0.140218, 2.0, 3.0, 998
0.0, 0.145206, 2.0, 3.0, 998
0.0, 0.141401, 2.0, 3.0, 998
0.0, 0.134178, 2.0, 3.0, 997
0.0, 0.132614, 2.0, 3.0, 997
0.0, 0.144667, 2.0, 3.0, 997
0.0, 0.154297, 2.0, 3.0, 998
0.0, 0.157141, 2.0, 3.0, 998
0.0, 0.155067, 2.0, 3.0, 998
0.0, 0.156193, 2.0, 3.0, 998
0.0, 0.162601, 2.0, 3.0, 998
0.0, 0.172156, 2.0, 3.0, 998
0.0, 0.178596, 2.0, 3.0, 997
0.0, 0.170046, 2.0, 3.0, 997
0.0, 0.154475, 2.0, 3.0, 997
0.0, 0.134609, 2.0, 3.0, 998
0.0, 0.124811, 2.0, 3.0, 998
0.0, 0.121897, 2.0, 3.0, 998
0.0, 0.123076, 2.0, 3.0, 998
0.0, 0.130899, 2.0, 3.0, 998
0.0, 0.140187, 2.0, 3.0, 998
0.0, 0.145414, 2.0, 3.0, 998
0.0, 0.14201, 2.0, 3.0, 997
0.0, 0.134742, 2.0, 3.0, 997
0.0, 0.132647, 2.0, 3.0, 998
0.0, 0.144232, 2.0, 3.0, 998
0.0, 0.154145, 2.0, 3.0, 998
0.0, 0.157387, 2.0, 3.0, 998
0.0, 0.155437, 2.0, 3.0, 998
0.0, 0.156262, 2.0, 3.0, 998
0.0, 0.162587, 2.0, 3.0, 998
0.0, 0.17191, 2.0, 3.0, 998
0.0, 0.178894, 2.0, 3.0, 997
0.0, 0.17078, 2.0, 3.0, 997
0.0, 0.155484, 2.0, 3.0, 997
0.0, 0.135597, 2.0, 3.0, 997
0.0, 0.125226, 2.0, 3.0, 998
0.0, 0.122196, 2.0, 3.0, 998
0.0, 0.12303, 2.0, 3.0, 998
0.0, 0.130638, 2.0, 3.0, 998
0.0, 0.140027, 2.0, 3.0, 997
0.0, 0.145526, 2.0, 3.0, 998
0.0, 0.142508, 2.0, 3.0, 998
0.0, 0.135226, 2.0, 3.0, 998
0.0, 0.132602, 2.0, 3.0, 997
0.0, 0.143852, 2.0, 3.0, 997
0.0, 0.154063, 2.0, 3.0, 997
0.0, 0.157588, 2.0, 3.0, 997
0.0, 0.155732, 2.0, 3.0, 998
0.0, 0.156221, 2.0, 3.0, 998
0.0, 0.162469, 2.0, 3.0, 998
0.0, 0.171597, 2.0, 3.0, 998
0.0, 0.179154, 2.0, 3.0, 998
0.0, 0.171568, 2.0, 3.0, 998
0.0, 0.15652, 2.0, 3.0, 997
0.0, 0.136555, 2.0, 3.0, 997
0.0, 0.125537, 2.0, 3.0, 998
0.0, 0.122458, 2.0, 3.0, 997
0.0, 0.123, 2.0, 3.0, 997
0.0, 0.130311, 2.0, 3.0, 998
0.0, 0.139757, 2.0, 3.0, 998
0.0, 0.145478, 2.0, 3.0, 998
0.0, 0.142884, 2.0, 3.0, 998
0.0, 0.135637, 2.0, 3.0, 998
0.0, 0.132549, 2.0, 3.0, 998
0.0, 0.143456, 2.0, 3.0, 997
0.0, 0.153964, 2.0, 3.0, 997
0.0, 0.157718, 2.0, 3.0, 997
0.0, 0.156029, 2.0, 3.0, 998
0.0, 0.156226, 2.0, 3.0, 998
0.0, 0.162419, 2.0, 3.0, 998
0.0, 0.171322, 2.0, 3.0, 998
0.0, 0.179361, 2.0, 3.0, 998
0.0, 0.172315, 2.0, 3.0, 998
0.0, 0.157514, 2.0, 3.0, 997
0.0, 0.137579, 2.0, 3.0, 997
0.0, 0.125954, 2.0, 3.0, 997
0.0, 0.122774, 2.0, 3.0, 997
0.0, 0.123097, 2.0, 3.0, 998
0.0, 0.130112, 2.0, 3.0, 998
0.0, 0.139694, 2.0, 3.0, 998
0.0, 0.145673, 2.0, 3.0, 998
0.0, 0.143445, 2.0, 3.0, 998
0.0, 0.136222, 2.0, 3.0, 998
0.0, 0.132623, 2.0, 3.0, 998
0.0, 0.143082, 2.0, 3.0, 997
0.0, 0.153853, 2.0, 3.0, 997
0.0, 0.157872, 2.0, 3.0, 997
0.0, 0.156386, 2.0, 3.0, 997
0.0, 0.156217, 2.0, 3.0, 998
0.0, 0.162293, 2.0, 3.0, 998
0.0, 0.170985, 2.0, 3.0, 998
0.0, 0.179479, 2.0, 3.0, 998
0.0, 0.17303, 2.0, 3.0, 998
0.0, 0.158463, 2.0, 3.0, 998
0.0, 0.138612, 2.0, 3.0, 998
0.0, 0.126335, 2.0, 3.0, 998
0.0, 0.12302, 2.0, 3.0, 998
0.0, 0.123136, 2.0, 3.0, 998
0.0, 0.129845, 2.0, 3.0, 997
0.0, 0.139523, 2.0, 3.0, 997
0.0, 0.145729, 2.0, 3.0, 997
0.0, 0.143847, 2.0, 3.0, 997
0.0, 0.136693, 2.0, 3.0, 997
0.0, 0.13259, 2.0, 3.0, 998
0.0, 0.142559, 2.0, 3.0, 998
0.0, 0.153662, 2.0, 3.0, 998
0.0, 0.157913, 2.0, 3.0, 998
0.0, 0.156641, 2.0, 3.0, 998
0.0, 0.156125, 2.0, 3.0, 998
0.0, 0.162124, 2.0, 3.0, 998
0.0, 0.170611, 2.0, 3.0, 998
0.0, 0.179452, 2.0, 3.0, 998
0.0, 0.173656, 2.0, 3.0, 998
0.0, 0.159333, 2.0, 3.0, 997
0.0, 0.139633, 2.0, 3.0, 997
0.0, 0.12673, 2.0, 3.0, 997
0.0, 0.123222, 2.0, 3.0, 997
0.0, 0.123135, 2.0, 3.0, 998
0.0, 0.129489, 2.0, 3.0, 998
0.0, 0.139274, 2.0, 3.0, 998
0.0, 0.145735, 2.0, 3.0, 998
0.0, 0.14421, 2.0, 3.0, 998
0.0, 0.137203, 2.0, 3.0, 998
0.0, 0.132645, 2.0, 3.0, 998
0.0, 0.142055, 2.0, 3.0, 997
0.0, 0.153449, 2.0, 3.0, 997
0.0, 0.157942, 2.0, 3.0, 998
0.0, 0.156965, 2.0, 3.0, 998
0.0, 0.1561, 2.0, 3.0, 998
0.0, 0.161986, 2.0, 3.0, 998
0.0, 0.170333, 2.0, 3.0, 998
0.0, 0.17949, 2.0, 3.0, 997
0.0, 0.174407, 2.0, 3.0, 998
0.0, 0.160228, 2.0, 3.0, 998
0.0, 0.140654, 2.0, 3.0, 998
0.0, 0.12718, 2.0, 3.0, 998
0.0, 0.123413, 2.0, 3.0, 998
0.0, 0.123155, 2.0, 3.0, 998
0.0, 0.129183, 2.0, 3.0, 998
0.0, 0.139008, 2.0, 3.0, 998
0.0, 0.145689, 2.0, 3.0, 997
0.0, 0.14448, 2.0, 3.0, 998
0.0, 0.137635, 2.0, 3.0, 998
0.0, 0.132699, 2.0, 3.0, 998
0.0, 0.141645, 2.0, 3.0, 998
0.0, 0.15331, 2.0, 3.0, 997
0.0, 0.157993, 2.0, 3.0, 997
0.0, 0.15726, 2.0, 3.0, 997
0.0, 0.156081, 2.0, 3.0, 998
0.0, 0.161874, 2.0, 3.0, 997
0.0, 0.170065, 2.0, 3.0, 998
0.0, 0.179435, 2.0, 3.0, 998
0.0, 0.175042, 2.0, 3.0, 998
0.0, 0.161042, 2.0, 3.0, 998
0.0, 0.141612, 2.0, 3.0, 998
0.0, 0.127654, 2.0, 3.0, 998
0.0, 0.123649, 2.0, 3.0, 998
0.0, 0.12331, 2.0, 3.0, 997
0.0, 0.12898, 2.0, 3.0, 997
0.0, 0.138814, 2.0, 3.0, 997
0.0, 0.145744, 2.0, 3.0, 998
0.0, 0.144879, 2.0, 3.0, 998
0.0, 0.13823, 2.0, 3.0, 998
0.0, 0.132882, 2.0, 3.0, 998
0.0, 0.141197, 2.0, 3.0, 998
0.0, 0.15312, 2.0, 3.0, 998
0.0, 0.158021, 2.0, 3.0, 998
0.0, 0.157634, 2.0, 3.0, 997
0.0, 0.156123, 2.0, 3.0, 997
0.0, 0.16172, 2.0, 3.0, 997
0.0, 0.169754, 2.0, 3.0, 998
0.0, 0.179293, 2.0, 3.0, 998
0.0, 0.17567, 2.0, 3.0, 998
0.0, 0.161859, 2.0, 3.0, 998
0.0, 0.142609, 2.0, 3.0, 998
0.0, 0.128141, 2.0, 3.0, 998
0.0, 0.12386, 2.0, 3.0, 998
0.0, 0.123433, 2.0, 3.0, 998
0.0, 0.128752, 2.0, 3.0, 998
0.0, 0.138582, 2.0, 3.0, 998
0.0, 0.145781, 2.0, 3.0, 998
0.0, 0.145162, 2.0, 3.0, 998
0.0, 0.138673, 2.0, 3.0, 998
0.0, 0.132983, 2.0, 3.0, 997
0.0, 0.140772, 2.0, 3.0, 998
0.0, 0.153025, 2.0, 3.0, 998
0.0, 0.158023, 2.0, 3.0, 998
0.0, 0.157914, 2.0, 3.0, 998
0.0, 0.156117, 2.0, 3.0, 998
0.0, 0.161561, 2.0, 3.0, 997
0.0, 0.169532, 2.0, 3.0, 997
0.0, 0.179163, 2.0, 3.0, 998
0.0, 0.176305, 2.0, 3.0, 998
0.0, 0.162624, 2.0, 3.0, 998
0.0, 0.143542, 2.0, 3.0, 998
0.0, 0.128638, 2.0, 3.0, 998
0.0, 0.124056, 2.0, 3.0, 997
0.0, 0.123489, 2.0, 3.0, 998
0.0, 0.128444, 2.0, 3.0, 998
0.0, 0.138293, 2.0, 3.0, 998
0.0, 0.145766, 2.0, 3.0, 998
0.0, 0.145455, 2.0, 3.0, 998
0.0, 0.139182, 2.0, 3.0, 997
0.0, 0.133191, 2.0, 3.0, 998
0.0, 0.140357, 2.0, 3.0, 998
0.0, 0.152815, 2.0, 3.0, 998
0.0, 0.15797, 2.0, 3.0, 998
0.0, 0.15822, 2.0, 3.0, 998
0.0, 0.156214, 2.0, 3.0, 997
0.0, 0.161436, 2.0, 3.0, 998
0.0, 0.169311, 2.0, 3.0, 998
0.0, 0.179018, 2.0, 3.0, 998
0.0, 0.176959, 2.0, 3.0, 998
0.0, 0.163524, 2.0, 3.0, 998
0.0, 0.144575, 2.0, 3.0, 997
0.0, 0.12923, 2.0, 3.0, 997
0.0, 0.124265, 2.0, 3.0, 998
0.0, 0.123589, 2.0, 3.0, 998
