0.0, 0.156833, 2.0, 3.0, 998
0.0, 0.158464, 2.0, 3.0, 998
0.0, 0.152957, 2.0, 3.0, 998
0.0, 0.146081, 2.0, 3.0, 998
0.0, 0.145616, 2.0, 3.0, 997
0.0, 0.15885, 2.0, 3.0, 997
0.0, 0.165634, 2.0, 3.0, 998
0.0, 0.167352, 2.0, 3.0, 998
0.0, 0.165917, 2.0, 3.0, 998
0.0, 0.167895, 2.0, 3.0, 998
0.0, 0.176232, 2.0, 3.0, 997
0.0, 0.186258, 2.0, 3.0, 998
0.0, 0.190322, 2.0, 3.0, 998
0.0, 0.181308, 2.0, 3.0, 998
0.0, 0.16441, 2.0, 3.0, 998
0.0, 0.147796, 2.0, 3.0, 998
0.0, 0.140143, 2.0, 3.0, 997
0.0, 0.137855, 2.0, 3.0, 998
0.0, 0.14074, 2.0, 3.0, 998
0.0, 0.147574, 2.0, 3.0, 998
0.0, 0.156592, 2.0, 3.0, 997
0.0, 0.158701, 2.0, 3.0, 997
0.0, 0.153263, 2.0, 3.0, 998
0.0, 0.1465, 2.0, 3.0, 998
0.0, 0.145475, 2.0, 3.0, 998
0.0, 0.158561, 2.0, 3.0, 998
0.0, 0.165821, 2.0, 3.0, 997
0.0, 0.167527, 2.0, 3.0, 998
0.0, 0.166121, 2.0, 3.0, 998
0.0, 0.167796, 2.0, 3.0, 998
0.0, 0.175982, 2.0, 3.0, 998
0.0, 0.186051, 2.0, 3.0, 998
0.0, 0.190489, 2.0, 3.0, 997
0.0, 0.181868, 2.0, 3.0, 998
0.0, 0.165257, 2.0, 3.0, 998
0.0, 0.148325, 2.0, 3.0, 998
0.0, 0.140441, 2.0, 3.0, 998
0.0, 0.137906, 2.0, 3.0, 997
0.0, 0.140647, 2.0, 3.0, 997
0.0, 0.147331, 2.0, 3.0, 998
0.0, 0.156389, 2.0, 3.0, 998
0.0, 0.159028, 2.0, 3.0, 998
0.0, 0.153707, 2.0, 3.0, 998
0.0, 0.147003, 2.0, 3.0, 997
0.0, 0.145529, 2.0, 3.0, 998
0.0, 0.158388, 2.0, 3.0, 998
0.0, 0.166082, 2.0, 3.0, 998
0.0, 0.16786, 2.0, 3.0, 998
0.0, 0.166604, 2.0, 3.0, 997
0.0, 0.16804, 2.0, 3.0, 998
0.0, 0.175959, 2.0, 3.0, 998
0.0, 0.185994, 2.0, 3.0, 998
0.0, 0.190834, 2.0, 3.0, 997
0.0, 0.182591, 2.0, 3.0, 997
0.0, 0.166095, 2.0, 3.0, 998
0.0, 0.148763, 2.0, 3.0, 998
0.0, 0.140653, 2.0, 3.0, 998
0.0, 0.137886, 2.0, 3.0, 998
0.0, 0.140532, 2.0, 3.0, 998
0.0, 0.147207, 2.0, 3.0, 997
0.0, 0.156311, 2.0, 3.0, 997
0.0, 0.159467, 2.0, 3.0, 998
0.0, 0.154251, 2.0, 3.0, 998
0.0, 0.147592, 2.0, 3.0, 998
0.0, 0.145644, 2.0, 3.0, 998
0.0, 0.158191, 2.0, 3.0, 998
0.0, 0.16635, 2.0, 3.0, 997
0.0, 0.168184, 2.0, 3.0, 998
0.0, 0.167002, 2.0, 3.0, 998
0.0, 0.168168, 2.0, 3.0, 998
0.0, 0.175826, 2.0, 3.0, 998
0.0, 0.18589, 2.0, 3.0, 997
0.0, 0.191111, 2.0, 3.0, 998
0.0, 0.183166, 2.0, 3.0, 998
0.0, 0.166888, 2.0, 3.0, 998
0.0, 0.149213, 2.0, 3.0, 997
0.0, 0.140871, 2.0, 3.0, 998
0.0, 0.137883, 2.0, 3.0, 998
0.0, 0.140342, 2.0, 3.0, 998
0.0, 0.146984, 2.0, 3.0, 997
0.0, 0.156107, 2.0, 3.0, 998
0.0, 0.159822, 2.0, 3.0, 998
0.0, 0.154795, 2.0, 3.0, 998
0.0, 0.14817, 2.0, 3.0, 998
0.0, 0.145868, 2.0, 3.0, 997
0.0, 0.158088, 2.0, 3.0, 998
0.0, 0.166662, 2.0, 3.0, 998
0.0, 0.168565, 2.0, 3.0, 998
0.0, 0.167462, 2.0, 3.0, 998
0.0, 0.168384, 2.0, 3.0, 998
0.0, 0.175736, 2.0, 3.0, 998
0.0, 0.185762, 2.0, 3.0, 997
0.0, 0.191358, 2.0, 3.0, 998
0.0, 0.183759, 2.0, 3.0, 998
0.0, 0.167818, 2.0, 3.0, 998
0.0, 0.149784, 2.0, 3.0, 998
0.0, 0.141101, 2.0, 3.0, 997
0.0, 0.13785, 2.0, 3.0, 997
0.0, 0.140094, 2.0, 3.0, 997
0.0, 0.146753, 2.0, 3.0, 998
0.0, 0.155894, 2.0, 3.0, 998
0.0, 0.160105, 2.0, 3.0, 998
0.0, 0.155267, 2.0, 3.0, 998
0.0, 0.148697, 2.0, 3.0, 998
0.0, 0.14605, 2.0, 3.0, 997
0.0, 0.157865, 2.0, 3.0, 998
0.0, 0.166957, 2.0, 3.0, 998
0.0, 0.169001, 2.0, 3.0, 998
0.0, 0.167919, 2.0, 3.0, 998
0.0, 0.168582, 2.0, 3.0, 997
0.0, 0.175654, 2.0, 3.0, 997
0.0, 0.185673, 2.0, 3.0, 997
0.0, 0.19164, 2.0, 3.0, 997
0.0, 0.184344, 2.0, 3.0, 998
0.0, 0.168618, 2.0, 3.0, 998
0.0, 0.150217, 2.0, 3.0, 998
0.0, 0.141233, 2.0, 3.0, 998
0.0, 0.137821, 2.0, 3.0, 997
0.0, 0.139827, 2.0, 3.0, 998
0.0, 0.146495, 2.0, 3.0, 998
0.0, 0.155606, 2.0, 3.0, 998
0.0, 0.160327, 2.0, 3.0, 998
0.0, 0.155715, 2.0, 3.0, 998
0.0, 0.149144, 2.0, 3.0, 998
0.0, 0.146123, 2.0, 3.0, 998
0.0, 0.157507, 2.0, 3.0, 998
0.0, 0.167082, 2.0, 3.0, 998
0.0, 0.169236, 2.0, 3.0, 998
0.0, 0.168158, 2.0, 3.0, 998
0.0, 0.168604, 2.0, 3.0, 998
0.0, 0.17538, 2.0, 3.0, 998
0.0, 0.185321, 2.0, 3.0, 998
0.0, 0.191573, 2.0, 3.0, 997
0.0, 0.184524, 2.0, 3.0, 998
0.0, 0.169109, 2.0, 3.0, 998
0.0, 0.150408, 2.0, 3.0, 998
0.0, 0.141067, 2.0, 3.0, 998
0.0, 0.13749, 2.0, 3.0, 997
0.0, 0.13932, 2.0, 3.0, 998
0.0, 0.146008, 2.0, 3.0, 998
0.0, 0.155145, 2.0, 3.0, 998
0.0, 0.160403, 2.0, 3.0, 998
0.0, 0.156086, 2.0, 3.0, 998
0.0, 0.149471, 2.0, 3.0, 998
0.0, 0.146178, 2.0, 3.0, 998
0.0, 0.157189, 2.0, 3.0, 999
0.0, 0.167228, 2.0, 3.0, 997
0.0, 0.169509, 2.0, 3.0, 998
0.0, 0.16847, 2.0, 3.0, 998
0.0, 0.168768, 2.0, 3.0, 998
0.0, 0.175303, 2.0, 3.0, 998
0.0, 0.185222, 2.0, 3.0, 997
0.0, 0.19186, 2.0, 3.0, 998
0.0, 0.185104, 2.0, 3.0, 998
0.0, 0.169999, 2.0, 3.0, 998
0.0, 0.150948, 2.0, 3.0, 997
0.0, 0.141232, 2.0, 3.0, 997
0.0, 0.137545, 2.0, 3.0, 997
0.0, 0.139112, 2.0, 3.0, 998
0.0, 0.145827, 2.0, 3.0, 998
0.0, 0.154998, 2.0, 3.0, 998
0.0, 0.160775, 2.0, 3.0, 998
0.0, 0.156809, 2.0, 3.0, 998
0.0, 0.150203, 2.0, 3.0, 997
0.0, 0.146741, 2.0, 3.0, 997
0.0, 0.157319, 2.0, 3.0, 998
0.0, 0.167759, 2.0, 3.0, 998
0.0, 0.170267, 2.0, 3.0, 998
0.0, 0.169267, 2.0, 3.0, 998
0.0, 0.169427, 2.0, 3.0, 998
0.0, 0.175655, 2.0, 3.0, 998
0.0, 0.185481, 2.0, 3.0, 997
0.0, 0.192471, 2.0, 3.0, 997
0.0, 0.186008, 2.0, 3.0, 998
0.0, 0.171196, 2.0, 3.0, 998
0.0, 0.152022, 2.0, 3.0, 998
0.0, 0.141964, 2.0, 3.0, 998
0.0, 0.138171, 2.0, 3.0, 998
0.0, 0.139455, 2.0, 3.0, 998
0.0, 0.146209, 2.0, 3.0, 997
0.0, 0.155389, 2.0, 3.0, 997
0.0, 0.16161, 2.0, 3.0, 998
0.0, 0.158014, 2.0, 3.0, 998
0.0, 0.151394, 2.0, 3.0, 998
0.0, 0.147724, 2.0, 3.0, 998
0.0, 0.157805, 2.0, 3.0, 998
0.0, 0.168653, 2.0, 3.0, 997
0.0, 0.171425, 2.0, 3.0, 997
0.0, 0.17044, 2.0, 3.0, 998
0.0, 0.17037, 2.0, 3.0, 998
0.0, 0.176292, 2.0, 3.0, 998
0.0, 0.186018, 2.0, 3.0, 998
0.0, 0.193376, 2.0, 3.0, 998
0.0, 0.187213, 2.0, 3.0, 998
0.0, 0.172688, 2.0, 3.0, 997
0.0, 0.153251, 2.0, 3.0, 997
0.0, 0.142707, 2.0, 3.0, 998
0.0, 0.138787, 2.0, 3.0, 998
0.0, 0.139753, 2.0, 3.0, 998
0.0, 0.146491, 2.0, 3.0, 998
0.0, 0.155687, 2.0, 3.0, 998
0.0, 0.162277, 2.0, 3.0, 997
0.0, 0.159078, 2.0, 3.0, 997
0.0, 0.15243, 2.0, 3.0, 998
0.0, 0.148577, 2.0, 3.0, 998
0.0, 0.158094, 2.0, 3.0, 998
0.0, 0.169319, 2.0, 3.0, 998
0.0, 0.172382, 2.0, 3.0, 998
0.0, 0.171481, 2.0, 3.0, 997
0.0, 0.171315, 2.0, 3.0, 997
0.0, 0.177017, 2.0, 3.0, 998
0.0, 0.186605, 2.0, 3.0, 998
0.0, 0.194323, 2.0, 3.0, 998
0.0, 0.188484, 2.0, 3.0, 998
0.0, 0.174276, 2.0, 3.0, 997
0.0, 0.154748, 2.0, 3.0, 997
0.0, 0.143716, 2.0, 3.0, 997
0.0, 0.139688, 2.0, 3.0, 998
0.0, 0.140359, 2.0, 3.0, 998
0.0, 0.147138, 2.0, 3.0, 998
0.0, 0.15635, 2.0, 3.0, 998
0.0, 0.163358, 2.0, 3.0, 998
0.0, 0.16065, 2.0, 3.0, 997
0.0, 0.154018, 2.0, 3.0, 998
0.0, 0.149912, 2.0, 3.0, 998
0.0, 0.15892, 2.0, 3.0, 998
0.0, 0.170476, 2.0, 3.0, 998
0.0, 0.173793, 2.0, 3.0, 998
0.0, 0.172909, 2.0, 3.0, 997
0.0, 0.172548, 2.0, 3.0, 997
0.0, 0.177983, 2.0, 3.0, 998
0.0, 0.187429, 2.0, 3.0, 998
0.0, 0.195513, 2.0, 3.0, 998
0.0, 0.190018, 2.0, 3.0, 998
0.0, 0.176068, 2.0, 3.0, 998
0.0, 0.156372, 2.0, 3.0, 997
0.0, 0.144784, 2.0, 3.0, 997
0.0, 0.140689, 2.0, 3.0, 998
0.0, 0.141041, 2.0, 3.0, 998
0.0, 0.147722, 2.0, 3.0, 998
0.0, 0.156893, 2.0, 3.0, 998
0.0, 0.164182, 2.0, 3.0, 998
0.0, 0.161911, 2.0, 3.0, 997
0.0, 0.155224, 2.0, 3.0, 997
0.0, 0.150963, 2.0, 3.0, 998
0.0, 0.159453, 2.0, 3.0, 998
0.0, 0.171212, 2.0, 3.0, 998
0.0, 0.174754, 2.0, 3.0, 998
0.0, 0.173829, 2.0, 3.0, 998
0.0, 0.173306, 2.0, 3.0, 997
0.0, 0.178497, 2.0, 3.0, 997
0.0, 0.187743, 2.0, 3.0, 998
0.0, 0.196146, 2.0, 3.0, 998
0.0, 0.191012, 2.0, 3.0, 998
0.0, 0.177331, 2.0, 3.0, 998
0.0, 0.15762, 2.0, 3.0, 998
0.0, 0.145511, 2.0, 3.0, 997
0.0, 0.141344, 2.0, 3.0, 997
0.0, 0.141351, 2.0, 3.0, 998
0.0, 0.147865, 2.0, 3.0, 998
0.0, 0.157057, 2.0, 3.0, 998
0.0, 0.164621, 2.0, 3.0, 998
0.0, 0.162826, 2.0, 3.0, 998
0.0, 0.156078, 2.0, 3.0, 998
0.0, 0.151553, 2.0, 3.0, 997
0.0, 0.159427, 2.0, 3.0, 997
0.0, 0.171508, 2.0, 3.0, 998
0.0, 0.175429, 2.0, 3.0, 998
0.0, 0.174584, 2.0, 3.0, 998
0.0, 0.173873, 2.0, 3.0, 998
0.0, 0.178799, 2.0, 3.0, 998
0.0, 0.187855, 2.0, 3.0, 997
0.0, 0.196626, 2.0, 3.0, 997
0.0, 0.191923, 2.0, 3.0, 998
0.0, 0.178441, 2.0, 3.0, 998
0.0, 0.158704, 2.0, 3.0, 998
0.0, 0.146086, 2.0, 3.0, 998
0.0, 0.141859, 2.0, 3.0, 999
0.0, 0.141584, 2.0, 3.0, 997
0.0, 0.147959, 2.0, 3.0, 997
0.0, 0.157145, 2.0, 3.0, 998
0.0, 0.164893, 2.0, 3.0, 998
0.0, 0.163502, 2.0, 3.0, 998
0.0, 0.156777, 2.0, 3.0, 998
0.0, 0.152109, 2.0, 3.0, 998
0.0, 0.1595, 2.0, 3.0, 997
0.0, 0.171714, 2.0, 3.0, 997
0.0, 0.17582, 2.0, 3.0, 998
0.0, 0.175037, 2.0, 3.0, 998
0.0, 0.17417, 2.0, 3.0, 998
0.0, 0.178962, 2.0, 3.0, 998
0.0, 0.187829, 2.0, 3.0, 997
0.0, 0.196898, 2.0, 3.0, 997
0.0, 0.192602, 2.0, 3.0, 998
0.0, 0.179384, 2.0, 3.0, 998
0.0, 0.159779, 2.0, 3.0, 998
0.0, 0.146576, 2.0, 3.0, 998
0.0, 0.142226, 2.0, 3.0, 998
0.0, 0.141636, 2.0, 3.0, 997
0.0, 0.147839, 2.0, 3.0, 998
0.0, 0.157061, 2.0, 3.0, 998
0.0, 0.164974, 2.0, 3.0, 998
0.0, 0.164056, 2.0, 3.0, 998
0.0, 0.157343, 2.0, 3.0, 998
0.0, 0.152417, 2.0, 3.0, 997
0.0, 0.159202, 2.0, 3.0, 997
0.0, 0.171567, 2.0, 3.0, 998
0.0, 0.176059, 2.0, 3.0, 998
0.0, 0.175386, 2.0, 3.0, 998
0.0, 0.174337, 2.0, 3.0, 998
0.0, 0.178931, 2.0, 3.0, 997
0.0, 0.187561, 2.0, 3.0, 997
0.0, 0.19692, 2.0, 3.0, 998
0.0, 0.193148, 2.0, 3.0, 998
0.0, 0.180132, 2.0, 3.0, 998
0.0, 0.160603, 2.0, 3.0, 998
0.0, 0.146844, 2.0, 3.0, 998
0.0, 0.142406, 2.0, 3.0, 997
0.0, 0.141595, 2.0, 3.0, 997
0.0, 0.147616, 2.0, 3.0, 998
0.0, 0.156855, 2.0, 3.0, 998
0.0, 0.164878, 2.0, 3.0, 998
0.0, 0.164422, 2.0, 3.0, 998
0.0, 0.157742, 2.0, 3.0, 997
0.0, 0.152601, 2.0, 3.0, 997
0.0, 0.158848, 2.0, 3.0, 998
0.0, 0.17131, 2.0, 3.0, 998
0.0, 0.176091, 2.0, 3.0, 998
0.0, 0.175528, 2.0, 3.0, 998
0.0, 0.174278, 2.0, 3.0, 998
0.0, 0.178706, 2.0, 3.0, 998
0.0, 0.187132, 2.0, 3.0, 998
0.0, 0.196753, 2.0, 3.0, 998
0.0, 0.193494, 2.0, 3.0, 998
0.0, 0.180681, 2.0, 3.0, 998
0.0, 0.161348, 2.0, 3.0, 998
0.0, 0.147033, 2.0, 3.0, 998
0.0, 0.142484, 2.0, 3.0, 998
0.0, 0.141431, 2.0, 3.0, 997
0.0, 0.14713, 2.0, 3.0, 997
0.0, 0.156332, 2.0, 3.0, 998
0.0, 0.164496, 2.0, 3.0, 998
0.0, 0.164512, 2.0, 3.0, 998
0.0, 0.157908, 2.0, 3.0, 998
0.0, 0.152525, 2.0, 3.0, 998
0.0, 0.158264, 2.0, 3.0, 997
0.0, 0.170829, 2.0, 3.0, 997
0.0, 0.175914, 2.0, 3.0, 998
0.0, 0.175542, 2.0, 3.0, 998
0.0, 0.174115, 2.0, 3.0, 998
0.0, 0.178393, 2.0, 3.0, 998
0.0, 0.186559, 2.0, 3.0, 998
0.0, 0.196381, 2.0, 3.0, 997
0.0, 0.193708, 2.0, 3.0, 998
0.0, 0.181102, 2.0, 3.0, 998
0.0, 0.161874, 2.0, 3.0, 998
0.0, 0.146945, 2.0, 3.0, 998
0.0, 0.142253, 2.0, 3.0, 998
0.0, 0.14102, 2.0, 3.0, 997
0.0, 0.146444, 2.0, 3.0, 997
0.0, 0.15569, 2.0, 3.0, 998
0.0, 0.163928, 2.0, 3.0, 998
0.0, 0.164306, 2.0, 3.0, 998
0.0, 0.157771, 2.0, 3.0, 998
0.0, 0.152165, 2.0, 3.0, 997
0.0, 0.157278, 2.0, 3.0, 998
0.0, 0.169927, 2.0, 3.0, 998
0.0, 0.175331, 2.0, 3.0, 998
0.0, 0.175083, 2.0, 3.0, 998
0.0, 0.173444, 2.0, 3.0, 998
0.0, 0.177542, 2.0, 3.0, 997
0.0, 0.185493, 2.0, 3.0, 998
0.0, 0.195508, 2.0, 3.0, 998
0.0, 0.193439, 2.0, 3.0, 998
0.0, 0.180925, 2.0, 3.0, 998
0.0, 0.161927, 2.0, 3.0, 998
0.0, 0.146567, 2.0, 3.0, 997
0.0, 0.14173, 2.0, 3.0, 998
0.0, 0.140303, 2.0, 3.0, 998
0.0, 0.145379, 2.0, 3.0, 998
0.0, 0.154627, 2.0, 3.0, 998
0.0, 0.162984, 2.0, 3.0, 998
0.0, 0.16381, 2.0, 3.0, 998
0.0, 0.157434, 2.0, 3.0, 997
0.0, 0.151573, 2.0, 3.0, 997
0.0, 0.156175, 2.0, 3.0, 998
0.0, 0.168835, 2.0, 3.0, 998
0.0, 0.174504, 2.0, 3.0, 998
0.0, 0.174481, 2.0, 3.0, 998
0.0, 0.172633, 2.0, 3.0, 997
0.0, 0.17654, 2.0, 3.0, 997
0.0, 0.184311, 2.0, 3.0, 998
0.0, 0.19448, 2.0, 3.0, 998
0.0, 0.193069, 2.0, 3.0, 998
0.0, 0.180732, 2.0, 3.0, 998
0.0, 0.16206, 2.0, 3.0, 997
0.0, 0.14617, 2.0, 3.0, 997
0.0, 0.141029, 2.0, 3.0, 998
0.0, 0.139442, 2.0, 3.0, 998
0.0, 0.144212, 2.0, 3.0, 998
0.0, 0.153504, 2.0, 3.0, 998
0.0, 0.161924, 2.0, 3.0, 998
0.0, 0.163127, 2.0, 3.0, 997
0.0, 0.156863, 2.0, 3.0, 997
0.0, 0.1508, 2.0, 3.0, 998
0.0, 0.154884, 2.0, 3.0, 998
0.0, 0.167609, 2.0, 3.0, 998
0.0, 0.173601, 2.0, 3.0, 998
0.0, 0.173806, 2.0, 3.0, 998
0.0, 0.171767, 2.0, 3.0, 998
0.0, 0.175565, 2.0, 3.0, 998
0.0, 0.183139, 2.0, 3.0, 998
0.0, 0.193355, 2.0, 3.0, 998
0.0, 0.192638, 2.0, 3.0, 997
0.0, 0.180492, 2.0, 3.0, 997
0.0, 0.162136, 2.0, 3.0, 998
0.0, 0.145777, 2.0, 3.0, 998
0.0, 0.140391, 2.0, 3.0, 998
0.0, 0.138716, 2.0, 3.0, 998
0.0, 0.143126, 2.0, 3.0, 998
0.0, 0.152392, 2.0, 3.0, 997
0.0, 0.160896, 2.0, 3.0, 998
0.0, 0.162456, 2.0, 3.0, 998
0.0, 0.156433, 2.0, 3.0, 998
0.0, 0.150141, 2.0, 3.0, 998
0.0, 0.153667, 2.0, 3.0, 998
0.0, 0.166431, 2.0, 3.0, 997
0.0, 0.172726, 2.0, 3.0, 997
0.0, 0.173267, 2.0, 3.0, 998
0.0, 0.171106, 2.0, 3.0, 998
0.0, 0.174724, 2.0, 3.0, 998
0.0, 0.182166, 2.0, 3.0, 998
0.0, 0.192379, 2.0, 3.0, 998
0.0, 0.192367, 2.0, 3.0, 997
0.0, 0.180333, 2.0, 3.0, 998
0.0, 0.162189, 2.0, 3.0, 998
0.0, 0.145402, 2.0, 3.0, 998
0.0, 0.139718, 2.0, 3.0, 998
0.0, 0.13795, 2.0, 3.0, 998
0.0, 0.142035, 2.0, 3.0, 997
0.0, 0.151306, 2.0, 3.0, 997
0.0, 0.159931, 2.0, 3.0, 998
0.0, 0.16182, 2.0, 3.0, 998
0.0, 0.155977, 2.0, 3.0, 998
0.0, 0.149442, 2.0, 3.0, 998
0.0, 0.152489, 2.0, 3.0, 998
0.0, 0.165284, 2.0, 3.0, 997
0.0, 0.171775, 2.0, 3.0, 997
0.0, 0.172543, 2.0, 3.0, 998
0.0, 0.170226, 2.0, 3.0, 998
0.0, 0.17373, 2.0, 3.0, 998
0.0, 0.181037, 2.0, 3.0, 998
0.0, 0.191222, 2.0, 3.0, 997
0.0, 0.191964, 2.0, 3.0, 997
0.0, 0.180146, 2.0, 3.0, 998
0.0, 0.162262, 2.0, 3.0, 998
0.0, 0.145045, 2.0, 3.0, 998
0.0, 0.13901, 2.0, 3.0, 998
0.0, 0.137211, 2.0, 3.0, 998
0.0, 0.140928, 2.0, 3.0, 997
0.0, 0.150167, 2.0, 3.0, 997
0.0, 0.158905, 2.0, 3.0, 998
0.0, 0.16113, 2.0, 3.0, 998
0.0, 0.155565, 2.0, 3.0, 997
0.0, 0.14883, 2.0, 3.0, 998
0.0, 0.151298, 2.0, 3.0, 997
0.0, 0.16407, 2.0, 3.0, 997
0.0, 0.170808, 2.0, 3.0, 997
0.0, 0.171861, 2.0, 3.0, 998
0.0, 0.169407, 2.0, 3.0, 998
0.0, 0.172681, 2.0, 3.0, 998
0.0, 0.179852, 2.0, 3.0, 998
0.0, 0.189993, 2.0, 3.0, 998
0.0, 0.19149, 2.0, 3.0, 997
0.0, 0.179834, 2.0, 3.0, 997
0.0, 0.162264, 2.0, 3.0, 998
0.0, 0.144778, 2.0, 3.0, 998
0.0, 0.138374, 2.0, 3.0, 998
0.0, 0.136485, 2.0, 3.0, 998
0.0, 0.139854, 2.0, 3.0, 998
0.0, 0.149048, 2.0, 3.0, 997
0.0, 0.157898, 2.0, 3.0, 998
0.0, 0.160387, 2.0, 3.0, 998
0.0, 0.155064, 2.0, 3.0, 998
0.0, 0.148191, 2.0, 3.0, 998
0.0, 0.150213, 2.0, 3.0, 998
0.0, 0.162952, 2.0, 3.0, 997
0.0, 0.169901, 2.0, 3.0, 997
0.0, 0.171247, 2.0, 3.0, 998
0.0, 0.168692, 2.0, 3.0, 998
0.0, 0.171716, 2.0, 3.0, 998
0.0, 0.178808, 2.0, 3.0, 998
0.0, 0.18885, 2.0, 3.0, 997
0.0, 0.191095, 2.0, 3.0, 997
0.0, 0.179683, 2.0, 3.0, 998
0.0, 0.162438, 2.0, 3.0, 998
0.0, 0.144643, 2.0, 3.0, 998
0.0, 0.137818, 2.0, 3.0, 999
0.0, 0.135913, 2.0, 3.0, 997
0.0, 0.138947, 2.0, 3.0, 997
0.0, 0.148031, 2.0, 3.0, 998
0.0, 0.156999, 2.0, 3.0, 998
0.0, 0.159748, 2.0, 3.0, 998
0.0, 0.154735, 2.0, 3.0, 998
0.0, 0.147704, 2.0, 3.0, 997
0.0, 0.149107, 2.0, 3.0, 997
0.0, 0.161827, 2.0, 3.0, 998
0.0, 0.168998, 2.0, 3.0, 998
0.0, 0.170648, 2.0, 3.0, 998
0.0, 0.168023, 2.0, 3.0, 998
0.0, 0.170792, 2.0, 3.0, 998
0.0, 0.177828, 2.0, 3.0, 997
0.0, 0.187716, 2.0, 3.0, 998
0.0, 0.190629, 2.0, 3.0, 998
0.0, 0.179463, 2.0, 3.0, 998
0.0, 0.162554, 2.0, 3.0, 998
0.0, 0.144529, 2.0, 3.0, 998
0.0, 0.137223, 2.0, 3.0, 997
0.0, 0.135263, 2.0, 3.0, 997
0.0, 0.13798, 2.0, 3.0, 998
0.0, 0.146942, 2.0, 3.0, 998
0.0, 0.156115, 2.0, 3.0, 998
0.0, 0.15914, 2.0, 3.0, 998
0.0, 0.154409, 2.0, 3.0, 997
0.0, 0.147233, 2.0, 3.0, 998
0.0, 0.148061, 2.0, 3.0, 998
0.0, 0.16071, 2.0, 3.0, 998
0.0, 0.168168, 2.0, 3.0, 998
0.0, 0.170126, 2.0, 3.0, 998
0.0, 0.167462, 2.0, 3.0, 997
0.0, 0.169955, 2.0, 3.0, 997
0.0, 0.17696, 2.0, 3.0, 998
0.0, 0.186714, 2.0, 3.0, 998
0.0, 0.190341, 2.0, 3.0, 998
0.0, 0.179488, 2.0, 3.0, 998
0.0, 0.162796, 2.0, 3.0, 997
0.0, 0.144532, 2.0, 3.0, 997
0.0, 0.136771, 2.0, 3.0, 998
0.0, 0.13481, 2.0, 3.0, 998
0.0, 0.13728, 2.0, 3.0, 998
0.0, 0.146074, 2.0, 3.0, 998
0.0, 0.155373, 2.0, 3.0, 998
0.0, 0.158659, 2.0, 3.0, 997
0.0, 0.154247, 2.0, 3.0, 998
0.0, 0.147017, 2.0, 3.0, 998
0.0, 0.147208, 2.0, 3.0, 998
0.0, 0.1598, 2.0, 3.0, 997
0.0, 0.167459, 2.0, 3.0, 997
0.0, 0.169635, 2.0, 3.0, 997
0.0, 0.166975, 2.0, 3.0, 998
0.0, 0.169181, 2.0, 3.0, 998
0.0, 0.176193, 2.0, 3.0, 998
0.0, 0.185772, 2.0, 3.0, 997
0.0, 0.19005, 2.0, 3.0, 998
0.0, 0.179485, 2.0, 3.0, 998
0.0, 0.163, 2.0, 3.0, 998
0.0, 0.144628, 2.0, 3.0, 998
0.0, 0.136397, 2.0, 3.0, 998
0.0, 0.134358, 2.0, 3.0, 998
0.0, 0.136521, 2.0, 3.0, 998
0.0, 0.145139, 2.0, 3.0, 998
0.0, 0.154653, 2.0, 3.0, 998
0.0, 0.158188, 2.0, 3.0, 998
0.0, 0.154037, 2.0, 3.0, 997
0.0, 0.146758, 2.0, 3.0, 997
0.0, 0.146461, 2.0, 3.0, 998
0.0, 0.159005, 2.0, 3.0, 998
0.0, 0.166867, 2.0, 3.0, 998
0.0, 0.169317, 2.0, 3.0, 998
0.0, 0.166737, 2.0, 3.0, 998
0.0, 0.168632, 2.0, 3.0, 997
0.0, 0.175573, 2.0, 3.0, 998
0.0, 0.185003, 2.0, 3.0, 998
0.0, 0.189973, 2.0, 3.0, 998
0.0, 0.17978, 2.0, 3.0, 998
0.0, 0.163393, 2.0, 3.0, 998
0.0, 0.144798, 2.0, 3.0, 997
0.0, 0.1361, 2.0, 3.0, 998
0.0, 0.134017, 2.0, 3.0, 998
0.0, 0.13595, 2.0, 3.0, 998
0.0, 0.144358, 2.0, 3.0, 998
0.0, 0.154066, 2.0, 3.0, 998
0.0, 0.157855, 2.0, 3.0, 997
0.0, 0.15398, 2.0, 3.0, 998
0.0, 0.146705, 2.0, 3.0, 998
0.0, 0.145832, 2.0, 3.0, 998
0.0, 0.158194, 2.0, 3.0, 998
0.0, 0.166265, 2.0, 3.0, 998
0.0, 0.168999, 2.0, 3.0, 997
0.0, 0.166543, 2.0, 3.0, 997
0.0, 0.168032, 2.0, 3.0, 998
0.0, 0.174993, 2.0, 3.0, 998
0.0, 0.184258, 2.0, 3.0, 998
0.0, 0.18976, 2.0, 3.0, 998
0.0, 0.179915, 2.0, 3.0, 997
0.0, 0.163669, 2.0, 3.0, 997
0.0, 0.14506, 2.0, 3.0, 998
0.0, 0.135891, 2.0, 3.0, 998
0.0, 0.133703, 2.0, 3.0, 998
0.0, 0.135417, 2.0, 3.0, 998
0.0, 0.143589, 2.0, 3.0, 998
0.0, 0.153473, 2.0, 3.0, 997
0.0, 0.157545, 2.0, 3.0, 998
0.0, 0.153944, 2.0, 3.0, 998
0.0, 0.14671, 2.0, 3.0, 998
0.0, 0.145247, 2.0, 3.0, 998
0.0, 0.157407, 2.0, 3.0, 998
0.0, 0.165672, 2.0, 3.0, 997
