-0.666667,1.24e-05,-0.291182,-0.243044
-0.666667,9.47575e-06,-0.274098,-0.285541
-0.666667,6.6556e-06,-0.229731,-0.298023
-0.666667,3.97419e-06,-0.162845,-0.267255
-0.666667,1.46107e-06,-0.0804408,-0.189989
-0.666667,-8.59366e-07,0.00898611,-0.0755727
-0.666667,-2.96778e-06,0.0963279,0.0558245
-0.666667,-4.84976e-06,0.172804,0.178778
-0.666667,-6.49563e-06,0.230855,0.269954
-0.666667,-7.9002e-06,0.264897,0.314617
-0.666667,-9.06243e-06,0.271866,0.310072
-0.666667,-9.98513e-06,0.251494,0.265034
-0.666667,-1.06746e-05,0.206294,0.195433
-0.666667,-1.11401e-05,0.141259,0.118457
-0.666667,-1.13936e-05,0.0633102,0.0471228
-0.666667,-1.14495e-05,-0.0194439,-0.0126966
-0.666667,-1.13237e-05,-0.0985573,-0.061954
-0.666667,-1.10338e-05,-0.166118,-0.105342
-0.666667,-1.05983e-05,-0.215545,-0.147004
-0.666667,-1.00363e-05,-0.242242,-0.186988
-0.666667,-9.36752e-06,-0.244021,-0.219967
-0.666667,-8.6113e-06,-0.221278,-0.236738
-0.666667,-7.78683e-06,-0.176902,-0.227842
-0.666667,-6.91271e-06,-0.115913,-0.187775
-0.666667,-6.00667e-06,-0.0449082,-0.11807
-0.666667,-5.08547e-06,0.02866,-0.027976
-0.666667,-4.16461e-06,0.0972678,0.0675723
-0.666667,-3.2583e-06,0.154096,0.151931
-0.666667,-2.37929e-06,0.193714,0.211239
-0.666667,-1.53881e-06,0.212604,0.237837
-0.666667,-7.46559e-07,0.209471,0.231532
-0.666667,-1.06314e-08,0.185314,0.198478
-0.666667,6.62427e-07,0.143261,0.148347
-0.666667,1.2676e-06,0.088183,0.091003
-0.666667,1.80137e-06,0.026134,0.0339502
-0.666667,2.26159e-06,-0.0363079,-0.0186571
-0.666667,2.64745e-06,-0.0927428,-0.0653649
-0.666667,2.95938e-06,-0.137608,-0.105756
-0.666667,3.19887e-06,-0.166731,-0.138743
-0.666667,3.36844e-06,-0.177718,-0.161707
-0.666667,3.47146e-06,-0.170143,-0.170894
-0.666667,3.51203e-06,-0.145528,-0.162859
-0.666667,3.49488e-06,-0.10711,-0.136264
-0.666667,3.42522e-06,-0.0594425,-0.09316
-0.666667,3.30861e-06,-0.00786434,-0.0391275
-0.666667,3.15089e-06,0.0420911,0.017854
-0.666667,2.958e-06,0.0852904,0.0693913
-0.666667,2.73595e-06,0.117529,0.108749
-0.666667,2.49066e-06,0.135944,0.132233
-0.666667,2.2279e-06,0.139263,0.139442
-0.666667,1.95324e-06,0.127878,0.132437
-0.666667,1.67193e-06,0.103732,0.114333
-0.666667,1.38889e-06,0.070048,0.088027
-0.666667,1.10864e-06,0.0309208,0.0556219
-0.666667,8.35272e-07,-0.00916269,0.0187364
-0.666667,5.72416e-07,-0.045831,-0.0205989
-0.666667,3.23232e-07,-0.0753027,-0.0590693
-0.666667,9.03984e-08,-0.0947757,-0.0918577
-0.666667,-1.23889e-07,-0.102694,-0.113414
-0.666667,-3.17908e-07,-0.098863,-0.119054
-0.666667,-4.90399e-07,-0.0844105,-0.106785
-0.666667,-6.4054e-07,-0.0615979,-0.0785361
-0.666667,-7.67928e-07,-0.033513,-0.040154
-0.666667,-8.72542e-07,-0.00368024,2.21656e-05
-0.666667,-9.54719e-07,0.0243629,0.0335954
-0.666667,-1.01511e-06,0.0474745,0.054677
-0.666667,-1.05465e-06,0.0632552,0.0615947
-0.666667,-1.07451e-06,0.0702954,0.0570493
-0.666667,-1.07607e-06,0.0682982,0.0466329
-0.666667,-1.06088e-06,0.0580669,0.0362955
-0.666667,-1.0306e-06,0.0413627,0.0297982
-0.666667,-9.87002e-07,0.0206543,0.0272277
-0.666667,-9.31887e-07,-0.0012096,0.0252246
-0.666667,-8.671e-07,-0.0213621,0.0188634
-0.666667,-7.94468e-07,-0.0372719,0.00440371
-0.666667,-7.15785e-07,-0.0470465,-0.0182862
-0.666667,-6.32786e-07,-0.0496486,-0.0447577
-0.666667,-5.47121e-07,-0.0450034,-0.0670282
-0.666667,-4.60343e-07,-0.0339845,-0.0763824
-0.666667,-3.73887e-07,-0.0182829,-0.0668948
-0.666667,-2.89061e-07,-0.000176604,-0.0382612
-0.666667,-2.07036e-07,0.0177691,0.00329072
-0.666667,-1.28838e-07,0.0330342,0.0465422
-0.666667,-5.53478e-08,0.043468,0.0788489
-0.666667,1.27026e-08,0.0475642,0.0904738
-0.666667,7.4728e-08,0.0446555,0.0780642
-0.666667,1.30287e-07,0.0350023,0.0459114
-0.666667,1.79074e-07,0.0197653,0.00445154
-0.666667,2.20917e-07,0.000865978,-0.0334823
-0.666667,2.55763e-07,-0.019249,-0.0572589
-0.666667,2.83674e-07,-0.0379112,-0.0621448
-0.666667,3.04813e-07,-0.0525651,-0.0506746
-0.666667,3.19433e-07,-0.0610925,-0.0311668
-0.666667,3.27866e-07,-0.062089,-0.0139831
-0.666667,3.30513e-07,-0.0550571,-0.00703087
-0.666667,3.27828e-07,-0.0404916,-0.0123333
-0.666667,3.20309e-07,-0.019847,-0.0250863
-0.666667,3.08487e-07,0.00461356,-0.035643
-0.666667,2.92912e-07,0.0300692,-0.0336892
-0.666667,2.74147e-07,0.0534655,-0.0129586
-0.666667,2.52754e-07,0.0718746,0.0254291
-0.666667,2.2929e-07,0.0828487,0.0724424
-0.666667,2.04294e-07,0.0847263,0.113781
-0.666667,1.78283e-07,0.0768531,0.134802
-0.666667,1.51746e-07,0.0596914,0.12591
-0.666667,1.25139e-07,0.034802,0.0863679
-0.666667,9.8877e-08,0.00469802,0.0250059
-0.666667,7.33375e-08,-0.0274145,-0.0424904
-0.666667,4.88526e-08,-0.0579828,-0.0987772
-0.666667,2.57104e-08,-0.0835018,-0.130618
-0.666667,4.15317e-09,-0.100914,-0.133082
-0.666667,-1.56218e-08,-0.107966,-0.110641
-0.666667,-3.34616e-08,-0.10349,-0.0748013
-0.666667,-4.92566e-08,-0.0875601,-0.0392629
-0.666667,-6.29379e-08,-0.0615221,-0.0145109
-0.666667,-7.44752e-08,-0.0278782,-0.00396751
-0.666667,-8.38739e-08,0.00995936,-0.00319025
-0.666667,-9.1172e-08,0.0480205,-0.00239392
-0.666667,-9.64368e-08,0.0821993,0.00875042
-0.666667,-9.9761e-08,0.1087,0.0359977
-0.666667,-1.0126e-07,0.124459,0.0771948
-0.666667,-1.01066e-07,0.127495,0.122148
-0.666667,-9.93273e-08,0.117146,0.155856
-0.666667,-9.62036e-08,0.094174,0.163947
-0.666667,-9.18615e-08,0.0607077,0.138262
-0.666667,-8.64723e-08,0.0200452,0.080431
-0.666667,-8.02091e-08,-0.0236796,0.00203253
-0.666667,-7.32433e-08,-0.0659227,-0.0788148
-0.666667,-6.57429e-08,-0.102208,-0.143201
-0.666667,-5.78694e-08,-0.128608,-0.177425
-0.666667,-4.97764e-08,-0.142166,-0.17707
-0.666667,-4.16078e-08,-0.141231,-0.147708
-0.666667,-3.34961e-08,-0.125649,-0.102097
-0.666667,-2.55618e-08,-0.0968042,-0.0550226
-0.666667,-1.79123e-08,-0.0574921,-0.0178298
-0.666667,-1.06412e-08,-0.0116444,0.00527625
-0.666667,-3.82864e-09,0.0360703,0.0178046
-0.666667,2.45959e-09,0.0807287,0.0283322
-0.666667,8.17122e-09,0.117667,0.0458094
-0.666667,1.32674e-08,0.142972,0.0747813
-0.666667,1.77222e-08,0.1539,0.112505
-0.666667,2.15217e-08,0.149173,0.149176
-0.666667,2.46633e-08,0.129126,0.171239
-0.666667,2.71548e-08,0.0956876,0.16653
-0.666667,2.90135e-08,0.0521866,0.129281
-0.666667,3.02649e-08,0.00301967,0.0630079
-0.666667,3.09416e-08,-0.0468014,-0.019848
-0.666667,3.10824e-08,-0.0921664,-0.101468
-0.666667,3.0731e-08,-0.128397,-0.164121
-0.666667,2.9935e-08,-0.151733,-0.195561
-0.666667,2.87449e-08,-0.159729,-0.192437
-0.666667,2.72126e-08,-0.151508,-0.160572
-0.666667,2.53913e-08,-0.127862,-0.112132
-0.666667,2.33338e-08,-0.0911689,-0.0608948
-0.666667,2.10921e-08,-0.0451543,-0.0174578
-0.666667,1.87166e-08,0.00549473,0.0138339
-0.666667,1.62554e-08,0.0556113,0.0351826
-0.666667,1.3754e-08,0.100082,0.0529366
-0.666667,1.12544e-08,0.134376,0.0736182
-0.666667,8.79502e-09,0.155007,0.100088
-0.666667,6.41045e-09,0.159898,0.129447
-0.666667,4.13112e-09,0.148586,0.153558
-0.666667,1.9832e-09,0.122269,0.161978
-0.666667,-1.13726e-11,0.0836791,0.146163
-0.666667,-1.83494e-09,0.0367913,0.103271
-0.666667,-3.47396e-09,-0.0135858,0.0380597
-0.666667,-4.91894e-09,-0.0623106,-0.037887
-0.666667,-6.16418e-09,-0.104438,-0.109373
-0.666667,-7.20754e-09,-0.135726,-0.162072
-0.666667,-8.0502e-09,-0.15307,-0.186673
-0.666667,-8.69634e-09,-0.15481,-0.181247
-0.666667,-9.15282e-09,-0.140893,-0.151092
-0.666667,-9.42882e-09,-0.112869,-0.106258
-0.666667,-9.53554e-09,-0.0737128,-0.0578201
-0.666667,-9.48582e-09,-0.0275104,-0.0143129
-0.666667,-9.29385e-09,0.0209722,0.0203626
-0.666667,-8.97476e-09,0.0667849,0.0469459
-0.666667,-8.54438e-09,0.105304,0.0689474
-0.666667,-8.01887e-09,0.132702,0.0898434
-0.666667,-7.41452e-09,0.146335,0.11059
-0.666667,-6.74741e-09,0.144998,0.128512
-0.666667,-6.03321e-09,0.12903,0.138021
-0.666667,-5.287e-09,0.100261,0.132837
-0.666667,-4.52303e-09,0.0618068,0.108798
-0.666667,-3.75463e-09,0.0177248,0.0660965
-0.666667,-2.99405e-09,-0.0274118,0.0100297
-0.666667,-2.25238e-09,-0.0689936,-0.0500587
-0.666667,-1.53944e-09,-0.10285,-0.103276
-0.666667,-8.63782e-10,-0.125671,-0.140205
-0.666667,-2.32655e-10,-0.135334,-0.155388
-0.666667,3.48009e-10,-0.131102,-0.148446
-0.666667,8.73561e-10,-0.113678,-0.123541
-0.666667,1.3406e-09,-0.0851016,-0.0875462
-0.666667,1.74693e-09,-0.0485189,-0.0476807
-0.666667,2.09148e-09,-0.00783411,-0.00952683
-0.666667,2.37422e-09,0.032708,0.0239213
-0.666667,2.59606e-09,0.0689672,0.0519928
-0.666667,2.75879e-09,0.0973345,0.0751837
-0.666667,2.86498e-09,0.115094,0.0937605
-0.666667,2.91782e-09,0.120685,0.10681
-0.666667,2.92106e-09,0.113839,0.112169
-0.666667,2.87891e-09,0.0955772,0.107233
-0.666667,2.79589e-09,0.0680749,0.0902695
-0.666667,2.67681e-09,0.0344081,0.0616118
-0.666667,2.52657e-09,-0.00178832,0.0241981
-0.666667,2.35018e-09,-0.0367139,-0.0168163
-0.666667,2.15259e-09,-0.0668029,-0.0552475
-0.666667,1.93868e-09,-0.089091,-0.0854306
-0.666667,1.71314e-09,-0.101509,-0.103555
-0.666667,1.48046e-09,-0.103078,-0.108334
-0.666667,1.24485e-09,-0.0939765,-0.100846
-0.666667,1.01018e-09,-0.0754972,-0.0837298
-0.666667,7.80013e-10,-0.0498728,-0.0601359
-0.666667,5.57508e-10,-0.0200166,-0.0329019
-0.666667,3.45447e-10,0.0108063,-0.00423649
-0.666667,1.46217e-10,0.0393349,0.0240705
-0.666667,-3.82031e-11,0.0626583,0.0501649
-0.666667,-2.06237e-10,0.078514,0.071752
-0.666667,-3.56696e-10,0.0855088,0.0861434
-0.666667,-4.88761e-10,0.0832399,0.0908168
-0.666667,-6.01964e-10,0.0723062,0.0842969
-0.666667,-6.96169e-10,0.0542113,0.0669678
-0.666667,-7.7155e-10,0.0311717,0.0413996
-0.666667,-8.28563e-10,0.00585402,0.0119504
-0.666667,-8.67891e-10,-0.0189289,-0.016299
-0.666667,-8.90445e-10,-0.0405287,-0.0389186
-0.666667,-8.97314e-10,-0.0567436,-0.0533
-0.666667,-8.89735e-10,-0.0660444,-0.0591655
-0.666667,-8.69063e-10,-0.0677184,-0.0582188
-0.666667,-8.36733e-10,-0.0619191,-0.0530965
-0.666667,-7.94248e-10,-0.0496194,-0.0460745
-0.666667,-7.43139e-10,-0.0324743,-0.0381013
-0.666667,-6.84926e-10,-0.0126129,-0.0285889
-0.666667,-6.2112e-10,0.00761638,-0.0160678
-0.666667,-5.53186e-10,0.0259175,0.000581725
-0.666667,-4.82523e-10,0.0403038,0.0208916
-0.666667,-4.10461e-10,0.0493126,0.0421759
-0.666667,-3.38233e-10,0.0521539,0.0598971
-0.666667,-2.66961e-10,0.0487781,0.0690071
-0.666667,-1.9767e-10,0.0398572,0.0658017
-0.666667,-1.31268e-10,0.0266837,0.0495643
-0.666667,-6.85282e-11,0.0110012,0.0232885
-0.666667,-1.0095e-11,-0.00521349,-0.00690895
-0.666667,4.34926e-11,-0.0199884,-0.0335723
-0.666667,9.18096e-11,-0.031589,-0.0502868
-0.666667,1.34566e-10,-0.0387171,-0.0537827
-0.666667,1.71589e-10,-0.0406533,-0.0449557
-0.666667,2.02792e-10,-0.0373297,-0.0283887
-0.666667,2.28187e-10,-0.0293227,-0.0105334
-0.666667,2.47882e-10,-0.0177699,0.00276062
-0.666667,2.62065e-10,-0.00422227,0.00840892
-0.666667,2.70984e-10,0.0095514,0.00709377
-0.666667,2.74949e-10,0.0217831,0.00270036
-0.666667,2.74328e-10,0.0309214,0.000409531
-0.666667,2.69525e-10,0.0358187,0.00422075
-0.666667,2.60969e-10,0.0358688,0.0149314
-0.666667,2.49118e-10,0.0310776,0.0294421
-0.666667,2.34435e-10,0.0220602,0.041741
-0.666667,2.17387e-10,0.00996413,0.0452443
-0.666667,1.98437e-10,-0.0036715,0.0355966
-0.666667,1.78046e-10,-0.0171039,0.0128093
-0.666667,1.56656e-10,-0.0285998,-0.0181735
-0.666667,1.34677e-10,-0.0366479,-0.0488057
-0.666667,1.12494e-10,-0.0401459,-0.0697487
-0.666667,9.04726e-11,-0.0385397,-0.0741499
-0.666667,6.89496e-11,-0.0318976,-0.0601543
-0.666667,4.82056e-11,-0.0209111,-0.0316756
-0.666667,2.84887e-11,-0.00682067,0.00290473
-0.666667,1.00199e-11,0.00872435,0.0336548
-0.666667,-7.02333e-12,0.0238567,0.0525432
-0.666667,-2.24961e-11,0.0367109,0.0561292
-0.666667,-3.62955e-11,0.0456457,0.0464789
-0.666667,-4.83516e-11,0.049444,0.0299809
-0.666667,-5.86278e-11,0.0474668,0.0145435
-0.666667,-6.71218e-11,0.0397413,0.00629382
-0.666667,-7.38501e-11,0.0269737,0.00709054
-0.666667,-7.88579e-11,0.0104826,0.0138478
-0.666667,-8.22211e-11,-0.00793944,0.0199507
-0.666667,-8.40264e-11,-0.0262223,0.0182107
-0.666667,-8.43772e-11,-0.0422501,0.00418185
-0.666667,-8.33968e-11,-0.0541034,-0.0215066
-0.666667,-8.12126e-11,-0.0602842,-0.0527863
-0.666667,-7.79618e-11,-0.0598965,-0.0799795
-0.666667,-7.37816e-11,-0.0527636,-0.0931903
-0.666667,-6.88187e-11,-0.0394655,-0.0859942
-0.666667,-6.32259e-11,-0.0212919,-0.0580189
-0.666667,-5.71336e-11,-0.000114785,-0.0154039
-0.666667,-5.06751e-11,0.0218076,0.0310786
-0.666667,-4.39902e-11,0.0420734,0.0695731
-0.666667,-3.72004e-11,0.0584006,0.0910589
-0.666667,-3.04128e-11,0.0688832,0.0921917
-0.666667,-2.37342e-11,0.0722099,0.0760382
-0.666667,-1.72664e-11,0.0678215,0.050478
-0.666667,-1.10878e-11,0.0559892,0.0249353
-0.666667,-5.26347e-12,0.0378018,0.00673191
-0.666667,1.42502e-13,0.0150641,-0.00152409
-0.666667,5.08174e-12,-0.00988545,-0.00252211
-0.666667,9.51959e-12,-0.0344181,-0.00262047
-0.666667,1.34281e-11,-0.0558946,-0.0086958
-0.666667,1.67986e-11,-0.0719499,-0.0247609
-0.666667,1.96238e-11,-0.0807541,-0.0497344
-0.666667,2.18983e-11,-0.0812184,-0.0772957
-0.666667,2.36371e-11,-0.0731252,-0.0979391
-0.666667,2.48638e-11,-0.057166,-0.102475
-0.666667,2.56042e-11,-0.0348816,-0.0856442
-0.666667,2.58864e-11,-0.00851159,-0.0484518
-0.666667,2.57452e-11,0.0192348,0.00170666
-0.666667,2.52172e-11,0.0454598,0.0532135
-0.666667,2.43452e-11,0.0673827,0.0939193
-0.666667,2.31715e-11,0.0826364,0.115007
-0.666667,2.17363e-11,0.0895238,0.113628
-0.666667,2.00907e-11,0.0872059,0.0933879
-0.666667,1.82776e-11,0.0758002,0.0625706
-0.666667,1.63358e-11,0.0563799,0.0308434
-0.666667,1.43114e-11,0.0308708,0.00573809
-0.666667,1.224e-11,0.00185767,-0.00976043
-0.666667,1.01532e-11,-0.027681,-0.0176469
-0.666667,8.08602e-12,-0.054682,-0.0232754
-0.666667,6.07334e-12,-0.0763183,-0.0324143
-0.666667,4.14072e-12,-0.0902969,-0.0482129
-0.666667,2.30646e-12,-0.0951033,-0.0693309
-0.666667,5.93994e-13,-0.0901653,-0.0900049
-0.666667,-9.75942e-13,-0.0759201,-0.102054
-0.666667,-2.39486e-12,-0.0537739,-0.0980523
-0.666667,-3.66113e-12,-0.0259622,-0.074442
-0.666667,-4.76262e-12,0.00467977,-0.0333564
-0.666667,-5.69399e-12,0.0350085,0.017566
-0.666667,-6.45967e-12,0.0618986,0.0673503
-0.666667,-7.05902e-12,0.0825674,0.105054
-0.666667,-7.4974e-12,0.0948656,0.123114
-0.666667,-7.78309e-12,0.0975021,0.119486
-0.666667,-7.92272e-12,0.0901805,0.0978345
-0.666667,-7.9315e-12,0.0736317,0.0658182
-0.666667,-7.81816e-12,0.0495395,0.0321691
-0.666667,-7.58704e-12,0.0203678,0.00371215
-0.666667,-7.25735e-12,-0.0108948,-0.0165741
-0.666667,-6.84788e-12,-0.0410436,-0.0298034
-0.666667,-6.36964e-12,-0.0669898,-0.0397655
-0.666667,-5.83169e-12,-0.08608,-0.0505252
-0.666667,-5.24968e-12,-0.0963695,-0.0640718
-0.666667,-4.63645e-12,-0.0968227,-0.0790007
-0.666667,-4.00568e-12,-0.0874177,-0.0907631
-0.666667,-3.36753e-12,-0.0691461,-0.0933836
-0.666667,-2.72828e-12,-0.0439076,-0.0819523
-0.666667,-2.1058e-12,-0.0143106,-0.0548991
-0.666667,-1.50529e-12,0.0165995,-0.0151374
-0.666667,-9.28208e-13,0.045657,0.0303876
-0.666667,-3.85259e-13,0.0699025,0.0726055
-0.666667,1.14542e-13,0.0868874,0.102992
-0.666667,5.67572e-13,0.0949233,0.116044
-0.666667,9.76515e-13,0.0932517,0.110698
-0.666667,1.33575e-12,0.0821157,0.0902433
-0.666667,1.63994e-12,0.062728,0.0608552
-0.666667,1.89393e-12,0.0371388,0.0293715
-0.666667,2.09863e-12,0.00801704,0.00116042
-0.666667,2.25244e-12,-0.0216291,-0.021155
-0.666667,2.35773e-12,-0.0487662,-0.0377433
-0.666667,2.42198e-12,-0.0706481,-0.0505045
-0.666667,2.44324e-12,-0.0850966,-0.0614544
-0.666667,2.41893e-12,-0.0907201,-0.0712814
-0.666667,2.35943e-12,-0.0870492,-0.0786901
-0.666667,2.26885e-12,-0.0745744,-0.0807915
-0.666667,2.15134e-12,-0.0546848,-0.07435
-0.666667,2.0143e-12,-0.0295136,-0.0573556
-0.666667,1.854e-12,-0.00170904,-0.0302588
-0.666667,1.67723e-12,0.0258462,0.00364784
-0.666667,1.49495e-12,0.0503357,0.0388718
-0.666667,1.30148e-12,0.0692995,0.0691621
-0.666667,1.10465e-12,0.0808835,0.0892241
-0.666667,9.12075e-13,0.0840223,0.0960993
-0.666667,7.19647e-13,0.0785375,0.0897568
-0.666667,5.3186e-13,0.0651425,0.072755
-0.666667,3.52637e-13,0.0453542,0.0491831
-0.666667,1.82517e-13,0.0213227,0.0233335
-0.666667,2.58837e-14,-0.0044024,-0.00139517
-0.666667,-1.16713e-13,-0.0291436,-0.0230144
-0.666667,-2.48228e-13,-0.0503758,-0.0408008
-0.666667,-3.64877e-13,-0.0659857,-0.0546889
-0.666667,-4.63533e-13,-0.0744844,-0.0645668
-0.666667,-5.47878e-13,-0.0751501,-0.0698376
-0.666667,-6.19603e-13,-0.0680883,-0.0694523
-0.666667,-6.73122e-13,-0.0542046,-0.0623833
-0.666667,-7.11554e-13,-0.0350934,-0.048296
-0.666667,-7.36249e-13,-0.0128573,-0.0280894
-0.666667,-7.44817e-13,0.0101235,-0.0040301
-0.666667,-7.45534e-13,0.0314469,0.0206137
-0.666667,-7.35665e-13,0.0489408,0.0423176
-0.666667,-7.09616e-13,0.0608858,0.0581479
-0.666667,-6.75427e-13,0.066186,0.0663966
-0.666667,-6.38504e-13,0.0644692,0.066793
-0.666667,-5.9372e-13,0.056109,0.0602637
-0.666667,-5.37817e-13,0.0421676,0.0483999
-0.666667,-4.77751e-13,0.0242663,0.0328957
-0.666667,-4.22001e-13,0.0044003,0.0152008
-0.666667,-3.66913e-13,-0.0152829,-0.00349683
-0.666667,-3.06638e-13,-0.0327151,-0.0220257
-0.666667,-2.46949e-13,-0.0461255,-0.0389248
-0.666667,-1.89992e-13,-0.0542218,-0.0523218
-0.666667,-1.30234e-13,-0.0563153,-0.0601494
-0.666667,-7.06511e-14,-0.0523784,-0.0606838
-0.666667,-2.28735e-14,-0.0430294,-0.0532113
-0.666667,1.76348e-14,-0.0294482,-0.0385272
-0.666667,6.24473e-14,-0.0132335,-0.0190026
-0.666667,1.01743e-13,0.00378178,0.00188605
-0.666667,1.30331e-13,0.0197358,0.0204525
-0.666667,1.60906e-13,0.0329405,0.0338157
-0.666667,1.88427e-13,0.0420608,0.040657
-0.666667,2.04574e-13,0.0462498,0.0414252
-0.666667,2.15723e-13,0.0452278,0.0379063
-0.666667,2.22293e-13,0.0392963,0.0323345
-0.666667,2.26822e-13,0.0292883,0.0264132
-0.666667,2.27534e-13,0.0164603,0.020662
-0.666667,2.23908e-13,0.00234121,0.0143745
-0.666667,2.19202e-13,-0.0114458,0.00621348
-0.666667,2.0793e-13,-0.0233671,-0.00481068
-0.666667,1.9657e-13,-0.032148,-0.018418
-0.666667,1.86266e-13,-0.0369085,-0.0326378
-0.666667,1.69317e-13,-0.037252,-0.0441447
-0.666667,1.51074e-13,-0.0332969,-0.0492973
-0.666667,1.35255e-13,-0.0256491,-0.0455166
-0.666667,1.18813e-13,-0.0153206,-0.0324619
-0.666667,1.00873e-13,-0.00360304,-0.0125006
-0.666667,8.07741e-14,0.00808783,0.00978525
-0.666667,6.14982e-14,0.018378,0.0289446
-0.666667,4.80531e-14,0.0260936,0.0403984
-0.666667,3.27093e-14,0.0303925,0.0419387
-0.666667,1.39343e-14,0.0308556,0.0344137
-0.666667,8.57822e-16,0.0275274,0.0213226
-0.666667,-9.41674e-15,0.0209022,0.00745614
-0.666667,-2.27048e-14,0.0118576,-0.00290361
-0.666667,-3.49028e-14,0.0015453,-0.00753236
-0.666667,-4.11839e-14,-0.00874951,-0.00695538
-0.666667,-4.94786e-14,-0.0177622,-0.0040093
-0.666667,-5.96182e-14,-0.0243989,-0.00244873
-0.666667,-6.34041e-14,-0.0278648,-0.00516145
-0.666667,-6.75857e-14,-0.0277565,-0.0127271
-0.666667,-6.93631e-14,-0.0241078,-0.0229338
-0.666667,-6.95536e-14,-0.0173827,-0.0314946
-0.666667,-7.21408e-14,-0.00841884,-0.0337241
-0.666667,-6.67528e-14,0.00167377,-0.0265325
-0.666667,-6.27618e-14,0.0116457,-0.00994163
-0.666667,-6.57762e-14,0.0202577,0.0125215
-0.666667,-6.16322e-14,0.0264287,0.0347737
-0.666667,-5.11692e-14,0.0293663,0.0501703
-0.666667,-4.93632e-14,0.0286628,0.0538261
-0.666667,-5.10694e-14,0.0243466,0.0443918
-0.666667,-4.48064e-14,0.0168831,0.0245988
-0.666667,-3.52777e-14,0.00712333,0.000342427
-0.666667,-2.68692e-14,-0.00379281,-0.021375
-0.666667,-2.198e-14,-0.0145676,-0.034878
-0.666667,-1.55259e-14,-0.023897,-0.0377163
-0.666667,-8.88934e-15,-0.0306241,-0.0313171
-0.666667,-7.59125e-15,-0.0338776,-0.0201568
-0.666667,-5.53917e-15,-0.0331781,-0.00979334
-0.666667,-2.69837e-16,-0.0285015,-0.00454102
-0.666667,6.4562e-15,-0.020289,-0.00571274
-0.666667,1.42816e-14,-0.00940522,-0.0111307
-0.666667,1.93244e-14,0.00295473,-0.0161083
-0.666667,1.76488e-14,0.0153964,-0.0155216
-0.666667,1.56351e-14,0.0264826,-0.00614559
-0.666667,1.9566e-14,0.0348976,0.0116872
-0.666667,2.26853e-14,0.0395997,0.033802
-0.666667,2.07406e-14,0.0399458,0.0534382
-0.666667,1.98487e-14,0.0357725,0.0636124
-0.666667,2.06101e-14,0.0274242,0.0597086
-0.666667,1.8585e-14,0.0157252,0.0413107
-0.666667,1.71511e-14,0.00189661,0.01256
-0.666667,1.75546e-14,-0.0125729,-0.0191244
-0.666667,1.71039e-14,-0.0260877,-0.0455086
-0.666667,1.64751e-14,-0.0371214,-0.0602829
-0.666667,1.75168e-14,-0.0443878,-0.0610687
-0.666667,1.75929e-14,-0.0469884,-0.049962
-0.666667,1.20311e-14,-0.04452,-0.032443
-0.666667,7.06415e-15,-0.0371278,-0.0151045
-0.666667,8.83836e-15,-0.0255012,-0.0030928
-0.666667,1.22279e-14,-0.0108073,0.00174464
-0.666667,1.02267e-14,0.00542723,0.00130168
-0.666667,7.68678e-15,0.0214769,0.000101383
-0.666667,4.27822e-15,0.0356018,0.00309817
-0.666667,-1.63255e-15,0.0462365,0.0132904
-0.666667,-1.99747e-17,0.0521633,0.0301156
-0.666667,1.67771e-15,0.0526498,0.0492944
-0.666667,-4.62467e-15,0.0475361,0.0642234
-0.666667,-7.61099e-15,0.0372614,0.0684055
-0.666667,-4.47336e-15,0.0228262,0.0579953
-0.666667,-5.16586e-15,0.00569285,0.0334752
-0.666667,-8.70936e-15,-0.0123639,-0.000195543
-0.666667,-8.58927e-15,-0.0294429,-0.0350469
-0.666667,-7.06418e-15,-0.0437183,-0.0626524
-0.666667,-6.24714e-15,-0.053635,-0.0768384
-0.666667,-5.46526e-15,-0.0580788,-0.0755637
-0.666667,-2.96829e-15,-0.0565,-0.0613036
-0.666667,-3.19481e-15,-0.0489793,-0.0398444
-0.666667,-8.20872e-15,-0.0362264,-0.0179898
-0.666667,-7.08326e-15,-0.0195122,-0.00107702
-0.666667,-5.22185e-15,-0.000540087,0.00875512
-0.666667,-7.75502e-15,0.0187292,0.0129179
-0.666667,-3.31972e-15,0.0362823,0.01527
-0.666667,-1.10736e-15,0.0502655,0.0200529
