0.125196,0.108185,0.108185,0.108185
0.125285,0.10806,0.10806,0.10806
0.125395,0.10794,0.10794,0.10794
0.125512,0.107834,0.107834,0.107834
0.125634,0.107746,0.107746,0.107746
0.125775,0.107674,0.107674,0.107674
0.126344,0.107528,0.107528,0.107528
0.127045,0.107375,0.107375,0.107375
0.127207,0.107391,0.107391,0.107391
0.127287,0.107464,0.107464,0.107464
0.127346,0.107595,0.107595,0.107595
0.127405,0.107809,0.107809,0.107809
0.127459,0.108079,0.108079,0.108079
0.127489,0.108383,0.108383,0.108383
0.127565,0.108656,0.108656,0.108656
0.127663,0.108914,0.108914,0.108914
0.127725,0.109186,0.109186,0.109186
0.127782,0.109443,0.109443,0.109443
0.127811,0.109693,0.109693,0.109693
0.127925,0.109898,0.109898,0.109898
0.127983,0.110094,0.110094,0.110094
0.12801,0.110261,0.110261,0.110261
0.12804,0.110388,0.110388,0.110388
0.128063,0.110493,0.110493,0.110493
0.128105,0.110562,0.110562,0.110562
0.128135,0.110618,0.110618,0.110618
0.12821,0.110537,0.110537,0.110537
0.128268,0.110408,0.110408,0.110408
0.128266,0.110445,0.110445,0.110445
0.128264,0.110499,0.110499,0.110499
0.128253,0.11056,0.11056,0.11056
0.128286,0.110603,0.110603,0.110603
0.128314,0.110645,0.110645,0.110645
0.128334,0.110692,0.110692,0.110692
0.12833,0.110727,0.110727,0.110727
0.128288,0.110761,0.110761,0.110761
0.128278,0.11079,0.11079,0.11079
0.128274,0.110814,0.110814,0.110814
0.128268,0.110843,0.110843,0.110843
0.12825,0.110846,0.110846,0.110846
0.128335,0.110829,0.110829,0.110829
0.128584,0.11077,0.11077,0.11077
0.128746,0.110732,0.110732,0.110732
0.128825,0.110717,0.110717,0.110717
0.12888,0.110706,0.110706,0.110706
0.128881,0.11072,0.11072,0.11072
0.128804,0.110751,0.110751,0.110751
0.128671,0.110814,0.110814,0.110814
0.128526,0.110909,0.110909,0.110909
0.128382,0.11101,0.11101,0.11101
0.128231,0.11112,0.11112,0.11112
0.128068,0.111217,0.111217,0.111217
0.127889,0.11131,0.11131,0.11131
0.127683,0.111395,0.111395,0.111395
0.127401,0.111485,0.111485,0.111485
0.127177,0.111537,0.111537,0.111537
0.126894,0.111561,0.111561,0.111561
0.126334,0.111622,0.111622,0.111622
0.126112,0.111542,0.111542,0.111542
0.126034,0.111392,0.111392,0.111392
0.125982,0.111168,0.111168,0.111168
0.12595,0.110856,0.110856,0.110856
0.125894,0.110553,0.110553,0.110553
0.125825,0.110253,0.110253,0.110253
0.125754,0.109948,0.109948,0.109948
0.125694,0.109657,0.109657,0.109657
0.125603,0.109404,0.109404,0.109404
0.125502,0.109183,0.109183,0.109183
0.125499,0.108959,0.108959,0.108959
0.125481,0.108766,0.108766,0.108766
0.125466,0.108597,0.108597,0.108597
0.125298,0.108505,0.108505,0.108505
0.125038,0.108475,0.108475,0.108475
0.124811,0.10846,0.10846,0.10846
0.124719,0.108447,0.108447,0.108447
0.124734,0.108401,0.108401,0.108401
0.124739,0.108368,0.108368,0.108368
0.124786,0.108402,0.108402,0.108402
0.124868,0.108326,0.108326,0.108326
0.124954,0.108202,0.108202,0.108202
0.125048,0.108067,0.108067,0.108067
0.12513,0.107936,0.107936,0.107936
0.128035,0.107022,0.107022,0.107022
0.127748,0.107094,0.107094,0.107094
0.124642,0.10792,0.10792,0.10792
0.12777,0.107013,0.107013,0.107013
0.128325,0.107043,0.107043,0.107043
0.125453,0.107967,0.107967,0.107967
0.125388,0.108141,0.108141,0.108141
0.125263,0.108505,0.108505,0.108505
0.125228,0.108717,0.108717,0.108717
0.125223,0.108976,0.108976,0.108976
0.125224,0.109326,0.109326,0.109326
0.125129,0.10956,0.10956,0.10956
0.124873,0.109694,0.109694,0.109694
0.124625,0.109813,0.109813,0.109813
0.12447,0.109799,0.109799,0.109799
0.124463,0.10958,0.10958,0.10958
0.124487,0.109386,0.109386,0.109386
0.12453,0.10917,0.10917,0.10917
0.1246,0.108781,0.108781,0.108781
0.124661,0.108518,0.108518,0.108518
0.124756,0.107489,0.107489,0.107489
0.124843,0.107249,0.107249,0.107249
0.124946,0.107979,0.107979,0.107979
0.125074,0.106966,0.106966,0.106966
0.125184,0.106635,0.106635,0.106635
0.125308,0.107357,0.107357,0.107357
0.125559,0.107272,0.107272,0.107272
0.126358,0.107085,0.107085,0.107085
0.126759,0.10703,0.10703,0.10703
0.126858,0.107079,0.107079,0.107079
0.126939,0.107175,0.107175,0.107175
0.127001,0.107343,0.107343,0.107343
0.127058,0.107593,0.107593,0.107593
0.127101,0.107886,0.107886,0.107886
0.127139,0.108189,0.108189,0.108189
0.127243,0.108446,0.108446,0.108446
0.127312,0.108713,0.108713,0.108713
0.127387,0.108975,0.108975,0.108975
0.127433,0.109228,0.109228,0.109228
0.127497,0.109463,0.109463,0.109463
0.12759,0.109663,0.109663,0.109663
0.127623,0.109853,0.109853,0.109853
0.127652,0.11,0.11,0.11
0.127677,0.110115,0.110115,0.110115
0.127712,0.110208,0.110208,0.110208
0.127751,0.110269,0.110269,0.110269
0.127795,0.110293,0.110293,0.110293
0.127886,0.110134,0.110134,0.110134
0.127916,0.110098,0.110098,0.110098
0.127915,0.11015,0.11015,0.11015
0.127902,0.110207,0.110207,0.110207
0.127909,0.11026,0.11026,0.11026
0.127946,0.110302,0.110302,0.110302
0.127963,0.11035,0.11035,0.11035
0.12798,0.110395,0.110395,0.110395
0.127959,0.110426,0.110426,0.110426
0.127942,0.11046,0.11046,0.11046
0.127929,0.110487,0.110487,0.110487
0.12791,0.110518,0.110518,0.110518
0.127905,0.110537,0.110537,0.110537
0.127905,0.110539,0.110539,0.110539
0.128107,0.110496,0.110496,0.110496
0.128334,0.110443,0.110443,0.110443
0.128438,0.110422,0.110422,0.110422
0.128509,0.110407,0.110407,0.110407
0.128533,0.110409,0.110409,0.110409
0.128487,0.110437,0.110437,0.110437
0.12839,0.110474,0.110474,0.110474
0.128263,0.110551,0.110551,0.110551
0.128108,0.110653,0.110653,0.110653
0.127951,0.110762,0.110762,0.110762
0.127803,0.110866,0.110866,0.110866
0.127638,0.110958,0.110958,0.110958
0.127454,0.111047,0.111047,0.111047
0.127208,0.111134,0.111134,0.111134
0.12693,0.111215,0.111215,0.111215
0.126732,0.111234,0.111234,0.111234
0.126261,0.111295,0.111295,0.111295
0.125862,0.111292,0.111292,0.111292
0.125763,0.111161,0.111161,0.111161
0.125671,0.110994,0.110994,0.110994
0.125607,0.110723,0.110723,0.110723
0.125564,0.11041,0.11041,0.11041
0.125512,0.110112,0.110112,0.110112
0.12546,0.109803,0.109803,0.109803
0.125398,0.109506,0.109506,0.109506
0.125345,0.109232,0.109232,0.109232
0.125219,0.109001,0.109001,0.109001
0.125176,0.108771,0.108771,0.108771
0.125164,0.108568,0.108568,0.108568
0.125152,0.108388,0.108388,0.108388
0.125091,0.108247,0.108247,0.108247
0.124848,0.108196,0.108196,0.108196
0.124581,0.10818,0.10818,0.10818
0.12444,0.108162,0.108162,0.108162
0.124431,0.108137,0.108137,0.108137
0.124454,0.108081,0.108081,0.108081
0.124485,0.108097,0.108097,0.108097
0.124542,0.108085,0.108085,0.108085
0.124596,0.107982,0.107982,0.107982
0.124689,0.107861,0.107861,0.107861
0.124779,0.107739,0.107739,0.107739
0.124887,0.107613,0.107613,0.107613
0.12501,0.107496,0.107496,0.107496
0.125108,0.107404,0.107404,0.107404
0.125238,0.107327,0.107327,0.107327
0.125444,0.107249,0.107249,0.107249
0.126188,0.107074,0.107074,0.107074
0.127872,0.106653,0.106653,0.106653
0.126939,0.10702,0.10702,0.10702
0.124759,0.107732,0.107732,0.107732
0.12772,0.107046,0.107046,0.107046
0.127674,0.1074,0.1074,0.1074
0.124448,0.108574,0.108574,0.108574
0.124659,0.108775,0.108775,0.108775
0.124758,0.109071,0.109071,0.109071
0.124827,0.109215,0.109215,0.109215
0.124932,0.109343,0.109343,0.109343
0.125094,0.109464,0.109464,0.109464
0.125217,0.109444,0.109444,0.109444
0.125312,0.10933,0.10933,0.10933
0.125841,0.10911,0.10911,0.10911
0.126585,0.108738,0.108738,0.108738
0.126769,0.108444,0.108444,0.108444
0.126854,0.108269,0.108269,0.108269
0.126916,0.10812,0.10812,0.10812
0.126971,0.107903,0.107903,0.107903
0.127031,0.107697,0.107697,0.107697
0.127071,0.107334,0.107334,0.107334
0.12714,0.10766,0.10766,0.10766
0.127232,0.10851,0.10851,0.10851
0.127295,0.107943,0.107943,0.107943
0.127367,0.108153,0.108153,0.108153
0.127399,0.10934,0.10934,0.10934
0.127524,0.109508,0.109508,0.109508
0.127579,0.109707,0.109707,0.109707
0.127605,0.109884,0.109884,0.109884
0.127624,0.110021,0.110021,0.110021
0.127635,0.110121,0.110121,0.110121
0.127673,0.110195,0.110195,0.110195
0.127723,0.110261,0.110261,0.110261
0.127804,0.110193,0.110193,0.110193
0.127863,0.110054,0.110054,0.110054
0.127862,0.110086,0.110086,0.110086
0.127863,0.11014,0.11014,0.11014
0.127858,0.110199,0.110199,0.110199
0.127894,0.110244,0.110244,0.110244
0.127921,0.110286,0.110286,0.110286
0.12794,0.110332,0.110332,0.110332
0.127931,0.110372,0.110372,0.110372
0.127904,0.110405,0.110405,0.110405
0.127899,0.110436,0.110436,0.110436
0.127882,0.110462,0.110462,0.110462
0.127875,0.110494,0.110494,0.110494
0.127865,0.110495,0.110495,0.110495
0.127936,0.110486,0.110486,0.110486
0.1282,0.110425,0.110425,0.110425
0.128375,0.11039,0.11039,0.11039
0.128454,0.110381,0.110381,0.110381
0.128479,0.110381,0.110381,0.110381
0.128477,0.110392,0.110392,0.110392
0.128444,0.11041,0.11041,0.11041
0.128342,0.110466,0.110466,0.110466
0.128198,0.110563,0.110563,0.110563
0.128023,0.110674,0.110674,0.110674
0.127859,0.110787,0.110787,0.110787
0.127701,0.110884,0.110884,0.110884
0.127537,0.110977,0.110977,0.110977
0.127344,0.111063,0.111063,0.111063
0.127058,0.111161,0.111161,0.111161
0.126828,0.111215,0.111215,0.111215
0.126568,0.111236,0.111236,0.111236
0.126015,0.111303,0.111303,0.111303
0.125814,0.111222,0.111222,0.111222
0.125725,0.111078,0.111078,0.111078
0.125645,0.110871,0.110871,0.110871
0.125603,0.110563,0.110563,0.110563
0.125548,0.11026,0.11026,0.11026
0.125494,0.10996,0.10996,0.10996
0.125435,0.109665,0.109665,0.109665
0.125391,0.109375,0.109375,0.109375
0.125312,0.109112,0.109112,0.109112
0.125205,0.108886,0.108886,0.108886
0.125193,0.108667,0.108667,0.108667
0.125181,0.108484,0.108484,0.108484
0.125173,0.10832,0.10832,0.10832
0.125011,0.108229,0.108229,0.108229
0.124757,0.108196,0.108196,0.108196
0.124523,0.108183,0.108183,0.108183
0.124422,0.108177,0.108177,0.108177
0.124432,0.108139,0.108139,0.108139
0.124461,0.108098,0.108098,0.108098
0.124511,0.108135,0.108135,0.108135
0.124576,0.108062,0.108062,0.108062
0.124644,0.10795,0.10795,0.10795
0.124737,0.107827,0.107827,0.107827
0.124818,0.107702,0.107702,0.107702
0.12493,0.107581,0.107581,0.107581
0.125053,0.10747,0.10747,0.10747
0.125169,0.107381,0.107381,0.107381
0.1253,0.107306,0.107306,0.107306
0.125707,0.107189,0.107189,0.107189
0.126498,0.107011,0.107011,0.107011
0.126738,0.107004,0.107004,0.107004
0.126829,0.107066,0.107066,0.107066
0.126898,0.107179,0.107179,0.107179
0.126954,0.107377,0.107377,0.107377
0.127009,0.107636,0.107636,0.107636
0.127044,0.107937,0.107937,0.107937
0.127101,0.108224,0.108224,0.108224
0.127207,0.108477,0.108477,0.108477
0.127266,0.108745,0.108745,0.108745
0.127334,0.109003,0.109003,0.109003
0.127367,0.109255,0.109255,0.109255
0.12747,0.10947,0.10947,0.10947
0.127539,0.109669,0.109669,0.109669
0.127566,0.109848,0.109848,0.109848
0.128368,0.109762,0.109762,0.109762
0.124647,0.11095,0.11095,0.11095
0.127132,0.110252,0.110252,0.110252
0.128091,0.110119,0.110119,0.110119
0.124708,0.111015,0.111015,0.111015
0.125701,0.110464,0.110464,0.110464
0.126136,0.11036,0.11036,0.11036
0.126237,0.11022,0.11022,0.11022
0.126306,0.110054,0.110054,0.110054
0.126358,0.109961,0.109961,0.109961
0.126413,0.109775,0.109775,0.109775
0.126452,0.109533,0.109533,0.109533
0.126487,0.109364,0.109364,0.109364
0.12658,0.109165,0.109165,0.109165
0.126648,0.108936,0.108936,0.108936
0.12672,0.108796,0.108796,0.108796
0.126764,0.108755,0.108755,0.108755
0.126815,0.108626,0.108626,0.108626
0.126898,0.108559,0.108559,0.108559
0.126933,0.108681,0.108681,0.108681
0.126964,0.108406,0.108406,0.108406
0.126987,0.109561,0.109561,0.109561
0.127014,0.108993,0.108993,0.108993
0.12705,0.108731,0.108731,0.108731
0.127085,0.109784,0.109784,0.109784
0.127174,0.109566,0.109566,0.109566
0.127196,0.109515,0.109515,0.109515
0.127186,0.109563,0.109563,0.109563
0.127173,0.109617,0.109617,0.109617
0.127168,0.10967,0.10967,0.10967
0.127202,0.109707,0.109707,0.109707
0.127219,0.109749,0.109749,0.109749
0.127228,0.109791,0.109791,0.109791
0.127203,0.109819,0.109819,0.109819
0.127175,0.10985,0.10985,0.10985
0.127168,0.109868,0.109868,0.109868
0.127141,0.109895,0.109895,0.109895
0.127127,0.109912,0.109912,0.109912
0.127115,0.109914,0.109914,0.109914
0.127299,0.109867,0.109867,0.109867
0.127531,0.109804,0.109804,0.109804
0.127646,0.109774,0.109774,0.109774
0.127698,0.109758,0.109758,0.109758
0.127709,0.109757,0.109757,0.109757
0.127681,0.109774,0.109774,0.109774
0.127586,0.109804,0.109804,0.109804
0.127451,0.109876,0.109876,0.109876
0.127297,0.109973,0.109973,0.109973
0.127127,0.110079,0.110079,0.110079
0.126964,0.110182,0.110182,0.110182
0.126786,0.110272,0.110272,0.110272
0.126604,0.110355,0.110355,0.110355
0.126362,0.110438,0.110438,0.110438
0.126081,0.110514,0.110514,0.110514
0.125886,0.110531,0.110531,0.110531
0.125443,0.110576,0.110576,0.110576
0.125009,0.11058,0.11058,0.11058
0.124908,0.110446,0.110446,0.110446
0.124812,0.110278,0.110278,0.110278
0.124739,0.110009,0.110009,0.110009
0.124681,0.109694,0.109694,0.109694
0.124624,0.10939,0.10939,0.10939
0.124562,0.109084,0.109084,0.109084
0.124496,0.108786,0.108786,0.108786
0.124433,0.108505,0.108505,0.108505
0.124311,0.108267,0.108267,0.108267
0.124259,0.108036,0.108036,0.108036
0.124245,0.107826,0.107826,0.107826
0.124231,0.107644,0.107644,0.107644
0.124165,0.107499,0.107499,0.107499
0.123936,0.107439,0.107439,0.107439
0.12368,0.107411,0.107411,0.107411
0.123498,0.107395,0.107395,0.107395
0.123459,0.107369,0.107369,0.107369
0.123484,0.107305,0.107305,0.107305
0.123508,0.107308,0.107308,0.107308
0.123566,0.107299,0.107299,0.107299
0.12363,0.107187,0.107187,0.107187
0.123715,0.107064,0.107064,0.107064
0.123802,0.106936,0.106936,0.106936
0.123896,0.10681,0.10681,0.10681
0.124016,0.106688,0.106688,0.106688
0.124124,0.106588,0.106588,0.106588
0.124237,0.106508,0.106508,0.106508
0.124406,0.106435,0.106435,0.106435
0.125114,0.106259,0.106259,0.106259
0.125665,0.106153,0.106153,0.106153
0.125781,0.106189,0.106189,0.106189
0.125857,0.106273,0.106273,0.106273
0.125907,0.106422,0.106422,0.106422
0.125963,0.106651,0.106651,0.106651
0.126013,0.106928,0.106928,0.106928
0.126046,0.107227,0.107227,0.107227
0.126133,0.107489,0.107489,0.107489
0.126204,0.107746,0.107746,0.107746
0.12627,0.10801,0.10801,0.10801
0.126325,0.10826,0.10826,0.10826
0.126368,0.108496,0.108496,0.108496
0.126465,0.108695,0.108695,0.108695
0.126504,0.108885,0.108885,0.108885
0.126526,0.109038,0.109038,0.109038
0.126553,0.109154,0.109154,0.109154
0.12658,0.109249,0.109249,0.109249
0.126612,0.109314,0.109314,0.109314
0.126646,0.109357,0.109357,0.109357
0.126732,0.109225,0.109225,0.109225
0.126764,0.10914,0.10914,0.10914
0.126756,0.109184,0.109184,0.109184
0.126012,0.109445,0.109445,0.109445
0.12332,0.110245,0.110245,0.110245
0.126286,0.109388,0.109388,0.109388
0.12634,0.109456,0.109456,0.109456
0.12288,0.110371,0.110371,0.110371
0.125438,0.109506,0.109506,0.109506
0.125499,0.109471,0.109471,0.109471
0.12554,0.109216,0.109216,0.109216
0.125603,0.108993,0.108993,0.108993
0.1257,0.108822,0.108822,0.108822
0.125768,0.10854,0.10854,0.10854
0.125838,0.108278,0.108278,0.108278
0.125863,0.108144,0.108144,0.108144
0.125972,0.10797,0.10797,0.10797
0.126044,0.107809,0.107809,0.107809
0.126074,0.107799,0.107799,0.107799
0.126088,0.107836,0.107836,0.107836
0.126116,0.107799,0.107799,0.107799
0.12616,0.107884,0.107884,0.107884
0.1262,0.108053,0.108053,0.108053
0.126269,0.108259,0.108259,0.108259
0.126337,0.109168,0.109168,0.109168
0.126343,0.108478,0.108478,0.108478
0.126341,0.108468,0.108468,0.108468
0.126336,0.109585,0.109585,0.109585
0.126362,0.108924,0.108924,0.108924
0.12639,0.108966,0.108966,0.108966
0.126414,0.109012,0.109012,0.109012
0.126403,0.109056,0.109056,0.109056
0.126375,0.109089,0.109089,0.109089
0.12638,0.109116,0.109116,0.109116
0.126366,0.109143,0.109143,0.109143
0.126352,0.109178,0.109178,0.109178
0.126331,0.109186,0.109186,0.109186
0.1264,0.109174,0.109174,0.109174
0.126652,0.109115,0.109115,0.109115
0.126828,0.109081,0.109081,0.109081
0.126919,0.109063,0.109063,0.109063
0.126973,0.109053,0.109053,0.109053
0.126969,0.109066,0.109066,0.109066
0.126913,0.109094,0.109094,0.109094
0.126788,0.109152,0.109152,0.109152
0.126643,0.109246,0.109246,0.109246
0.126499,0.109349,0.109349,0.109349
0.126353,0.109457,0.109457,0.109457
0.126187,0.109559,0.109559,0.109559
0.125995,0.109658,0.109658,0.109658
0.125822,0.109736,0.109736,0.109736
0.125564,0.109827,0.109827,0.109827
0.125312,0.109889,0.109889,0.109889
0.125059,0.109905,0.109905,0.109905
0.124499,0.109976,0.109976,0.109976
0.124279,0.109903,0.109903,0.109903
0.124194,0.109763,0.109763,0.109763
0.124114,0.109559,0.109559,0.109559
0.124051,0.109262,0.109262,0.109262
0.124006,0.108957,0.108957,0.108957
0.123963,0.108653,0.108653,0.108653
0.123905,0.108349,0.108349,0.108349
0.123848,0.108062,0.108062,0.108062
0.123762,0.107805,0.107805,0.107805
0.123655,0.107584,0.107584,0.107584
0.123648,0.107361,0.107361,0.107361
0.123646,0.107164,0.107164,0.107164
0.123637,0.106992,0.106992,0.106992
0.123487,0.106895,0.106895,0.106895
0.123232,0.106868,0.106868,0.106868
0.123006,0.106845,0.106845,0.106845
0.122909,0.106828,0.106828,0.106828
0.122893,0.106803,0.106803,0.106803
0.122915,0.106763,0.106763,0.106763
0.123,0.106793,0.106793,0.106793
0.123078,0.106724,0.106724,0.106724
0.123134,0.106616,0.106616,0.106616
0.12323,0.106495,0.106495,0.106495
0.123314,0.106378,0.106378,0.106378
0.12343,0.106256,0.106256,0.106256
0.123566,0.106142,0.106142,0.106142
0.123673,0.106059,0.106059,0.106059
0.123776,0.105999,0.105999,0.105999
0.124131,0.105903,0.105903,0.105903
0.124967,0.105715,0.105715,0.105715
0.125252,0.105697,0.105697,0.105697
0.12534,0.105759,0.105759,0.105759
0.125403,0.105876,0.105876,0.105876
0.125469,0.106069,0.106069,0.106069
0.125532,0.106325,0.106325,0.106325
0.125576,0.106623,0.106623,0.106623
0.125629,0.106911,0.106911,0.106911
0.125736,0.107171,0.107171,0.107171
0.125799,0.107443,0.107443,0.107443
0.125883,0.107691,0.107691,0.107691
0.125914,0.107943,0.107943,0.107943
0.125991,0.108174,0.108174,0.108174
0.126075,0.108374,0.108374,0.108374
0.126108,0.108559,0.108559,0.108559
0.126142,0.108697,0.108697,0.108697
0.126177,0.108805,0.108805,0.108805
0.12622,0.108892,0.108892,0.108892
0.126256,0.108961,0.108961,0.108961
0.12631,0.108955,0.108955,0.108955
0.126398,0.108787,0.108787,0.108787
0.126406,0.108791,0.108791,0.108791
0.126402,0.108849,0.108849,0.108849
0.126401,0.108911,0.108911,0.108911
0.126425,0.108961,0.108961,0.108961
0.126464,0.109002,0.109002,0.109002
0.126481,0.109053,0.109053,0.109053
0.125441,0.109395,0.109395,0.109395
0.123434,0.109966,0.109966,0.109966
0.126459,0.109094,0.109094,0.109094
0.12635,0.109178,0.109178,0.109178
0.123247,0.109983,0.109983,0.109983
0.125726,0.109159,0.109159,0.109159
0.125788,0.10912,0.10912,0.10912
0.125839,0.108897,0.108897,0.108897
0.125881,0.108732,0.108732,0.108732
0.125972,0.108611,0.108611,0.108611
0.126048,0.108401,0.108401,0.108401
0.126129,0.108214,0.108214,0.108214
0.126179,0.108139,0.108139,0.108139
0.126232,0.108034,0.108034,0.108034
0.126334,0.107949,0.107949,0.107949
0.126376,0.108017,0.108017,0.108017
0.126407,0.108105,0.108105,0.108105
0.126428,0.108134,0.108134,0.108134
0.126468,0.108258,0.108258,0.108258
0.126503,0.108425,0.108425,0.108425
0.126541,0.108748,0.108748,0.108748
0.126628,0.109466,0.109466,0.109466
0.126663,0.108749,0.108749,0.108749
0.126661,0.108797,0.108797,0.108797
0.126653,0.109813,0.109813,0.109813
0.126664,0.109181,0.109181,0.109181
0.126704,0.109222,0.109222,0.109222
0.126723,0.109268,0.109268,0.109268
0.126737,0.109314,0.109314,0.109314
0.126714,0.109349,0.109349,0.109349
0.126692,0.109384,0.109384,0.109384
0.126687,0.109407,0.109407,0.109407
0.126665,0.109439,0.109439,0.109439
0.126656,0.109463,0.109463,0.109463
0.126639,0.109469,0.109469,0.109469
0.126817,0.10943,0.10943,0.10943
0.127058,0.109372,0.109372,0.109372
0.127181,0.109348,0.109348,0.109348
0.127244,0.109333,0.109333,0.109333
0.127257,0.109338,0.109338,0.109338
0.127225,0.109361,0.109361,0.109361
0.127135,0.109395,0.109395,0.109395
0.127,0.109469,0.109469,0.109469
0.126868,0.109561,0.109561,0.109561
0.126729,0.109662,0.109662,0.109662
0.126567,0.109765,0.109765,0.109765
0.12638,0.109862,0.109862,0.109862
0.126189,0.109952,0.109952,0.109952
0.125966,0.110034,0.110034,0.110034
0.125681,0.110118,0.110118,0.110118
0.125483,0.110143,0.110143,0.110143
