-0.00188859,-0.00134247,-0.00134247,-0.00134247
-0.00189511,-0.00135423,-0.00135423,-0.00135423
-0.00189185,-0.00137968,-0.00137968,-0.00137968
-0.00190035,-0.0014184,-0.0014184,-0.0014184
-0.00190949,-0.00145325,-0.00145325,-0.00145325
-0.00190886,-0.00149199,-0.00149199,-0.00149199
-0.00191696,-0.00152279,-0.00152279,-0.00152279
-0.00191855,-0.00155597,-0.00155597,-0.00155597
-0.00191029,-0.00159499,-0.00159499,-0.00159499
-0.00186046,-0.00164345,-0.00164345,-0.00164345
-0.00184536,-0.0016783,-0.0016783,-0.0016783
-0.00179402,-0.00171206,-0.00171206,-0.00171206
-0.00161727,-0.00177639,-0.00177639,-0.00177639
-0.00134071,-0.00185989,-0.00185989,-0.00185989
-0.00157555,-0.00178792,-0.00178792,-0.00178792
-0.00187723,-0.00167993,-0.00167993,-0.00167993
-0.00138481,-0.0017668,-0.0017668,-0.0017668
-0.00154781,-0.00166977,-0.00166977,-0.00166977
-0.00178965,-0.00157639,-0.00157639,-0.00157639
-0.00186086,-0.00151123,-0.00151123,-0.00151123
-0.00186396,-0.00146018,-0.00146018,-0.00146018
-0.00187572,-0.00142333,-0.00142333,-0.00142333
-0.00188708,-0.00138672,-0.00138672,-0.00138672
-0.00189463,-0.00134971,-0.00134971,-0.00134971
-0.00189233,-0.00133768,-0.00133768,-0.00133768
-0.00190234,-0.00133686,-0.00133686,-0.00133686
-0.00190433,-0.00134059,-0.00134059,-0.00134059
-0.00190345,-0.00136741,-0.00136741,-0.00136741
-0.00191331,-0.00140559,-0.00140559,-0.00140559
-0.00192062,-0.00144969,-0.00144969,-0.00144969
-0.00191347,-0.00149344,-0.00149344,-0.00149344
-0.00187723,-0.00156463,-0.00156463,-0.00156463
-0.00184433,-0.00165111,-0.00165111,-0.00165111
-0.00181683,-0.00176304,-0.00176304,-0.00176304
-0.00162991,-0.00178088,-0.00178088,-0.00178088
-0.00166909,-0.00168363,-0.00168363,-0.00168363
-0.00175905,-0.0018056,-0.0018056,-0.0018056
-0.00176708,-0.00175689,-0.00175689,-0.00175689
-0.00175532,-0.00168064,-0.00168064,-0.00168064
-0.00175071,-0.00164678,-0.00164678,-0.00164678
-0.0017461,-0.00162623,-0.00162623,-0.00162623
-0.00174236,-0.00159925,-0.00159925,-0.00159925
-0.00173497,-0.00157577,-0.00157577,-0.00157577
-0.00171709,-0.00155631,-0.00155631,-0.00155631
-0.00167855,-0.00154462,-0.00154462,-0.00154462
-0.0017031,-0.00151427,-0.00151427,-0.00151427
-0.0017151,-0.00149416,-0.00149416,-0.00149416
-0.001707,-0.00148061,-0.00148061,-0.00148061
-0.0016253,-0.00148961,-0.00148961,-0.00148961
-0.00149965,-0.0015161,-0.0015161,-0.0015161
-0.00143639,-0.0015259,-0.0015259,-0.0015259
-0.00143933,-0.00152416,-0.00152416,-0.00152416
-0.00146151,-0.00151675,-0.00151675,-0.00151675
-0.00144951,-0.00150722,-0.00150722,-0.00150722
-0.00143123,-0.00154128,-0.00154128,-0.00154128
-0.00141637,-0.00150565,-0.00150565,-0.00150565
-0.00139284,-0.00145157,-0.00145157,-0.00145157
-0.00138052,-0.00141434,-0.00141434,-0.00141434
-0.00136455,-0.00138364,-0.00138364,-0.00138364
-0.00135255,-0.00134888,-0.00134888,-0.00134888
-0.00134643,-0.00131199,-0.00131199,-0.00131199
-0.00132092,-0.00128137,-0.00128137,-0.00128137
-0.00130709,-0.00124989,-0.00124989,-0.00124989
-0.00144649,-0.00118108,-0.00118108,-0.00118108
-0.00173918,-0.00108388,-0.00108388,-0.00108388
-0.00164111,-0.0010865,-0.0010865,-0.0010865
-0.00151412,-0.00109978,-0.00109978,-0.00109978
-0.0015014,-0.00109795,-0.00109795,-0.00109795
-0.00151014,-0.00111788,-0.00111788,-0.00111788
-0.00151523,-0.0011569,-0.0011569,-0.0011569
-0.00150299,-0.0011952,-0.0011952,-0.0011952
-0.00149886,-0.00121752,-0.00121752,-0.00121752
-0.00153057,-0.00122164,-0.00122164,-0.00122164
-0.00153335,-0.00124623,-0.00124623,-0.00124623
-0.00154185,-0.00127201,-0.00127201,-0.00127201
-0.00151594,-0.00130338,-0.00130338,-0.00130338
-0.00152445,-0.00132558,-0.00132558,-0.00132558
-0.00155417,-0.00133787,-0.00133787,-0.00133787
-0.00154924,-0.00135236,-0.00135236,-0.00135236
-0.00154225,-0.00135884,-0.00135884,-0.00135884
-0.0015405,-0.00136353,-0.00136353,-0.00136353
-0.00153955,-0.00137085,-0.00137085,-0.00137085
-0.00154702,-0.00137092,-0.00137092,-0.00137092
-0.00156569,-0.00133288,-0.00133288,-0.00133288
-0.00159613,-0.00124355,-0.00124355,-0.00124355
-0.00157547,-0.00127971,-0.00127971,-0.00127971
-0.00155894,-0.00132448,-0.00132448,-0.00132448
-0.00156053,-0.00133271,-0.00133271,-0.00133271
-0.00157952,-0.00132996,-0.00132996,-0.00132996
-0.00160074,-0.0013276,-0.0013276,-0.0013276
-0.00160098,-0.00133698,-0.00133698,-0.00133698
-0.00160146,-0.00134405,-0.00134405,-0.00134405
-0.00159748,-0.00134106,-0.00134106,-0.00134106
-0.0016017,-0.00134508,-0.00134508,-0.00134508
-0.00160964,-0.00134621,-0.00134621,-0.00134621
-0.00160821,-0.00136033,-0.00136033,-0.00136033
-0.00161544,-0.00136296,-0.00136296,-0.00136296
-0.00164763,-0.00135217,-0.00135217,-0.00135217
-0.00178051,-0.0013224,-0.0013224,-0.0013224
-0.00186014,-0.00131038,-0.00131038,-0.00131038
-0.00185815,-0.00132038,-0.00132038,-0.00132038
-0.00186698,-0.00132966,-0.00132966,-0.00132966
-0.00188287,-0.00133928,-0.00133928,-0.00133928
-0.00189511,-0.00135125,-0.00135125,-0.00135125
-0.00189193,-0.00136924,-0.00136924,-0.00136924
-0.00189551,-0.00140578,-0.00140578,-0.00140578
-0.0019033,-0.00144329,-0.00144329,-0.00144329
-0.00190353,-0.00148001,-0.00148001,-0.00148001
-0.00190989,-0.00151213,-0.00151213,-0.00151213
-0.00191545,-0.00154356,-0.00154356,-0.00154356
-0.00191402,-0.00158117,-0.00158117,-0.00158117
-0.00188144,-0.0016253,-0.0016253,-0.0016253
-0.00184218,-0.00166767,-0.00166767,-0.00166767
-0.00183598,-0.00169135,-0.00169135,-0.00169135
-0.00165661,-0.00175746,-0.00175746,-0.00175746
-0.0016462,-0.00176872,-0.00176872,-0.00176872
-0.00174832,-0.0017425,-0.0017425,-0.0017425
-0.00177193,-0.00172584,-0.00172584,-0.00172584
-0.00175881,-0.00168181,-0.00168181,-0.00168181
-0.00174419,-0.00164903,-0.00164903,-0.00164903
-0.00166265,-0.00165302,-0.00165302,-0.00165302
-0.00160885,-0.00163964,-0.00163964,-0.00163964
-0.00171542,-0.00158078,-0.00158078,-0.00158078
-0.00131424,-0.00166911,-0.00166911,-0.00166911
-0.00154909,-0.00156611,-0.00156611,-0.00156611
-0.00159558,-0.00153201,-0.00153201,-0.00153201
-0.00158604,-0.00149982,-0.00149982,-0.00149982
-0.00158199,-0.00146626,-0.00146626,-0.00146626
-0.00159431,-0.00143309,-0.00143309,-0.00143309
-0.00159637,-0.00140229,-0.00140229,-0.00140229
-0.00159971,-0.0013709,-0.0013709,-0.0013709
-0.00161902,-0.00135052,-0.00135052,-0.00135052
-0.00172941,-0.00131167,-0.00131167,-0.00131167
-0.00188438,-0.00124703,-0.00124703,-0.00124703
-0.00189082,-0.00128453,-0.00128453,-0.00128453
-0.00189034,-0.00128462,-0.00128462,-0.00128462
-0.00189821,-0.00125516,-0.00125516,-0.00125516
-0.00190512,-0.00126055,-0.00126055,-0.00126055
-0.00190544,-0.00129412,-0.00129412,-0.00129412
-0.00188629,-0.00133637,-0.00133637,-0.00133637
-0.00184035,-0.00141014,-0.00141014,-0.00141014
-0.0018367,-0.00147632,-0.00147632,-0.00147632
-0.00169198,-0.00152164,-0.00152164,-0.00152164
-0.00161052,-0.00170119,-0.00170119,-0.00170119
-0.0017194,-0.00163976,-0.00163976,-0.00163976
-0.00175722,-0.0016467,-0.0016467,-0.0016467
-0.00175055,-0.00166943,-0.00166943,-0.00166943
-0.00173783,-0.00168208,-0.00168208,-0.00168208
-0.00173148,-0.001677,-0.001677,-0.001677
-0.00173251,-0.00166286,-0.00166286,-0.00166286
-0.00172472,-0.00164586,-0.00164586,-0.00164586
-0.00171026,-0.00162528,-0.00162528,-0.00162528
-0.00167489,-0.00158423,-0.00158423,-0.00158423
-0.00167616,-0.00151759,-0.00151759,-0.00151759
-0.0017012,-0.00149068,-0.00149068,-0.00149068
-0.0016973,-0.0014755,-0.0014755,-0.0014755
-0.00165415,-0.00147104,-0.00147104,-0.00147104
-0.00152977,-0.00149588,-0.00149588,-0.00149588
-0.00143727,-0.00151309,-0.00151309,-0.00151309
-0.00142527,-0.0015101,-0.0015101,-0.0015101
-0.00144855,-0.0015066,-0.0015066,-0.0015066
-0.0014499,-0.00149057,-0.00149057,-0.00149057
-0.00143099,-0.00151328,-0.00151328,-0.00151328
-0.00140699,-0.00151714,-0.00151714,-0.00151714
-0.0013833,-0.00146003,-0.00146003,-0.00146003
-0.00137615,-0.00141433,-0.00141433,-0.00141433
-0.00136058,-0.00138287,-0.00138287,-0.00138287
-0.00134476,-0.0013522,-0.0013522,-0.0013522
-0.00134198,-0.00131555,-0.00131555,-0.00131555
-0.00131742,-0.00128341,-0.00128341,-0.00128341
-0.00130351,-0.00125147,-0.00125147,-0.00125147
-0.00134468,-0.00120849,-0.00120849,-0.00120849
-0.00165757,-0.00110062,-0.00110062,-0.00110062
-0.00169627,-0.0010706,-0.0010706,-0.0010706
-0.00153518,-0.0010889,-0.0010889,-0.0010889
-0.00148765,-0.00109132,-0.00109132,-0.00109132
-0.00149814,-0.00109811,-0.00109811,-0.00109811
-0.00150537,-0.00113332,-0.00113332,-0.00113332
-0.00149997,-0.00117394,-0.00117394,-0.00117394
-0.00148312,-0.00120391,-0.00120391,-0.00120391
-0.00150498,-0.0012113,-0.0012113,-0.0012113
-0.00152842,-0.00122512,-0.00122512,-0.00122512
-0.00152437,-0.00125509,-0.00125509,-0.00125509
-0.00151364,-0.00128561,-0.00128561,-0.00128561
-0.00150084,-0.00131443,-0.00131443,-0.00131443
-0.00153192,-0.00132535,-0.00132535,-0.00132535
-0.0015343,-0.00134112,-0.00134112,-0.00134112
-0.00152238,-0.00135128,-0.00135128,-0.00135128
-0.00152326,-0.00135283,-0.00135283,-0.00135283
-0.00152596,-0.00136026,-0.00136026,-0.00136026
-0.00152628,-0.00136021,-0.00136021,-0.00136021
-0.00153518,-0.00134993,-0.00134993,-0.00134993
-0.0015684,-0.00125504,-0.00125504,-0.00125504
-0.0015672,-0.00124516,-0.00124516,-0.00124516
-0.00154765,-0.00129902,-0.00129902,-0.00129902
-0.00154726,-0.00131659,-0.00131659,-0.00131659
-0.00155203,-0.00131655,-0.00131655,-0.00131655
-0.00157452,-0.00131229,-0.00131229,-0.00131229
-0.00159065,-0.0013143,-0.0013143,-0.0013143
-0.00159113,-0.00132475,-0.00132475,-0.00132475
-0.00158699,-0.00132483,-0.00132483,-0.00132483
-0.00158143,-0.00132525,-0.00132525,-0.00132525
-0.00159343,-0.00132933,-0.00132933,-0.00132933
-0.00159057,-0.00133942,-0.00133942,-0.00133942
-0.00159661,-0.00134863,-0.00134863,-0.00134863
-0.00160766,-0.00134437,-0.00134437,-0.00134437
-0.00170517,-0.00132276,-0.00132276,-0.00132276
-0.00182549,-0.00130012,-0.00130012,-0.00130012
-0.00184782,-0.00130293,-0.00130293,-0.00130293
-0.001851,-0.00131137,-0.00131137,-0.00131137
-0.00186165,-0.00132251,-0.00132251,-0.00132251
-0.00188025,-0.00133375,-0.00133375,-0.00133375
-0.0018808,-0.00134778,-0.00134778,-0.00134778
-0.00188224,-0.00137695,-0.00137695,-0.00137695
-0.00188963,-0.00141462,-0.00141462,-0.00141462
-0.00189002,-0.00145104,-0.00145104,-0.00145104
-0.0018963,-0.00148667,-0.00148667,-0.00148667
-0.00190695,-0.00151722,-0.00151722,-0.00151722
-0.00190767,-0.00155107,-0.00155107,-0.00155107
-0.00188756,-0.00159327,-0.00159327,-0.00159327
-0.0018421,-0.00164042,-0.00164042,-0.00164042
-0.00183956,-0.00166941,-0.00166941,-0.00166941
-0.00171995,-0.00172043,-0.00172043,-0.00172043
-0.00160376,-0.00176655,-0.00176655,-0.00176655
-0.00170763,-0.00174124,-0.00174124,-0.00174124
-0.00175532,-0.00172749,-0.00172749,-0.00172749
-0.00175206,-0.00169394,-0.00169394,-0.00169394
-0.00174014,-0.00165058,-0.00165058,-0.00165058
-0.00173132,-0.00162962,-0.00162962,-0.00162962
-0.00173211,-0.001605,-0.001605,-0.001605
-0.00172774,-0.00157965,-0.00157965,-0.00157965
-0.00171757,-0.00155525,-0.00155525,-0.00155525
-0.00168037,-0.00154252,-0.00154252,-0.00154252
-0.00167187,-0.00152183,-0.00152183,-0.00152183
-0.00170151,-0.00149305,-0.00149305,-0.00149305
-0.00149957,-0.00153395,-0.00153395,-0.00153395
-0.00160154,-0.00148376,-0.00148376,-0.00148376
-0.00171105,-0.00144359,-0.00144359,-0.00144359
-0.00148702,-0.00149786,-0.00149786,-0.00149786
-0.00158993,-0.00145507,-0.00145507,-0.00145507
-0.00190894,-0.00137164,-0.00137164,-0.00137164
-0.00190425,-0.00136223,-0.00136223,-0.00136223
-0.00188899,-0.00137825,-0.00137825,-0.00137825
-0.00184345,-0.00141971,-0.00141971,-0.00141971
-0.00183479,-0.00138789,-0.00138789,-0.00138789
-0.00177677,-0.00138737,-0.00138737,-0.00138737
-0.00160106,-0.0014493,-0.0014493,-0.0014493
-0.00166782,-0.00145089,-0.00145089,-0.00145089
-0.00173903,-0.00145228,-0.00145228,-0.00145228
-0.00175428,-0.00146846,-0.00146846,-0.00146846
-0.00174133,-0.00149805,-0.00149805,-0.00149805
-0.00172408,-0.00152097,-0.00152097,-0.00152097
-0.00172138,-0.00154245,-0.00154245,-0.00154245
-0.00172377,-0.00155962,-0.00155962,-0.00155962
-0.0017155,-0.00155341,-0.00155341,-0.00155341
-0.0016861,-0.00161452,-0.00161452,-0.00161452
-0.00165995,-0.001589,-0.001589,-0.001589
-0.00168912,-0.00153418,-0.00153418,-0.00153418
-0.00169714,-0.0015817,-0.0015817,-0.0015817
-0.00167259,-0.0015504,-0.0015504,-0.0015504
-0.00157189,-0.00147755,-0.00147755,-0.00147755
-0.0014557,-0.00150401,-0.00150401,-0.00150401
-0.00141255,-0.00150929,-0.00150929,-0.00150929
-0.00143401,-0.00150527,-0.00150527,-0.00150527
-0.00145157,-0.00149034,-0.00149034,-0.00149034
-0.00142535,-0.00149159,-0.00149159,-0.00149159
-0.00141295,-0.00151994,-0.00151994,-0.00151994
-0.00139316,-0.00147639,-0.00147639,-0.00147639
-0.00137488,-0.00142534,-0.00142534,-0.00142534
-0.00136765,-0.00138509,-0.00138509,-0.00138509
-0.00134706,-0.00135648,-0.00135648,-0.00135648
-0.00134142,-0.00132373,-0.00132373,-0.00132373
-0.0013299,-0.0012889,-0.0012889,-0.0012889
-0.00130018,-0.0012589,-0.0012589,-0.0012589
-0.00129859,-0.00122551,-0.00122551,-0.00122551
-0.00153081,-0.00113627,-0.00113627,-0.00113627
-0.00173855,-0.00106372,-0.00106372,-0.00106372
-0.00158906,-0.0010796,-0.0010796,-0.0010796
-0.00149147,-0.00108854,-0.00108854,-0.00108854
-0.00149417,-0.00109028,-0.00109028,-0.00109028
-0.00150434,-0.0011168,-0.0011168,-0.0011168
-0.00150339,-0.00115835,-0.00115835,-0.00115835
-0.00149028,-0.00119449,-0.00119449,-0.00119449
-0.00149449,-0.00120939,-0.00120939,-0.00120939
-0.0015262,-0.00121519,-0.00121519,-0.00121519
-0.0015258,-0.00124629,-0.00124629,-0.00124629
-0.00153017,-0.00127116,-0.00127116,-0.00127116
-0.00151237,-0.00130124,-0.00130124,-0.00130124
-0.00152787,-0.00132081,-0.00132081,-0.00132081
-0.00154392,-0.00133413,-0.00133413,-0.00133413
-0.00153375,-0.001349,-0.001349,-0.001349
-0.00152874,-0.0013534,-0.0013534,-0.0013534
-0.00153319,-0.00135813,-0.00135813,-0.00135813
-0.00153255,-0.0013653,-0.0013653,-0.0013653
-0.00153693,-0.00136557,-0.00136557,-0.00136557
-0.00155878,-0.0012998,-0.0012998,-0.0012998
-0.00157269,-0.00123855,-0.00123855,-0.00123855
-0.0015463,-0.00129104,-0.00129104,-0.00129104
-0.00153748,-0.00132524,-0.00132524,-0.00132524
-0.00154305,-0.00132749,-0.00132749,-0.00132749
-0.00156077,-0.0013236,-0.0013236,-0.0013236
-0.0015823,-0.00132167,-0.00132167,-0.00132167
-0.00158262,-0.00132979,-0.00132979,-0.00132979
-0.00157984,-0.00133336,-0.00133336,-0.00133336
-0.00157388,-0.00132923,-0.00132923,-0.00132923
-0.0015804,-0.00133193,-0.00133193,-0.00133193
-0.00158469,-0.00133373,-0.00133373,-0.00133373
-0.00158827,-0.00134269,-0.00134269,-0.00134269
-0.00159621,-0.00134184,-0.00134184,-0.00134184
-0.00164874,-0.00132774,-0.00132774,-0.00132774
-0.00178067,-0.00129894,-0.00129894,-0.00129894
-0.00183948,-0.00129186,-0.00129186,-0.00129186
-0.00184512,-0.00129774,-0.00129774,-0.00129774
-0.00185728,-0.00130658,-0.00130658,-0.00130658
-0.00187087,-0.00131858,-0.00131858,-0.00131858
-0.00188112,-0.00133116,-0.00133116,-0.00133116
-0.00187866,-0.00135504,-0.00135504,-0.00135504
-0.00187953,-0.00139522,-0.00139522,-0.00139522
-0.0018843,-0.00143251,-0.00143251,-0.00143251
-0.00189265,-0.00146713,-0.00146713,-0.00146713
-0.00189702,-0.00150142,-0.00150142,-0.00150142
-0.00190091,-0.00153382,-0.00153382,-0.00153382
-0.00188939,-0.00157499,-0.00157499,-0.00157499
-0.00184258,-0.0016241,-0.0016241,-0.0016241
-0.001827,-0.00165948,-0.00165948,-0.00165948
-0.0017964,-0.00168921,-0.00168921,-0.00168921
-0.00160925,-0.00175719,-0.00175719,-0.00175719
-0.00165637,-0.00174911,-0.00174911,-0.00174911
-0.0017372,-0.00172843,-0.00172843,-0.00172843
-0.00174697,-0.00170704,-0.00170704,-0.00170704
-0.00173442,-0.0016613,-0.0016613,-0.0016613
-0.00172583,-0.00163168,-0.00163168,-0.00163168
-0.00172631,-0.00160847,-0.00160847,-0.00160847
-0.00172369,-0.00158079,-0.00158079,-0.00158079
-0.00171343,-0.00155718,-0.00155718,-0.00155718
-0.00168912,-0.00153853,-0.00153853,-0.00153853
-0.00166273,-0.00152302,-0.00152302,-0.00152302
-0.00169094,-0.00149457,-0.00149457,-0.00149457
-0.00169595,-0.00147587,-0.00147587,-0.00147587
-0.0016818,-0.00146125,-0.00146125,-0.00146125
-0.00158628,-0.00147599,-0.00147599,-0.00147599
-0.00147033,-0.00150038,-0.00150038,-0.00150038
-0.00150371,-0.00148369,-0.00148369,-0.00148369
-0.00184457,-0.00139145,-0.00139145,-0.00139145
-0.00170199,-0.00143317,-0.00143317,-0.00143317
-0.00148376,-0.00148221,-0.00148221,-0.00148221
-0.00163293,-0.00147824,-0.00147824,-0.00147824
-0.00172027,-0.00143042,-0.00143042,-0.00143042
-0.00170199,-0.00139451,-0.00139451,-0.00139451
-0.00166702,-0.00139151,-0.00139151,-0.00139151
-0.00168562,-0.00138542,-0.00138542,-0.00138542
-0.0017012,-0.00137469,-0.00137469,-0.00137469
-0.00169055,-0.00137271,-0.00137271,-0.00137271
-0.00161529,-0.00139869,-0.00139869,-0.00139869
-0.00149091,-0.00143865,-0.00143865,-0.00143865
-0.00141756,-0.0014687,-0.0014687,-0.0014687
-0.00142177,-0.00148516,-0.00148516,-0.00148516
-0.00144641,-0.00147276,-0.00147276,-0.00147276
-0.00143162,-0.00146785,-0.00146785,-0.00146785
-0.00140945,-0.00146992,-0.00146992,-0.00146992
-0.00139602,-0.00148479,-0.00148479,-0.00148479
-0.00137258,-0.00149416,-0.00149416,-0.00149416
-0.00136542,-0.00146213,-0.00146213,-0.00146213
-0.00134635,-0.00133775,-0.00133775,-0.00133775
-0.00133125,-0.00134084,-0.00134084,-0.00134084
-0.00132926,-0.00136639,-0.00136639,-0.00136639
-0.00130208,-0.00129451,-0.00129451,-0.00129451
-0.00129072,-0.00123468,-0.00123468,-0.00123468
-0.0013992,-0.00117419,-0.00117419,-0.00117419
-0.00171479,-0.00106803,-0.00106803,-0.00106803
-0.00164382,-0.00106481,-0.00106481,-0.00106481
-0.00150275,-0.00108031,-0.00108031,-0.00108031
-0.00147891,-0.00108125,-0.00108125,-0.00108125
-0.00149655,-0.00109679,-0.00109679,-0.00109679
-0.00150156,-0.00113503,-0.00113503,-0.00113503
-0.00149298,-0.0011746,-0.0011746,-0.0011746
-0.00148074,-0.00119967,-0.00119967,-0.00119967
-0.00151157,-0.00120383,-0.00120383,-0.00120383
-0.00152445,-0.00122654,-0.00122654,-0.00122654
-0.00152548,-0.00125657,-0.00125657,-0.00125657
-0.00150537,-0.00128657,-0.00128657,-0.00128657
-0.00150855,-0.00131122,-0.00131122,-0.00131122
-0.00153716,-0.00132317,-0.00132317,-0.00132317
-0.00153399,-0.00133941,-0.00133941,-0.00133941
-0.00152437,-0.00134828,-0.00134828,-0.00134828
-0.00152238,-0.0013519,-0.0013519,-0.0013519
-0.00152349,-0.00136005,-0.00136005,-0.00136005
-0.00153295,-0.00135837,-0.00135837,-0.00135837
-0.00154972,-0.00132953,-0.00132953,-0.00132953
-0.00157873,-0.00123433,-0.00123433,-0.00123433
-0.00156752,-0.0012597,-0.0012597,-0.0012597
-0.0015502,-0.00130845,-0.00130845,-0.00130845
-0.00154686,-0.00132108,-0.00132108,-0.00132108
-0.00156005,-0.00131725,-0.00131725,-0.00131725
-0.0015831,-0.00131458,-0.00131458,-0.00131458
-0.00159256,-0.0013202,-0.0013202,-0.0013202
-0.00158763,-0.00133137,-0.00133137,-0.00133137
-0.00158,-0.00133012,-0.00133012,-0.00133012
-0.00158556,-0.00133095,-0.00133095,-0.00133095
-0.00159017,-0.00133561,-0.00133561,-0.00133561
-0.00158866,-0.00134812,-0.00134812,-0.00134812
-0.00160178,-0.00135077,-0.00135077,-0.00135077
-0.00162443,-0.00134319,-0.00134319,-0.00134319
-0.00174371,-0.00131628,-0.00131628,-0.00131628
-0.00183519,-0.00130109,-0.00130109,-0.00130109
-0.00184313,-0.00130789,-0.00130789,-0.00130789
-0.00185068,-0.00131587,-0.00131587,-0.00131587
-0.00185982,-0.00132576,-0.00132576,-0.00132576
-0.0018731,-0.0013369,-0.0013369,-0.0013369
-0.00187556,-0.00135251,-0.00135251,-0.00135251
-0.00188112,-0.00138454,-0.00138454,-0.00138454
-0.00188311,-0.00142327,-0.00142327,-0.00142327
-0.00188343,-0.0014606,-0.0014606,-0.0014606
-0.00189384,-0.00149262,-0.00149262,-0.00149262
-0.00190274,-0.00152271,-0.00152271,-0.00152271
-0.00190179,-0.00155762,-0.00155762,-0.00155762
-0.00187151,-0.00160277,-0.00160277,-0.00160277
-0.0018266,-0.00164864,-0.00164864,-0.00164864
-0.00182668,-0.00167099,-0.00167099,-0.00167099
-0.00166583,-0.00173384,-0.00173384,-0.00173384
-0.0016164,-0.00175774,-0.00175774,-0.00175774
-0.00172019,-0.00172971,-0.00172971,-0.00172971
-0.0017515,-0.0017151,-0.0017151,-0.0017151
-0.00174133,-0.00167522,-0.00167522,-0.00167522
-0.00173012,-0.00163869,-0.00163869,-0.00163869
-0.00172424,-0.00161943,-0.00161943,-0.00161943
-0.00172226,-0.00159365,-0.00159365,-0.00159365
-0.00171987,-0.00156847,-0.00156847,-0.00156847
-0.00170128,-0.00154791,-0.00154791,-0.00154791
-0.00166368,-0.00153428,-0.00153428,-0.00153428
-0.00167624,-0.00150697,-0.00150697,-0.00150697
-0.00169961,-0.00148236,-0.00148236,-0.00148236
-0.00169086,-0.00146822,-0.00146822,-0.00146822
-0.00162999,-0.00146865,-0.00146865,-0.00146865
-0.0015053,-0.00149344,-0.00149344,-0.00149344
-0.00142701,-0.00150655,-0.00150655,-0.00150655
-0.00142248,-0.00150458,-0.00150458,-0.00150458
-0.00143806,-0.00150307,-0.00150307,-0.00150307
-0.00143814,-0.00148495,-0.00148495,-0.00148495
-0.00141398,-0.00151354,-0.00151354,-0.00151354
-0.00139729,-0.00150514,-0.00150514,-0.00150514
-0.00137599,-0.00144817,-0.00144817,-0.00144817
-0.00136375,-0.0014051,-0.0014051,-0.0014051
-0.00134834,-0.00137398,-0.00137398,-0.00137398
-0.00133562,-0.00134156,-0.00134156,-0.00134156
-0.00133085,-0.00130463,-0.00130463,-0.00130463
-0.00130447,-0.00127343,-0.00127343,-0.00127343
