0.119777,0.104078,0.104078,0.104078
0.119783,0.103901,0.103901,0.103901
0.119787,0.103743,0.103743,0.103743
0.119751,0.103609,0.103609,0.103609
0.11955,0.103551,0.103551,0.103551
0.120517,0.103191,0.103191,0.103191
0.121377,0.10291,0.10291,0.10291
0.119805,0.103355,0.103355,0.103355
0.120378,0.103158,0.103158,0.103158
0.120965,0.103071,0.103071,0.103071
0.120166,0.103443,0.103443,0.103443
0.120137,0.103492,0.103492,0.103492
0.120118,0.103601,0.103601,0.103601
0.120087,0.103683,0.103683,0.103683
0.120052,0.10375,0.10375,0.10375
0.120009,0.103859,0.103859,0.103859
0.11997,0.103948,0.103948,0.103948
0.119911,0.104003,0.104003,0.104003
0.119811,0.104081,0.104081,0.104081
0.119803,0.104127,0.104127,0.104127
0.119808,0.104104,0.104104,0.104104
0.119789,0.104059,0.104059,0.104059
0.119643,0.104066,0.104066,0.104066
0.119387,0.10405,0.10405,0.10405
0.119129,0.104094,0.104094,0.104094
0.118984,0.103817,0.103817,0.103817
0.118938,0.103467,0.103467,0.103467
0.118896,0.103838,0.103838,0.103838
0.118877,0.103603,0.103603,0.103603
0.118873,0.103315,0.103315,0.103315
0.118861,0.103426,0.103426,0.103426
0.118881,0.103299,0.103299,0.103299
0.118865,0.103176,0.103176,0.103176
0.118876,0.103047,0.103047,0.103047
0.118948,0.102904,0.102904,0.102904
0.118998,0.102778,0.102778,0.102778
0.118986,0.102679,0.102679,0.102679
0.11922,0.10253,0.10253,0.10253
0.119999,0.102267,0.102267,0.102267
0.120245,0.102164,0.102164,0.102164
0.120294,0.102131,0.102131,0.102131
0.120319,0.102151,0.102151,0.102151
0.120341,0.102243,0.102243,0.102243
0.120368,0.102396,0.102396,0.102396
0.120377,0.102599,0.102599,0.102599
0.120405,0.102798,0.102798,0.102798
0.12048,0.102971,0.102971,0.102971
0.120511,0.103171,0.103171,0.103171
0.120565,0.103364,0.103364,0.103364
0.12057,0.103562,0.103562,0.103562
0.120637,0.103736,0.103736,0.103736
0.120716,0.103889,0.103889,0.103889
0.120728,0.104044,0.104044,0.104044
0.120736,0.104162,0.104162,0.104162
0.120737,0.104246,0.104246,0.104246
0.120764,0.104307,0.104307,0.104307
0.120793,0.104366,0.104366,0.104366
0.120845,0.104355,0.104355,0.104355
0.120923,0.104169,0.104169,0.104169
0.120929,0.10415,0.10415,0.10415
0.120917,0.10419,0.10419,0.10419
0.120904,0.104235,0.104235,0.104235
0.120929,0.10427,0.10427,0.10427
0.120967,0.104297,0.104297,0.104297
0.120987,0.104334,0.104334,0.104334
0.121001,0.104364,0.104364,0.104364
0.12098,0.104387,0.104387,0.104387
0.120973,0.104416,0.104416,0.104416
0.120973,0.104433,0.104433,0.104433
0.120963,0.104465,0.104465,0.104465
0.12096,0.104476,0.104476,0.104476
0.121016,0.104463,0.104463,0.104463
0.121285,0.104406,0.104406,0.104406
0.121522,0.104358,0.104358,0.104358
0.12167,0.104336,0.104336,0.104336
0.12177,0.104324,0.104324,0.104324
0.121836,0.10433,0.10433,0.10433
0.121892,0.104344,0.104344,0.104344
0.121885,0.104384,0.104384,0.104384
0.121836,0.104474,0.104474,0.104474
0.121773,0.104588,0.104588,0.104588
0.121707,0.104715,0.104715,0.104715
0.121644,0.104839,0.104839,0.104839
0.121569,0.104965,0.104965,0.104965
0.121468,0.105098,0.105098,0.105098
0.121286,0.105246,0.105246,0.105246
0.121116,0.105379,0.105379,0.105379
0.120989,0.10547,0.10547,0.10547
0.120507,0.10563,0.10563,0.10563
0.120242,0.105691,0.105691,0.105691
0.120194,0.105658,0.105658,0.105658
0.120122,0.105582,0.105582,0.105582
0.120083,0.105398,0.105398,0.105398
0.120066,0.105189,0.105189,0.105189
0.120036,0.104982,0.104982,0.104982
0.119999,0.104765,0.104765,0.104765
0.119969,0.104548,0.104548,0.104548
0.119918,0.104339,0.104339,0.104339
0.119808,0.104162,0.104162,0.104162
0.119792,0.103981,0.103981,0.103981
0.119797,0.103817,0.103817,0.103817
0.119794,0.10367,0.10367,0.10367
0.119671,0.103577,0.103577,0.103577
0.119414,0.103552,0.103552,0.103552
0.119149,0.10355,0.10355,0.10355
0.118985,0.103555,0.103555,0.103555
0.118934,0.103539,0.103539,0.103539
0.118905,0.103496,0.103496,0.103496
0.118876,0.103548,0.103548,0.103548
0.118868,0.103524,0.103524,0.103524
0.118853,0.103425,0.103425,0.103425
0.118873,0.103312,0.103312,0.103312
0.118875,0.103191,0.103191,0.103191
0.118888,0.103058,0.103058,0.103058
0.118929,0.102923,0.102923,0.102923
0.118946,0.102803,0.102803,0.102803
0.118977,0.102688,0.102688,0.102688
0.11917,0.102548,0.102548,0.102548
0.119923,0.102291,0.102291,0.102291
0.120223,0.102171,0.102171,0.102171
0.12028,0.102133,0.102133,0.102133
0.120313,0.10214,0.10214,0.10214
0.120341,0.102219,0.102219,0.102219
0.12037,0.102368,0.102368,0.102368
0.12038,0.102566,0.102566,0.102566
0.120397,0.102771,0.102771,0.102771
0.120476,0.102944,0.102944,0.102944
0.120521,0.103133,0.103133,0.103133
0.120565,0.103333,0.103333,0.103333
0.120579,0.103532,0.103532,0.103532
0.120637,0.103712,0.103712,0.103712
0.120712,0.103869,0.103869,0.103869
0.120733,0.104023,0.104023,0.104023
0.120743,0.104144,0.104144,0.104144
0.12076,0.104236,0.104236,0.104236
0.120782,0.104313,0.104313,0.104313
0.120815,0.104361,0.104361,0.104361
0.120855,0.104367,0.104367,0.104367
0.121679,0.103979,0.103979,0.103979
0.118926,0.104747,0.104747,0.104747
0.120754,0.104203,0.104203,0.104203
0.12186,0.10399,0.10399,0.10399
0.120251,0.104468,0.104468,0.104468
0.120171,0.104465,0.104465,0.104465
0.120126,0.10454,0.10454,0.10454
0.120103,0.104527,0.104527,0.104527
0.120083,0.104469,0.104469,0.104469
0.120049,0.104477,0.104477,0.104477
0.120002,0.104445,0.104445,0.104445
0.119964,0.104359,0.104359,0.104359
0.119867,0.104306,0.104306,0.104306
0.119819,0.104224,0.104224,0.104224
0.119825,0.104086,0.104086,0.104086
0.119823,0.103985,0.103985,0.103985
0.119752,0.103939,0.103939,0.103939
0.119506,0.103873,0.103873,0.103873
0.119226,0.103809,0.103809,0.103809
0.119051,0.103811,0.103811,0.103811
0.11899,0.103429,0.103429,0.103429
0.118943,0.104144,0.104144,0.104144
0.118899,0.103574,0.103574,0.103574
0.118889,0.103129,0.103129,0.103129
0.11888,0.103474,0.103474,0.103474
0.118894,0.103367,0.103367,0.103367
0.118898,0.103247,0.103247,0.103247
0.118912,0.103116,0.103116,0.103116
0.11895,0.102978,0.102978,0.102978
0.118953,0.102858,0.102858,0.102858
0.118966,0.102749,0.102749,0.102749
0.119057,0.102628,0.102628,0.102628
0.119728,0.102382,0.102382,0.102382
0.120211,0.102211,0.102211,0.102211
0.120285,0.102161,0.102161,0.102161
0.120321,0.102154,0.102154,0.102154
0.120348,0.102207,0.102207,0.102207
0.120382,0.102339,0.102339,0.102339
0.120399,0.102526,0.102526,0.102526
0.120401,0.102729,0.102729,0.102729
0.120461,0.102904,0.102904,0.102904
0.12052,0.10309,0.10309,0.10309
0.120579,0.103287,0.103287,0.103287
0.120603,0.103485,0.103485,0.103485
0.120622,0.103677,0.103677,0.103677
0.120705,0.103836,0.103836,0.103836
0.120728,0.103998,0.103998,0.103998
0.120744,0.104126,0.104126,0.104126
0.120762,0.104223,0.104223,0.104223
0.120782,0.104311,0.104311,0.104311
0.120809,0.104369,0.104369,0.104369
0.120836,0.104404,0.104404,0.104404
0.120915,0.104254,0.104254,0.104254
0.120953,0.104161,0.104161,0.104161
0.120941,0.104194,0.104194,0.104194
0.120929,0.104237,0.104237,0.104237
0.12093,0.104278,0.104278,0.104278
0.120977,0.104301,0.104301,0.104301
0.121002,0.104335,0.104335,0.104335
0.121017,0.104373,0.104373,0.104373
0.121016,0.104396,0.104396,0.104396
0.120991,0.104423,0.104423,0.104423
0.120994,0.104439,0.104439,0.104439
0.120985,0.104467,0.104467,0.104467
0.120992,0.10449,0.10449,0.10449
0.120992,0.104493,0.104493,0.104493
0.121179,0.104456,0.104456,0.104456
0.121447,0.104398,0.104398,0.104398
0.121623,0.104363,0.104363,0.104363
0.121767,0.104339,0.104339,0.104339
0.121867,0.104332,0.104332,0.104332
0.121917,0.104349,0.104349,0.104349
0.121905,0.104383,0.104383,0.104383
0.121868,0.104454,0.104454,0.104454
0.12182,0.104558,0.104558,0.104558
0.121766,0.104677,0.104677,0.104677
0.121709,0.104806,0.104806,0.104806
0.121636,0.104929,0.104929,0.104929
0.121545,0.105062,0.105062,0.105062
0.121414,0.105201,0.105201,0.105201
0.121208,0.10535,0.10535,0.10535
0.121081,0.105458,0.105458,0.105458
0.120744,0.10559,0.10559,0.10559
0.120307,0.105718,0.105718,0.105718
0.120241,0.105699,0.105699,0.105699
0.120181,0.105652,0.105652,0.105652
0.120147,0.105504,0.105504,0.105504
0.12013,0.105297,0.105297,0.105297
0.120097,0.105094,0.105094,0.105094
0.120052,0.104875,0.104875,0.104875
0.120008,0.104655,0.104655,0.104655
0.119969,0.104445,0.104445,0.104445
0.119882,0.104264,0.104264,0.104264
0.119807,0.104092,0.104092,0.104092
0.119817,0.103915,0.103915,0.103915
0.11982,0.103759,0.103759,0.103759
0.119769,0.103634,0.103634,0.103634
0.119553,0.103587,0.103587,0.103587
0.119279,0.103582,0.103582,0.103582
0.119063,0.10358,0.10358,0.10358
0.118974,0.103579,0.103579,0.103579
0.118939,0.103542,0.103542,0.103542
0.118903,0.103553,0.103553,0.103553
0.118885,0.103584,0.103584,0.103584
0.118877,0.103492,0.103492,0.103492
0.118896,0.103379,0.103379,0.103379
0.11891,0.103253,0.103253,0.103253
0.118909,0.103124,0.103124,0.103124
0.118938,0.102991,0.102991,0.102991
0.118954,0.10287,0.10287,0.10287
0.118951,0.102764,0.102764,0.102764
0.119011,0.10265,0.10265,0.10265
0.119594,0.102422,0.102422,0.102422
0.120174,0.102226,0.102226,0.102226
0.120265,0.102168,0.102168,0.102168
0.120302,0.102153,0.102153,0.102153
0.120327,0.102196,0.102196,0.102196
0.120359,0.102315,0.102315,0.102315
0.120379,0.102492,0.102492,0.102492
0.120969,0.102532,0.102532,0.102532
0.120013,0.103013,0.103013,0.103013
0.120246,0.103121,0.103121,0.103121
0.120966,0.103144,0.103144,0.103144
0.120148,0.103594,0.103594,0.103594
0.119574,0.103928,0.103928,0.103928
0.119283,0.1042,0.1042,0.1042
0.119039,0.104418,0.104418,0.104418
0.118917,0.104534,0.104534,0.104534
0.118879,0.104592,0.104592,0.104592
0.118837,0.104601,0.104601,0.104601
0.118816,0.10452,0.10452,0.10452
0.118805,0.104386,0.104386,0.104386
0.118795,0.104077,0.104077,0.104077
0.118815,0.103702,0.103702,0.103702
0.118813,0.103458,0.103458,0.103458
0.118838,0.10324,0.10324,0.10324
0.118865,0.103007,0.103007,0.103007
0.118881,0.102774,0.102774,0.102774
0.118918,0.10261,0.10261,0.10261
0.119271,0.102184,0.102184,0.102184
0.120005,0.102143,0.102143,0.102143
0.120178,0.101994,0.101994,0.101994
0.120227,0.10174,0.10174,0.10174
0.12026,0.101978,0.101978,0.101978
0.120282,0.102193,0.102193,0.102193
0.120309,0.102361,0.102361,0.102361
0.120311,0.102566,0.102566,0.102566
0.12035,0.102758,0.102758,0.102758
0.120422,0.102931,0.102931,0.102931
0.120459,0.10313,0.10313,0.10313
0.120506,0.103327,0.103327,0.103327
0.120506,0.103528,0.103528,0.103528
0.12061,0.103692,0.103692,0.103692
0.12066,0.103852,0.103852,0.103852
0.12067,0.104,0.104,0.104
0.120679,0.104112,0.104112,0.104112
0.120691,0.104204,0.104204,0.104204
0.120718,0.104272,0.104272,0.104272
0.120744,0.104321,0.104321,0.104321
0.120793,0.104277,0.104277,0.104277
0.120872,0.104103,0.104103,0.104103
0.12087,0.104109,0.104109,0.104109
0.120866,0.104147,0.104147,0.104147
0.120854,0.104191,0.104191,0.104191
0.120862,0.104231,0.104231,0.104231
0.120909,0.104256,0.104256,0.104256
0.120934,0.104294,0.104294,0.104294
0.120945,0.104321,0.104321,0.104321
0.120924,0.104344,0.104344,0.104344
0.120921,0.10437,0.10437,0.10437
0.120913,0.104391,0.104391,0.104391
0.120906,0.104423,0.104423,0.104423
0.120903,0.104423,0.104423,0.104423
0.12098,0.104412,0.104412,0.104412
0.121256,0.104352,0.104352,0.104352
0.12148,0.104307,0.104307,0.104307
0.121619,0.104285,0.104285,0.104285
0.121739,0.104268,0.104268,0.104268
0.12182,0.104272,0.104272,0.104272
0.12185,0.104295,0.104295,0.104295
0.121813,0.104345,0.104345,0.104345
0.121758,0.104442,0.104442,0.104442
0.121693,0.104556,0.104556,0.104556
0.121635,0.104682,0.104682,0.104682
0.121586,0.104809,0.104809,0.104809
0.121513,0.104931,0.104931,0.104931
0.121408,0.105064,0.105064,0.105064
0.121212,0.105214,0.105214,0.105214
0.121046,0.105344,0.105344,0.105344
0.120876,0.105442,0.105442,0.105442
0.120362,0.105609,0.105609,0.105609
0.120192,0.105637,0.105637,0.105637
0.120136,0.105604,0.105604,0.105604
0.120061,0.105516,0.105516,0.105516
0.120027,0.105324,0.105324,0.105324
0.120006,0.105117,0.105117,0.105117
0.119981,0.104906,0.104906,0.104906
0.119935,0.104685,0.104685,0.104685
0.119901,0.104465,0.104465,0.104465
0.119837,0.104266,0.104266,0.104266
0.119736,0.104095,0.104095,0.104095
0.119725,0.103917,0.103917,0.103917
0.119726,0.103756,0.103756,0.103756
0.119719,0.103609,0.103609,0.103609
0.119578,0.103521,0.103521,0.103521
0.119303,0.103502,0.103502,0.103502
0.11904,0.103501,0.103501,0.103501
0.118913,0.103499,0.103499,0.103499
0.118887,0.103473,0.103473,0.103473
0.118836,0.103445,0.103445,0.103445
0.11881,0.103503,0.103503,0.103503
0.118797,0.10345,0.10345,0.10345
0.118787,0.103349,0.103349,0.103349
0.118808,0.103235,0.103235,0.103235
0.118812,0.103112,0.103112,0.103112
0.118834,0.102979,0.102979,0.102979
0.118858,0.102848,0.102848,0.102848
0.118854,0.102738,0.102738,0.102738
0.118887,0.102625,0.102625,0.102625
0.119155,0.102469,0.102469,0.102469
0.119924,0.10221,0.10221,0.10221
0.120157,0.102111,0.102111,0.102111
0.120209,0.102076,0.102076,0.102076
0.120238,0.102089,0.102089,0.102089
0.12026,0.102175,0.102175,0.102175
0.120286,0.102332,0.102332,0.102332
0.120293,0.102534,0.102534,0.102534
0.120324,0.102725,0.102725,0.102725
0.120896,0.10275,0.10275,0.10275
0.119894,0.103255,0.103255,0.103255
0.120232,0.103345,0.103345,0.103345
0.12091,0.103375,0.103375,0.103375
0.120036,0.103824,0.103824,0.103824
0.118905,0.104289,0.104289,0.104289
0.119029,0.104397,0.104397,0.104397
0.119744,0.104294,0.104294,0.104294
0.120143,0.104217,0.104217,0.104217
0.120209,0.104217,0.104217,0.104217
0.120252,0.104175,0.104175,0.104175
0.120265,0.104031,0.104031,0.104031
0.120295,0.103726,0.103726,0.103726
0.120308,0.103602,0.103602,0.103602
0.12032,0.103524,0.103524,0.103524
0.120396,0.103447,0.103447,0.103447
0.120438,0.103429,0.103429,0.103429
0.120484,0.103408,0.103408,0.103408
0.120495,0.103404,0.103404,0.103404
0.120546,0.10346,0.10346,0.10346
0.120631,0.103343,0.103343,0.103343
0.120651,0.10371,0.10371,0.10371
0.120666,0.103717,0.103717,0.103717
0.120679,0.103608,0.103608,0.103608
0.120701,0.103912,0.103912,0.103912
0.120728,0.104293,0.104293,0.104293
0.120761,0.104317,0.104317,0.104317
0.120845,0.104152,0.104152,0.104152
0.120877,0.104083,0.104083,0.104083
0.120864,0.10412,0.10412,0.10412
0.120849,0.104162,0.104162,0.104162
0.12085,0.104208,0.104208,0.104208
0.120897,0.104233,0.104233,0.104233
0.120926,0.104268,0.104268,0.104268
0.120941,0.104305,0.104305,0.104305
0.120926,0.104328,0.104328,0.104328
0.12091,0.104358,0.104358,0.104358
0.120917,0.104377,0.104377,0.104377
0.120905,0.104409,0.104409,0.104409
0.120904,0.104425,0.104425,0.104425
0.120915,0.104424,0.104424,0.104424
0.12113,0.10438,0.10438,0.10438
0.121392,0.104323,0.104323,0.104323
0.121564,0.104291,0.104291,0.104291
0.121686,0.104272,0.104272,0.104272
0.121771,0.10427,0.10427,0.10427
0.121829,0.104284,0.104284,0.104284
0.121828,0.104315,0.104315,0.104315
0.121787,0.10439,0.10439,0.10439
0.12173,0.104498,0.104498,0.104498
0.121666,0.104622,0.104622,0.104622
0.121603,0.104751,0.104751,0.104751
0.121531,0.104874,0.104874,0.104874
0.121444,0.105003,0.105003,0.105003
0.121298,0.105144,0.105144,0.105144
0.121096,0.105292,0.105292,0.105292
0.120988,0.105389,0.105389,0.105389
0.120629,0.105522,0.105522,0.105522
0.120211,0.10564,0.10564,0.10564
0.120153,0.105617,0.105617,0.105617
0.120091,0.105563,0.105563,0.105563
0.120045,0.105407,0.105407,0.105407
0.120015,0.105203,0.105203,0.105203
0.119989,0.104997,0.104997,0.104997
0.119952,0.104781,0.104781,0.104781
0.119915,0.104563,0.104563,0.104563
0.119871,0.104351,0.104351,0.104351
0.119776,0.10417,0.10417,0.10417
0.119731,0.10399,0.10399,0.10399
0.119732,0.10382,0.10382,0.10382
0.11973,0.103668,0.103668,0.103668
0.119656,0.103553,0.103553,0.103553
0.11943,0.10351,0.10351,0.10351
0.119157,0.103502,0.103502,0.103502
0.118957,0.103501,0.103501,0.103501
0.118883,0.103495,0.103495,0.103495
0.118852,0.103451,0.103451,0.103451
0.118808,0.103471,0.103471,0.103471
0.118797,0.103493,0.103493,0.103493
0.118784,0.103401,0.103401,0.103401
0.118797,0.103289,0.103289,0.103289
0.118808,0.103167,0.103167,0.103167
0.118817,0.103039,0.103039,0.103039
0.118852,0.102903,0.102903,0.102903
0.118872,0.102779,0.102779,0.102779
0.118888,0.102666,0.102666,0.102666
0.118964,0.102551,0.102551,0.102551
0.119606,0.102311,0.102311,0.102311
0.120111,0.102132,0.102132,0.102132
0.120191,0.102081,0.102081,0.102081
0.120229,0.102073,0.102073,0.102073
0.120247,0.10213,0.10213,0.10213
0.120273,0.102259,0.102259,0.102259
0.120292,0.102442,0.102442,0.102442
0.120297,0.102649,0.102649,0.102649
0.120363,0.102826,0.102826,0.102826
0.12042,0.103007,0.103007,0.103007
0.120461,0.103208,0.103208,0.103208
0.1205,0.1034,0.1034,0.1034
0.120517,0.103592,0.103592,0.103592
0.120598,0.10375,0.10375,0.10375
0.120631,0.103906,0.103906,0.103906
0.120647,0.104035,0.104035,0.104035
0.120659,0.104133,0.104133,0.104133
0.120678,0.104215,0.104215,0.104215
0.120705,0.104273,0.104273,0.104273
0.120733,0.104311,0.104311,0.104311
0.120819,0.104167,0.104167,0.104167
0.120853,0.104069,0.104069,0.104069
0.120835,0.104103,0.104103,0.104103
0.120818,0.104147,0.104147,0.104147
0.120811,0.104193,0.104193,0.104193
0.12086,0.104218,0.104218,0.104218
0.120904,0.104245,0.104245,0.104245
0.120927,0.104281,0.104281,0.104281
0.120912,0.104306,0.104306,0.104306
0.120882,0.104334,0.104334,0.104334
0.120891,0.104354,0.104354,0.104354
0.120882,0.104376,0.104376,0.104376
0.120882,0.104401,0.104401,0.104401
0.120881,0.104405,0.104405,0.104405
0.119895,0.104698,0.104698,0.104698
0.120196,0.104602,0.104602,0.104602
0.120875,0.104425,0.104425,0.104425
0.120032,0.104655,0.104655,0.104655
0.119316,0.104802,0.104802,0.104802
0.120376,0.104457,0.104457,0.104457
0.120412,0.104379,0.104379,0.104379
0.120469,0.104246,0.104246,0.104246
0.120488,0.10417,0.10417,0.10417
0.120558,0.10407,0.10407,0.10407
0.120594,0.103944,0.103944,0.103944
0.120605,0.103843,0.103843,0.103843
0.120617,0.103776,0.103776,0.103776
0.120637,0.103704,0.103704,0.103704
0.120672,0.103672,0.103672,0.103672
0.1207,0.103698,0.103698,0.103698
0.12076,0.103694,0.103694,0.103694
0.12083,0.103702,0.103702,0.103702
0.120821,0.10379,0.10379,0.10379
0.120812,0.103848,0.103848,0.103848
0.120807,0.104184,0.104184,0.104184
0.120836,0.104176,0.104176,0.104176
0.120876,0.104028,0.104028,0.104028
0.120898,0.104291,0.104291,0.104291
0.120899,0.104558,0.104558,0.104558
0.120874,0.104303,0.104303,0.104303
0.120878,0.104329,0.104329,0.104329
0.120875,0.104348,0.104348,0.104348
0.120867,0.104377,0.104377,0.104377
0.120857,0.104389,0.104389,0.104389
0.120964,0.104374,0.104374,0.104374
0.121243,0.104314,0.104314,0.104314
0.12146,0.104271,0.104271,0.104271
0.121592,0.10425,0.10425,0.10425
0.121706,0.104233,0.104233,0.104233
0.12179,0.104237,0.104237,0.104237
0.121811,0.104262,0.104262,0.104262
0.121763,0.10432,0.10432,0.10432
0.1217,0.104422,0.104422,0.104422
0.121644,0.104537,0.104537,0.104537
0.1216,0.104658,0.104658,0.104658
0.121534,0.104785,0.104785,0.104785
0.121454,0.104911,0.104911,0.104911
0.12134,0.105046,0.105046,0.105046
0.12114,0.105198,0.105198,0.105198
0.12099,0.105321,0.105321,0.105321
0.12082,0.105414,0.105414,0.105414
0.120303,0.105577,0.105577,0.105577
0.12013,0.105601,0.105601,0.105601
0.120079,0.105565,0.105565,0.105565
0.120026,0.105459,0.105459,0.105459
0.11998,0.105266,0.105266,0.105266
0.119956,0.105059,0.105059,0.105059
0.119939,0.104847,0.104847,0.104847
0.119909,0.104622,0.104622,0.104622
0.119871,0.104403,0.104403,0.104403
0.119793,0.10421,0.10421,0.10421
0.119706,0.10404,0.10404,0.10404
0.1197,0.103865,0.103865,0.103865
0.119704,0.103704,0.103704,0.103704
0.119684,0.10356,0.10356,0.10356
0.119522,0.103486,0.103486,0.103486
0.119257,0.103469,0.103469,0.103469
0.11901,0.103469,0.103469,0.103469
0.118861,0.103478,0.103478,0.103478
0.118821,0.103454,0.103454,0.103454
0.118787,0.103422,0.103422,0.103422
0.118772,0.103478,0.103478,0.103478
0.118759,0.103425,0.103425,0.103425
0.118746,0.103323,0.103323,0.103323
0.118744,0.103208,0.103208,0.103208
0.118772,0.103079,0.103079,0.103079
0.118822,0.102937,0.102937,0.102937
0.118857,0.102799,0.102799,0.102799
0.118866,0.10268,0.10268,0.10268
0.118859,0.102579,0.102579,0.102579
0.119165,0.102417,0.102417,0.102417
0.119934,0.102156,0.102156,0.102156
0.120137,0.102067,0.102067,0.102067
