0.123065,0.105716,0.105716,0.105716
0.119645,0.106739,0.106739,0.106739
0.121816,0.106115,0.106115,0.106115
0.122869,0.105935,0.105935,0.105935
0.119913,0.106773,0.106773,0.106773
0.121474,0.106239,0.106239,0.106239
0.122256,0.106052,0.106052,0.106052
0.122816,0.105759,0.105759,0.105759
0.122714,0.10564,0.10564,0.10564
0.122591,0.105584,0.105584,0.105584
0.122442,0.105473,0.105473,0.105473
0.122297,0.105344,0.105344,0.105344
0.12216,0.105312,0.105312,0.105312
0.122011,0.10529,0.10529,0.10529
0.121801,0.105205,0.105205,0.105205
0.121533,0.105249,0.105249,0.105249
0.121354,0.105354,0.105354,0.105354
0.121014,0.105447,0.105447,0.105447
0.120517,0.105605,0.105605,0.105605
0.120403,0.105719,0.105719,0.105719
0.120308,0.105653,0.105653,0.105653
0.120249,0.106574,0.106574,0.106574
0.120201,0.105881,0.105881,0.105881
0.120153,0.105333,0.105333,0.105333
0.120101,0.105968,0.105968,0.105968
0.120033,0.10528,0.10528,0.10528
0.11998,0.104806,0.104806,0.104806
0.119866,0.104404,0.104404,0.104404
0.119815,0.104182,0.104182,0.104182
0.119809,0.103977,0.103977,0.103977
0.119796,0.103803,0.103803,0.103803
0.119739,0.103662,0.103662,0.103662
0.119531,0.103593,0.103593,0.103593
0.119278,0.103564,0.103564,0.103564
0.119084,0.10355,0.10355,0.10355
0.119015,0.103536,0.103536,0.103536
0.119021,0.103484,0.103484,0.103484
0.11903,0.103468,0.103468,0.103468
0.119072,0.103489,0.103489,0.103489
0.119106,0.103395,0.103395,0.103395
0.119164,0.103282,0.103282,0.103282
0.11924,0.103153,0.103153,0.103153
0.119312,0.103028,0.103028,0.103028
0.119423,0.1029,0.1029,0.1029
0.119517,0.10279,0.10279,0.10279
0.119611,0.102702,0.102702,0.102702
0.119741,0.10262,0.10262,0.10262
0.120326,0.102455,0.102455,0.102455
0.120964,0.102298,0.102298,0.102298
0.12111,0.1023,0.1023,0.1023
0.121178,0.102358,0.102358,0.102358
0.121232,0.102476,0.102476,0.102476
0.121283,0.102672,0.102672,0.102672
0.121331,0.10292,0.10292,0.10292
0.121361,0.103197,0.103197,0.103197
0.121433,0.103451,0.103451,0.103451
0.121521,0.103689,0.103689,0.103689
0.121584,0.103941,0.103941,0.103941
0.121641,0.104182,0.104182,0.104182
0.121668,0.104421,0.104421,0.104421
0.121765,0.10462,0.10462,0.10462
0.121815,0.104805,0.104805,0.104805
0.121845,0.104962,0.104962,0.104962
0.121872,0.105078,0.105078,0.105078
0.121903,0.105176,0.105176,0.105176
0.121941,0.105246,0.105246,0.105246
0.121976,0.105296,0.105296,0.105296
0.122054,0.105202,0.105202,0.105202
0.122103,0.105088,0.105088,0.105088
0.122095,0.105125,0.105125,0.105125
0.12209,0.10518,0.10518,0.10518
0.122092,0.105234,0.105234,0.105234
0.122126,0.105276,0.105276,0.105276
0.122164,0.105314,0.105314,0.105314
0.122176,0.105361,0.105361,0.105361
0.122172,0.105396,0.105396,0.105396
0.122148,0.105426,0.105426,0.105426
0.122143,0.105454,0.105454,0.105454
0.122136,0.105479,0.105479,0.105479
0.122128,0.10551,0.10551,0.10551
0.122137,0.105512,0.105512,0.105512
0.122253,0.105491,0.105491,0.105491
0.122482,0.10544,0.10544,0.10544
0.122627,0.105411,0.105411,0.105411
0.122708,0.105399,0.105399,0.105399
0.122745,0.105399,0.105399,0.105399
0.122804,0.105402,0.105402,0.105402
0.122795,0.105421,0.105421,0.105421
0.122694,0.105486,0.105486,0.105486
0.122547,0.105591,0.105591,0.105591
0.12238,0.105709,0.105709,0.105709
0.122244,0.10582,0.10582,0.10582
0.122121,0.105919,0.105919,0.105919
0.121971,0.106016,0.106016,0.106016
0.121775,0.106119,0.106119,0.106119
0.121513,0.106222,0.106222,0.106222
0.121319,0.106281,0.106281,0.106281
0.121049,0.106322,0.106322,0.106322
0.120512,0.106401,0.106401,0.106401
0.120358,0.106329,0.106329,0.106329
0.120262,0.106206,0.106206,0.106206
0.120192,0.106004,0.106004,0.106004
0.120148,0.10573,0.10573,0.10573
0.120101,0.105457,0.105457,0.105457
0.120052,0.105177,0.105177,0.105177
0.119984,0.104904,0.104904,0.104904
0.119926,0.104624,0.104624,0.104624
0.119828,0.104378,0.104378,0.104378
0.119748,0.104162,0.104162,0.104162
0.119747,0.103958,0.103958,0.103958
0.119737,0.103786,0.103786,0.103786
0.121339,0.103168,0.103168,0.103168
0.122027,0.102872,0.102872,0.102872
0.119856,0.103408,0.103408,0.103408
0.121053,0.103003,0.103003,0.103003
0.121958,0.102842,0.102842,0.102842
0.122387,0.102784,0.102784,0.102784
0.122249,0.102964,0.102964,0.102964
0.122106,0.10331,0.10331,0.10331
0.121974,0.103549,0.103549,0.103549
0.121824,0.103802,0.103802,0.103802
0.121667,0.104129,0.104129,0.104129
0.121416,0.104491,0.104491,0.104491
0.12117,0.10483,0.10483,0.10483
0.120979,0.105168,0.105168,0.105168
0.120465,0.105564,0.105564,0.105564
0.120184,0.105783,0.105783,0.105783
0.120106,0.10593,0.10593,0.10593
0.120027,0.106042,0.106042,0.106042
0.119981,0.10599,0.10599,0.10599
0.11993,0.105909,0.105909,0.105909
0.119876,0.105336,0.105336,0.105336
0.11982,0.104888,0.104888,0.104888
0.119764,0.105285,0.105285,0.105285
0.119696,0.104712,0.104712,0.104712
0.119584,0.10423,0.10423,0.10423
0.119567,0.10386,0.10386,0.10386
0.119559,0.103673,0.103673,0.103673
0.119539,0.103511,0.103511,0.103511
0.11943,0.103397,0.103397,0.103397
0.119184,0.103359,0.103359,0.103359
0.118942,0.103339,0.103339,0.103339
0.118798,0.103333,0.103333,0.103333
0.118773,0.103309,0.103309,0.103309
0.118784,0.103256,0.103256,0.103256
0.118812,0.103288,0.103288,0.103288
0.118854,0.103246,0.103246,0.103246
0.11889,0.103139,0.103139,0.103139
0.118967,0.103016,0.103016,0.103016
0.119035,0.10289,0.10289,0.10289
0.119122,0.102765,0.102765,0.102765
0.11923,0.102645,0.102645,0.102645
0.119319,0.102547,0.102547,0.102547
0.119426,0.102461,0.102461,0.102461
0.119668,0.102364,0.102364,0.102364
0.120451,0.102159,0.102159,0.102159
0.120806,0.102091,0.102091,0.102091
0.120904,0.102118,0.102118,0.102118
0.120971,0.102199,0.102199,0.102199
0.121014,0.102351,0.102351,0.102351
0.121071,0.102571,0.102571,0.102571
0.121107,0.102838,0.102838,0.102838
0.121149,0.103111,0.103111,0.103111
0.121252,0.103347,0.103347,0.103347
0.121313,0.103596,0.103596,0.103596
0.121384,0.10384,0.10384,0.10384
0.12141,0.104085,0.104085,0.104085
0.12148,0.104305,0.104305,0.104305
0.121563,0.104495,0.104495,0.104495
0.121589,0.104676,0.104676,0.104676
0.121619,0.104814,0.104814,0.104814
0.121642,0.104923,0.104923,0.104923
0.121684,0.105009,0.105009,0.105009
0.121718,0.105068,0.105068,0.105068
0.121759,0.105087,0.105087,0.105087
0.12185,0.104925,0.104925,0.104925
0.121864,0.104899,0.104899,0.104899
0.121852,0.104949,0.104949,0.104949
0.12184,0.105003,0.105003,0.105003
0.121854,0.105055,0.105055,0.105055
0.121899,0.105089,0.105089,0.105089
0.121927,0.105131,0.105131,0.105131
0.121932,0.105174,0.105174,0.105174
0.121909,0.105201,0.105201,0.105201
0.121894,0.105233,0.105233,0.105233
0.121888,0.105256,0.105256,0.105256
0.12188,0.105288,0.105288,0.105288
0.121871,0.105304,0.105304,0.105304
0.121888,0.105303,0.105303,0.105303
0.122102,0.105257,0.105257,0.105257
0.12232,0.105207,0.105207,0.105207
0.122427,0.105188,0.105188,0.105188
0.122496,0.105174,0.105174,0.105174
0.122526,0.105179,0.105179,0.105179
0.122515,0.105203,0.105203,0.105203
0.122439,0.10524,0.10524,0.10524
0.122344,0.105317,0.105317,0.105317
0.122209,0.105424,0.105424,0.105424
0.122063,0.105538,0.105538,0.105538
0.121925,0.105646,0.105646,0.105646
0.121784,0.105741,0.105741,0.105741
0.121627,0.105833,0.105833,0.105833
0.121411,0.105932,0.105932,0.105932
0.121157,0.106023,0.106023,0.106023
0.120969,0.10606,0.10606,0.10606
0.120497,0.106141,0.106141,0.106141
0.120137,0.106148,0.106148,0.106148
0.12006,0.106039,0.106039,0.106039
0.119968,0.105895,0.105895,0.105895
0.119915,0.105645,0.105645,0.105645
0.119867,0.105365,0.105365,0.105365
0.119818,0.105093,0.105093,0.105093
0.11975,0.104815,0.104815,0.104815
0.119692,0.104542,0.104542,0.104542
0.119639,0.104282,0.104282,0.104282
0.119536,0.104061,0.104061,0.104061
0.119501,0.103839,0.103839,0.103839
0.119498,0.103644,0.103644,0.103644
0.119493,0.103474,0.103474,0.103474
0.119421,0.103345,0.103345,0.103345
0.119166,0.103301,0.103301,0.103301
0.118887,0.103288,0.103288,0.103288
0.118723,0.103275,0.103275,0.103275
0.118695,0.103253,0.103253,0.103253
0.118713,0.1032,0.1032,0.1032
0.118735,0.103222,0.103222,0.103222
0.118781,0.103203,0.103203,0.103203
0.118808,0.1031,0.1031,0.1031
0.118872,0.102984,0.102984,0.102984
0.118956,0.102854,0.102854,0.102854
0.11904,0.102728,0.102728,0.102728
0.119157,0.102601,0.102601,0.102601
0.121808,0.101775,0.101775,0.101775
0.11874,0.102644,0.102644,0.102644
0.121583,0.101733,0.101733,0.101733
0.121987,0.10176,0.10176,0.10176
0.121104,0.102067,0.102067,0.102067
0.120912,0.102227,0.102227,0.102227
0.120614,0.10256,0.10256,0.10256
0.120094,0.102961,0.102961,0.102961
0.119966,0.103316,0.103316,0.103316
0.119878,0.103747,0.103747,0.103747
0.119809,0.104104,0.104104,0.104104
0.119755,0.104343,0.104343,0.104343
0.119708,0.104561,0.104561,0.104561
0.11966,0.104725,0.104725,0.104725
0.119599,0.10476,0.10476,0.10476
0.119541,0.104758,0.104758,0.104758
0.119443,0.104742,0.104742,0.104742
0.119361,0.104593,0.104593,0.104593
0.119357,0.104372,0.104372,0.104372
0.119347,0.104263,0.104263,0.104263
0.11931,0.103251,0.103251,0.103251
0.119121,0.104056,0.104056,0.104056
0.118864,0.103192,0.103192,0.103192
0.118651,0.102994,0.102994,0.102994
0.118565,0.103157,0.103157,0.103157
0.118573,0.103109,0.103109,0.103109
0.118582,0.103082,0.103082,0.103082
0.118616,0.103112,0.103112,0.103112
0.118655,0.103022,0.103022,0.103022
0.118711,0.102908,0.102908,0.102908
0.118791,0.102781,0.102781,0.102781
0.118852,0.102659,0.102659,0.102659
0.118954,0.102532,0.102532,0.102532
0.119057,0.102417,0.102417,0.102417
0.119153,0.102324,0.102324,0.102324
0.119262,0.102247,0.102247,0.102247
0.119776,0.102093,0.102093,0.102093
0.120476,0.101922,0.101922,0.101922
0.120645,0.101914,0.101914,0.101914
0.120727,0.101961,0.101961,0.101961
0.120779,0.102069,0.102069,0.102069
0.120828,0.102256,0.102256,0.102256
0.120879,0.102499,0.102499,0.102499
0.120914,0.102776,0.102776,0.102776
0.120984,0.103033,0.103033,0.103033
0.121071,0.103269,0.103269,0.103269
0.121133,0.103521,0.103521,0.103521
0.121202,0.103763,0.103763,0.103763
0.12122,0.104006,0.104006,0.104006
0.121327,0.104204,0.104204,0.104204
0.12137,0.104396,0.104396,0.104396
0.121403,0.10456,0.10456,0.10456
0.12143,0.104684,0.104684,0.104684
0.121452,0.104786,0.104786,0.104786
0.121496,0.104857,0.104857,0.104857
0.121526,0.104916,0.104916,0.104916
0.121594,0.104848,0.104848,0.104848
0.121663,0.104712,0.104712,0.104712
0.121656,0.104744,0.104744,0.104744
0.121648,0.104795,0.104795,0.104795
0.121641,0.104853,0.104853,0.104853
0.121673,0.104895,0.104895,0.104895
0.121717,0.104931,0.104931,0.104931
0.12173,0.104976,0.104976,0.104976
0.12173,0.10501,0.10501,0.10501
0.121706,0.10504,0.10504,0.10504
0.121702,0.105068,0.105068,0.105068
0.121687,0.105092,0.105092,0.105092
0.121676,0.105127,0.105127,0.105127
0.121669,0.10513,0.10513,0.10513
0.121756,0.105119,0.105119,0.105119
0.122015,0.105059,0.105059,0.105059
0.122181,0.105024,0.105024,0.105024
0.122268,0.105011,0.105011,0.105011
0.122325,0.105002,0.105002,0.105002
0.122337,0.105018,0.105018,0.105018
0.122295,0.105046,0.105046,0.105046
0.122209,0.105099,0.105099,0.105099
0.122092,0.105195,0.105195,0.105195
0.121947,0.105305,0.105305,0.105305
0.121804,0.105419,0.105419,0.105419
0.12167,0.105521,0.105521,0.105521
0.121519,0.105615,0.105615,0.105615
0.121344,0.10571,0.10571,0.10571
0.121084,0.105812,0.105812,0.105812
0.120877,0.105877,0.105877,0.105877
0.120634,0.105911,0.105911,0.105911
0.120091,0.105997,0.105997,0.105997
0.119894,0.10594,0.10594,0.10594
0.119811,0.105819,0.105819,0.105819
0.119733,0.105633,0.105633,0.105633
0.119684,0.105355,0.105355,0.105355
0.119633,0.10508,0.10508,0.10508
0.119582,0.104803,0.104803,0.104803
0.119511,0.104525,0.104525,0.104525
0.119465,0.104253,0.104253,0.104253
0.119388,0.10401,0.10401,0.10401
0.119294,0.103792,0.103792,0.103792
0.119288,0.103577,0.103577,0.103577
0.119278,0.103395,0.103395,0.103395
0.119264,0.103234,0.103234,0.103234
0.119106,0.10314,0.10314,0.10314
0.118831,0.103113,0.103113,0.103113
0.118586,0.103101,0.103101,0.103101
0.12063,0.10248,0.10248,0.10248
0.121623,0.102207,0.102207,0.102207
0.119676,0.10275,0.10275,0.10275
0.119364,0.102911,0.102911,0.102911
0.121532,0.102362,0.102362,0.102362
0.120188,0.102812,0.102812,0.102812
0.119736,0.10297,0.10297,0.10297
0.119647,0.103158,0.103158,0.103158
0.119594,0.10331,0.10331,0.10331
0.119545,0.103421,0.103421,0.103421
0.119496,0.103605,0.103605,0.103605
0.119439,0.103768,0.103768,0.103768
0.119384,0.103861,0.103861,0.103861
0.11932,0.103974,0.103974,0.103974
0.119203,0.104052,0.104052,0.104052
0.11917,0.103994,0.103994,0.103994
0.119167,0.103911,0.103911,0.103911
0.119158,0.1039,0.1039,0.1039
0.119069,0.103852,0.103852,0.103852
0.118825,0.103851,0.103851,0.103851
0.118568,0.103259,0.103259,0.103259
0.11842,0.102871,0.102871,0.102871
0.118398,0.103281,0.103281,0.103281
0.118395,0.103313,0.103313,0.103313
0.118407,0.102564,0.102564,0.102564
0.118454,0.102815,0.102815,0.102815
0.118494,0.102814,0.102814,0.102814
0.118563,0.102696,0.102696,0.102696
0.118629,0.102572,0.102572,0.102572
0.118711,0.102447,0.102447,0.102447
0.11882,0.102324,0.102324,0.102324
0.118915,0.102221,0.102221,0.102221
0.119014,0.102135,0.102135,0.102135
0.119217,0.102043,0.102043,0.102043
0.119983,0.101839,0.101839,0.101839
0.120415,0.101749,0.101749,0.101749
0.120514,0.10177,0.10177,0.10177
0.120579,0.101842,0.101842,0.101842
0.120624,0.101983,0.101983,0.101983
0.120678,0.1022,0.1022,0.1022
0.12072,0.102465,0.102465,0.102465
0.120754,0.10274,0.10274,0.10274
0.12085,0.102978,0.102978,0.102978
0.120913,0.10323,0.10323,0.10323
0.120986,0.103481,0.103481,0.103481
0.121021,0.103724,0.103724,0.103724
0.121082,0.103948,0.103948,0.103948
0.121177,0.104141,0.104141,0.104141
0.1212,0.104328,0.104328,0.104328
0.121229,0.104471,0.104471,0.104471
0.121253,0.104581,0.104581,0.104581
0.121289,0.10467,0.10467,0.10467
0.121326,0.104731,0.104731,0.104731
0.121366,0.104761,0.104761,0.104761
0.121453,0.104607,0.104607,0.104607
0.121479,0.104556,0.104556,0.104556
0.121481,0.104602,0.104602,0.104602
0.121465,0.104659,0.104659,0.104659
0.121467,0.104714,0.104714,0.104714
0.121514,0.104749,0.104749,0.104749
0.121547,0.10479,0.10479,0.10479
0.121548,0.104837,0.104837,0.104837
0.121531,0.104865,0.104865,0.104865
0.121518,0.104898,0.104898,0.104898
0.121518,0.10492,0.10492,0.10492
0.1215,0.104953,0.104953,0.104953
0.1215,0.104971,0.104971,0.104971
0.1215,0.104974,0.104974,0.104974
0.121696,0.104935,0.104935,0.104935
0.121934,0.104881,0.104881,0.104881
0.122063,0.104857,0.104857,0.104857
0.122133,0.104845,0.104845,0.104845
0.122162,0.10485,0.10485,0.10485
0.122145,0.104875,0.104875,0.104875
0.122072,0.104913,0.104913,0.104913
0.12199,0.104984,0.104984,0.104984
0.121875,0.105082,0.105082,0.105082
0.121732,0.105198,0.105198,0.105198
0.12158,0.105315,0.105315,0.105315
0.121431,0.105415,0.105415,0.105415
0.121276,0.105508,0.105508,0.105508
0.121069,0.105609,0.105609,0.105609
0.120809,0.105705,0.105705,0.105705
0.120633,0.105744,0.105744,0.105744
0.120234,0.105807,0.105807,0.105807
0.119785,0.105849,0.105849,0.105849
0.1197,0.105742,0.105742,0.105742
0.119608,0.105608,0.105608,0.105608
0.119549,0.105369,0.105369,0.105369
0.119504,0.105085,0.105085,0.105085
0.119449,0.104812,0.104812,0.104812
0.119393,0.104532,0.104532,0.104532
0.119327,0.104261,0.104261,0.104261
0.119274,0.104001,0.104001,0.104001
0.119164,0.10378,0.10378,0.10378
0.119107,0.103557,0.103557,0.103557
0.119109,0.103352,0.103352,0.103352
0.119095,0.103179,0.103179,0.103179
0.119035,0.103045,0.103045,0.103045
0.118801,0.102991,0.102991,0.102991
0.118537,0.102969,0.102969,0.102969
0.118362,0.102951,0.102951,0.102951
0.118321,0.102929,0.102929,0.102929
0.118321,0.102876,0.102876,0.102876
0.11834,0.102874,0.102874,0.102874
0.118382,0.10288,0.10288,0.10288
0.118417,0.102776,0.102776,0.102776
0.118485,0.102658,0.102658,0.102658
0.118554,0.102532,0.102532,0.102532
0.118623,0.102407,0.102407,0.102407
0.118727,0.102284,0.102284,0.102284
0.118825,0.102177,0.102177,0.102177
0.11893,0.102088,0.102088,0.102088
0.11908,0.102004,0.102004,0.102004
0.119742,0.10182,0.10182,0.10182
0.120301,0.101694,0.101694,0.101694
0.120421,0.101703,0.101703,0.101703
0.12049,0.101767,0.101767,0.101767
0.120541,0.101891,0.101891,0.101891
0.120591,0.102099,0.102099,0.102099
0.120641,0.102355,0.102355,0.102355
0.12067,0.102632,0.102632,0.102632
0.121414,0.102688,0.102688,0.102688
0.119318,0.103563,0.103563,0.103563
0.120389,0.10348,0.10348,0.10348
0.121361,0.103498,0.103498,0.103498
0.119359,0.104299,0.104299,0.104299
0.119321,0.104453,0.104453,0.104453
0.119268,0.104666,0.104666,0.104666
0.119215,0.104755,0.104755,0.104755
0.119152,0.104763,0.104763,0.104763
0.1191,0.104769,0.104769,0.104769
0.11901,0.104696,0.104696,0.104696
0.11822,0.104729,0.104729,0.104729
0.118113,0.104409,0.104409,0.104409
0.118112,0.104074,0.104074,0.104074
0.118119,0.103784,0.103784,0.103784
0.118159,0.103506,0.103506,0.103506
0.118202,0.103262,0.103262,0.103262
0.11825,0.102947,0.102947,0.102947
0.118327,0.102619,0.102619,0.102619
0.118397,0.10241,0.10241,0.10241
0.118492,0.101906,0.101906,0.101906
0.118595,0.102285,0.102285,0.102285
0.118683,0.101843,0.101843,0.101843
0.118782,0.101385,0.101385,0.101385
0.119195,0.101748,0.101748,0.101748
0.119973,0.101496,0.101496,0.101496
0.120189,0.101462,0.101462,0.101462
0.120265,0.101496,0.101496,0.101496
0.120322,0.10159,0.10159,0.10159
0.120373,0.101735,0.101735,0.101735
0.120424,0.101912,0.101912,0.101912
0.12045,0.102349,0.102349,0.102349
0.120513,0.102612,0.102612,0.102612
0.120608,0.102847,0.102847,0.102847
0.120669,0.1031,0.1031,0.1031
0.120741,0.103339,0.103339,0.103339
0.120755,0.103584,0.103584,0.103584
0.120854,0.103788,0.103788,0.103788
0.120923,0.103977,0.103977,0.103977
0.120947,0.104147,0.104147,0.104147
0.120978,0.104274,0.104274,0.104274
0.121004,0.104378,0.104378,0.104378
0.121046,0.104456,0.104456,0.104456
0.121076,0.104517,0.104517,0.104517
0.121134,0.104482,0.104482,0.104482
0.121215,0.104322,0.104322,0.104322
0.121207,0.104342,0.104342,0.104342
0.121208,0.104395,0.104395,0.104395
0.121196,0.104454,0.104454,0.104454
0.121221,0.1045,0.1045,0.1045
0.121269,0.104536,0.104536,0.104536
0.121285,0.104585,0.104585,0.104585
0.121287,0.104622,0.104622,0.104622
0.121257,0.104653,0.104653,0.104653
0.121248,0.104684,0.104684,0.104684
0.121237,0.104707,0.104707,0.104707
0.121225,0.104743,0.104743,0.104743
0.121217,0.10475,0.10475,0.10475
0.121273,0.104742,0.104742,0.104742
0.121525,0.104685,0.104685,0.104685
0.121709,0.104644,0.104644,0.104644
0.121807,0.104625,0.104625,0.104625
0.121861,0.104617,0.104617,0.104617
0.121881,0.104627,0.104627,0.104627
0.121853,0.104652,0.104652,0.104652
0.121762,0.104699,0.104699,0.104699
0.121641,0.104793,0.104793,0.104793
0.121495,0.1049,0.1049,0.1049
0.121358,0.105012,0.105012,0.105012
0.12122,0.105116,0.105116,0.105116
0.121064,0.105211,0.105211,0.105211
0.120892,0.105305,0.105305,0.105305
0.120632,0.105408,0.105408,0.105408
0.120409,0.105481,0.105481,0.105481
0.120209,0.105508,0.105508,0.105508
0.119683,0.105591,0.105591,0.105591
0.119421,0.105555,0.105555,0.105555
0.119337,0.105435,0.105435,0.105435
0.119256,0.105261,0.105261,0.105261
0.119211,0.104984,0.104984,0.104984
0.119161,0.104704,0.104704,0.104704
0.119117,0.104422,0.104422,0.104422
0.119053,0.104142,0.104142,0.104142
0.119,0.103867,0.103867,0.103867
0.118929,0.103616,0.103616,0.103616
0.118816,0.103403,0.103403,0.103403
0.118803,0.103187,0.103187,0.103187
0.118801,0.103001,0.103001,0.103001
0.118785,0.102837,0.102837,0.102837
0.118654,0.102732,0.102732,0.102732
0.118399,0.102699,0.102699,0.102699
0.118158,0.102683,0.102683,0.102683
0.118039,0.102673,0.102673,0.102673
0.118025,0.102641,0.102641,0.102641
0.118031,0.102592,0.102592,0.102592
0.118061,0.102627,0.102627,0.102627
0.118102,0.102579,0.102579,0.102579
0.11815,0.102471,0.102471,0.102471
0.118234,0.102348,0.102348,0.102348
0.118288,0.102226,0.102226,0.102226
0.11838,0.102101,0.102101,0.102101
0.1185,0.101977,0.101977,0.101977
0.118604,0.10188,0.10188,0.10188
0.118694,0.101801,0.101801,0.101801
0.118953,0.101704,0.101704,0.101704
0.119758,0.101499,0.101499,0.101499
0.12009,0.101441,0.101441,0.101441
0.120173,0.101475,0.101475,0.101475
0.120232,0.101562,0.101562,0.101562
