-0.00229017,-0.00188324,-0.00188324,-0.00188324
-0.00228969,-0.00191307,-0.00191307,-0.00191307
-0.00228222,-0.00193997,-0.00193997,-0.00193997
-0.0022734,-0.00196866,-0.00196866,-0.00196866
-0.00229534,-0.0019864,-0.0019864,-0.0019864
-0.00230289,-0.00200006,-0.00200006,-0.00200006
-0.00229589,-0.00200962,-0.00200962,-0.00200962
-0.00229295,-0.00201086,-0.00201086,-0.00201086
-0.00229327,-0.00201879,-0.00201879,-0.00201879
-0.00229994,-0.00202075,-0.00202075,-0.00202075
-0.00231401,-0.00201303,-0.00201303,-0.00201303
-0.00234048,-0.00191561,-0.00191561,-0.00191561
-0.00233897,-0.00190578,-0.00190578,-0.00190578
-0.00232013,-0.00196166,-0.00196166,-0.00196166
-0.00231584,-0.00198212,-0.00198212,-0.00198212
-0.00232506,-0.0019818,-0.0019818,-0.0019818
-0.00234938,-0.00197701,-0.00197701,-0.00197701
-0.00236114,-0.00198138,-0.00198138,-0.00198138
-0.00235764,-0.00199356,-0.00199356,-0.00199356
-0.00235637,-0.00199433,-0.00199433,-0.00199433
-0.00235351,-0.00199439,-0.00199439,-0.00199439
-0.00236154,-0.00199866,-0.00199866,-0.00199866
-0.00236551,-0.00200622,-0.00200622,-0.00200622
-0.00237115,-0.00201445,-0.00201445,-0.00201445
-0.00238355,-0.00201196,-0.00201196,-0.00201196
-0.00248067,-0.00198888,-0.00198888,-0.00198888
-0.00259233,-0.00196726,-0.00196726,-0.00196726
-0.00261577,-0.0019704,-0.0019704,-0.0019704
-0.00261497,-0.00198079,-0.00198079,-0.00198079
-0.00263206,-0.00198851,-0.00198851,-0.00198851
-0.00265272,-0.0019977,-0.0019977,-0.0019977
-0.00265392,-0.00201338,-0.00201338,-0.00201338
-0.00264724,-0.002045,-0.002045,-0.002045
-0.00264581,-0.0020846,-0.0020846,-0.0020846
-0.00265725,-0.00211862,-0.00211862,-0.00211862
-0.00266449,-0.0021527,-0.0021527,-0.0021527
-0.00267259,-0.00218284,-0.00218284,-0.00218284
-0.00266623,-0.00221917,-0.00221917,-0.00221917
-0.00264804,-0.00226108,-0.00226108,-0.00226108
-0.00260313,-0.00230624,-0.00230624,-0.00230624
-0.00259884,-0.00233367,-0.00233367,-0.00233367
-0.00250133,-0.00237875,-0.00237875,-0.00237875
-0.00236114,-0.0024292,-0.0024292,-0.0024292
-0.002455,-0.00240522,-0.00240522,-0.00240522
-0.00250983,-0.00238839,-0.00238839,-0.00238839
-0.00251341,-0.00235214,-0.00235214,-0.00235214
-0.00249871,-0.00231094,-0.00231094,-0.00231094
-0.00249076,-0.00228863,-0.00228863,-0.00228863
-0.00249465,-0.00226386,-0.00226386,-0.00226386
-0.0023632,-0.00227144,-0.00227144,-0.00227144
-0.00235351,-0.00224244,-0.00224244,-0.00224244
-0.00254075,-0.00216518,-0.00216518,-0.00216518
-0.00210794,-0.00226743,-0.00226743,-0.00226743
-0.00230503,-0.00217801,-0.00217801,-0.00217801
-0.00232887,-0.00215387,-0.00215387,-0.00215387
-0.00235168,-0.00211685,-0.00211685,-0.00211685
-0.00232228,-0.00209816,-0.00209816,-0.00209816
-0.00230829,-0.00208669,-0.00208669,-0.00208669
-0.00231099,-0.00206529,-0.00206529,-0.00206529
-0.00233666,-0.00204338,-0.00204338,-0.00204338
-0.00235399,-0.00201907,-0.00201907,-0.00201907
-0.00235438,-0.00202299,-0.00202299,-0.00202299
-0.00236201,-0.00203765,-0.00203765,-0.00203765
-0.00234755,-0.00199892,-0.00199892,-0.00199892
-0.00235558,-0.00197045,-0.00197045,-0.00197045
-0.00235963,-0.00195628,-0.00195628,-0.00195628
-0.00236829,-0.00195244,-0.00195244,-0.00195244
-0.0023756,-0.00195914,-0.00195914,-0.00195914
-0.00243497,-0.00194119,-0.00194119,-0.00194119
-0.00265614,-0.00191865,-0.00191865,-0.00191865
-0.00265559,-0.00194142,-0.00194142,-0.00194142
-0.00266171,-0.00188568,-0.00188568,-0.00188568
-0.00266234,-0.00202869,-0.00202869,-0.00202869
-0.00265559,-0.00199516,-0.00199516,-0.00199516
-0.00261617,-0.00202492,-0.00202492,-0.00202492
-0.00259368,-0.00205706,-0.00205706,-0.00205706
-0.002563,-0.002112,-0.002112,-0.002112
-0.00237338,-0.00220724,-0.00220724,-0.00220724
-0.00241192,-0.00223064,-0.00223064,-0.00223064
-0.00249275,-0.0022391,-0.0022391,-0.0022391
-0.00251532,-0.00225637,-0.00225637,-0.00225637
-0.00250777,-0.00227916,-0.00227916,-0.00227916
-0.00249275,-0.00229637,-0.00229637,-0.00229637
-0.00248869,-0.00230369,-0.00230369,-0.00230369
-0.00248472,-0.00229303,-0.00229303,-0.00229303
-0.00247924,-0.00228234,-0.00228234,-0.00228234
-0.0024515,-0.00227195,-0.00227195,-0.00227195
-0.00242623,-0.00225509,-0.00225509,-0.00225509
-0.00244951,-0.00221629,-0.00221629,-0.00221629
-0.00246008,-0.00213396,-0.00213396,-0.00213396
-0.00244069,-0.00212339,-0.00212339,-0.00212339
-0.00235327,-0.00213478,-0.00213478,-0.00213478
-0.00223724,-0.00216005,-0.00216005,-0.00216005
-0.00217533,-0.00216912,-0.00216912,-0.00216912
-0.00218606,-0.002166,-0.002166,-0.002166
-0.00220259,-0.00215661,-0.00215661,-0.00215661
-0.00218821,-0.00214757,-0.00214757,-0.00214757
-0.00217628,-0.00218,-0.00218,-0.00218
-0.00215824,-0.00214455,-0.00214455,-0.00214455
-0.00213432,-0.00209261,-0.00209261,-0.00209261
-0.0021255,-0.00205021,-0.00205021,-0.00205021
-0.00210126,-0.00202051,-0.00202051,-0.00202051
-0.00209522,-0.0019866,-0.0019866,-0.0019866
-0.00209244,-0.00194881,-0.00194881,-0.00194881
-0.00206431,-0.0019194,-0.0019194,-0.0019194
-0.00204833,-0.00188803,-0.00188803,-0.00188803
-0.00223875,-0.00180844,-0.00180844,-0.00180844
-0.00249696,-0.0017189,-0.0017189,-0.0017189
-0.00236718,-0.00173064,-0.00173064,-0.00173064
-0.00225417,-0.00174141,-0.00174141,-0.00174141
-0.00224638,-0.00174325,-0.00174325,-0.00174325
-0.00225989,-0.00176425,-0.00176425,-0.00176425
-0.00226037,-0.00180347,-0.00180347,-0.00180347
-0.00224964,-0.00184285,-0.00184285,-0.00184285
-0.00224622,-0.00186299,-0.00186299,-0.00186299
-0.00227968,-0.00186841,-0.00186841,-0.00186841
-0.00228691,-0.00189357,-0.00189357,-0.00189357
-0.00228484,-0.00192066,-0.00192066,-0.00192066
-0.00227308,-0.00194843,-0.00194843,-0.00194843
-0.00228087,-0.00197199,-0.00197199,-0.00197199
-0.00229915,-0.00198583,-0.00198583,-0.00198583
-0.00229963,-0.00199996,-0.00199996,-0.00199996
-0.00229518,-0.00200469,-0.00200469,-0.00200469
-0.00229049,-0.00200971,-0.00200971,-0.00200971
-0.00229319,-0.0020162,-0.0020162,-0.0020162
-0.00230559,-0.00201761,-0.00201761,-0.00201761
-0.00232307,-0.00196592,-0.00196592,-0.00196592
-0.0023493,-0.00188757,-0.00188757,-0.00188757
-0.00232855,-0.00193395,-0.00193395,-0.00193395
-0.00231536,-0.00197466,-0.00197466,-0.00197466
-0.00231512,-0.00198271,-0.00198271,-0.00198271
-0.00233809,-0.00197818,-0.00197818,-0.00197818
-0.0023609,-0.00197773,-0.00197773,-0.00197773
-0.0023609,-0.00198712,-0.00198712,-0.00198712
-0.00235812,-0.00199553,-0.00199553,-0.00199553
-0.00234842,-0.00199478,-0.00199478,-0.00199478
-0.00235637,-0.00199668,-0.00199668,-0.00199668
-0.00236066,-0.00200287,-0.00200287,-0.00200287
-0.0023667,-0.00201156,-0.00201156,-0.00201156
-0.00237521,-0.00201444,-0.00201444,-0.00201444
-0.00241836,-0.00200402,-0.00200402,-0.00200402
-0.00254718,-0.00197431,-0.00197431,-0.00197431
-0.00261497,-0.00196497,-0.00196497,-0.00196497
-0.00260949,-0.00197695,-0.00197695,-0.00197695
-0.00262109,-0.00198493,-0.00198493,-0.00198493
-0.00264335,-0.00199188,-0.00199188,-0.00199188
-0.00265169,-0.00200579,-0.00200579,-0.00200579
-0.00264263,-0.00202696,-0.00202696,-0.00202696
-0.00264605,-0.00206378,-0.00206378,-0.00206378
-0.00265312,-0.00210052,-0.00210052,-0.00210052
-0.00265972,-0.00213594,-0.00213594,-0.00213594
-0.00266226,-0.00216803,-0.00216803,-0.00216803
-0.00265956,-0.00220093,-0.00220093,-0.00220093
-0.00266242,-0.00223664,-0.00223664,-0.00223664
-0.00262356,-0.00228254,-0.00228254,-0.00228254
-0.0025901,-0.00232343,-0.00232343,-0.00232343
-0.00258334,-0.00234487,-0.00234487,-0.00234487
-0.00239285,-0.00241401,-0.00241401,-0.00241401
-0.00239325,-0.00241829,-0.00241829,-0.00241829
-0.00248424,-0.0023939,-0.0023939,-0.0023939
-0.00251865,-0.00236918,-0.00236918,-0.00236918
-0.00250586,-0.00232493,-0.00232493,-0.00232493
-0.00249084,-0.00229416,-0.00229416,-0.00229416
-0.00248766,-0.00227552,-0.00227552,-0.00227552
-0.00248146,-0.00224857,-0.00224857,-0.00224857
-0.00247312,-0.00222063,-0.00222063,-0.00222063
-0.00245579,-0.00220025,-0.00220025,-0.00220025
-0.0024248,-0.00218768,-0.00218768,-0.00218768
-0.00244435,-0.00215934,-0.00215934,-0.00215934
-0.00245865,-0.00213624,-0.00213624,-0.00213624
-0.00244093,-0.00212261,-0.00212261,-0.00212261
-0.00236718,-0.00212931,-0.00212931,-0.00212931
-0.0022471,-0.00215642,-0.00215642,-0.00215642
-0.00237004,-0.00211058,-0.00211058,-0.00211058
-0.00247367,-0.00208462,-0.00208462,-0.00208462
-0.00228969,-0.00213847,-0.00213847,-0.00213847
-0.00236607,-0.00209976,-0.00209976,-0.00209976
-0.00246437,-0.00211516,-0.00211516,-0.00211516
-0.00207957,-0.00220843,-0.00220843,-0.00220843
-0.00225759,-0.00210658,-0.00210658,-0.00210658
-0.00226665,-0.00208781,-0.00208781,-0.00208781
-0.00226307,-0.00207098,-0.00207098,-0.00207098
-0.00224789,-0.00205807,-0.00205807,-0.00205807
-0.00226665,-0.00203853,-0.00203853,-0.00203853
-0.00228842,-0.00201214,-0.00201214,-0.00201214
-0.00228969,-0.00198873,-0.00198873,-0.00198873
-0.00228461,-0.00197918,-0.00197918,-0.00197918
-0.00227841,-0.0019761,-0.0019761,-0.0019761
-0.00229534,-0.00194591,-0.00194591,-0.00194591
-0.00230249,-0.00192792,-0.00192792,-0.00192792
-0.00229645,-0.00192821,-0.00192821,-0.00192821
-0.00229414,-0.00193503,-0.00193503,-0.00193503
-0.00229653,-0.00196432,-0.00196432,-0.00196432
-0.00230082,-0.00193512,-0.00193512,-0.00193512
-0.00231282,-0.00189839,-0.00189839,-0.00189839
-0.00234954,-0.00194373,-0.00194373,-0.00194373
-0.00234278,-0.00193664,-0.00193664,-0.00193664
-0.0023183,-0.00191243,-0.00191243,-0.00191243
-0.00231504,-0.00203163,-0.00203163,-0.00203163
-0.00232418,-0.00198433,-0.00198433,-0.00198433
-0.00235009,-0.00198002,-0.00198002,-0.00198002
-0.00235844,-0.00198473,-0.00198473,-0.00198473
-0.00236066,-0.00199483,-0.00199483,-0.00199483
-0.00235987,-0.00199562,-0.00199562,-0.00199562
-0.00235359,-0.00199695,-0.00199695,-0.00199695
-0.00235812,-0.00200159,-0.00200159,-0.00200159
-0.00235907,-0.00200924,-0.00200924,-0.00200924
-0.00236797,-0.00201534,-0.00201534,-0.00201534
-0.00238808,-0.00201198,-0.00201198,-0.00201198
-0.00247844,-0.00199077,-0.00199077,-0.00199077
-0.00259233,-0.00196748,-0.00196748,-0.00196748
-0.00261553,-0.00197029,-0.00197029,-0.00197029
-0.00261283,-0.00198023,-0.00198023,-0.00198023
-0.00263174,-0.00198753,-0.00198753,-0.00198753
-0.00265241,-0.00199742,-0.00199742,-0.00199742
-0.00264319,-0.00201296,-0.00201296,-0.00201296
-0.00264223,-0.00204397,-0.00204397,-0.00204397
-0.0026528,-0.00208179,-0.00208179,-0.00208179
-0.00265408,-0.00211826,-0.00211826,-0.00211826
-0.00265598,-0.00215335,-0.00215335,-0.00215335
-0.00266266,-0.00218332,-0.00218332,-0.00218332
-0.00266528,-0.00221796,-0.00221796,-0.00221796
-0.00264176,-0.00225939,-0.00225939,-0.00225939
-0.00259908,-0.00230334,-0.00230334,-0.00230334
-0.00260035,-0.00233004,-0.00233004,-0.00233004
-0.00248686,-0.00237997,-0.00237997,-0.00237997
-0.00236527,-0.002425,-0.002425,-0.002425
-0.00245428,-0.00240192,-0.00240192,-0.00240192
-0.00250713,-0.00238248,-0.00238248,-0.00238248
-0.00251007,-0.00234806,-0.00234806,-0.00234806
-0.00249799,-0.00230578,-0.00230578,-0.00230578
-0.00249044,-0.00228319,-0.00228319,-0.00228319
-0.00248837,-0.00226048,-0.00226048,-0.00226048
-0.00248106,-0.00223283,-0.00223283,-0.00223283
-0.00247176,-0.00220676,-0.00220676,-0.00220676
-0.00243322,-0.00219681,-0.00219681,-0.00219681
-0.00243227,-0.00217426,-0.00217426,-0.00217426
-0.00245659,-0.00214594,-0.00214594,-0.00214594
-0.00245468,-0.00212941,-0.00212941,-0.00212941
-0.00241248,-0.00212546,-0.00212546,-0.00212546
-0.00230026,-0.00214597,-0.00214597,-0.00214597
-0.00220339,-0.00216406,-0.00216406,-0.00216406
-0.00217565,-0.00216687,-0.00216687,-0.00216687
-0.00219552,-0.00216294,-0.00216294,-0.00216294
-0.00220545,-0.00214451,-0.00214451,-0.00214451
-0.00218034,-0.00216012,-0.00216012,-0.00216012
-0.00216722,-0.00217195,-0.00217195,-0.00217195
-0.00215061,-0.00211928,-0.00211928,-0.00211928
-0.00212876,-0.0020734,-0.0020734,-0.0020734
-0.00211684,-0.00203728,-0.00203728,-0.00203728
-0.00210317,-0.00200594,-0.00200594,-0.00200594
-0.00210015,-0.00196931,-0.00196931,-0.00196931
-0.00208147,-0.00193587,-0.00193587,-0.00193587
-0.0020628,-0.00190552,-0.00190552,-0.00190552
-0.00208187,-0.00186704,-0.00186704,-0.00186704
-0.00238514,-0.00176182,-0.00176182,-0.00176182
-0.00247288,-0.00171837,-0.00171837,-0.00171837
-0.00231179,-0.00173778,-0.00173778,-0.00173778
-0.00224876,-0.001743,-0.001743,-0.001743
-0.00225623,-0.00175055,-0.00175055,-0.00175055
-0.00226863,-0.00178119,-0.00178119,-0.00178119
-0.00226037,-0.00182297,-0.00182297,-0.00182297
-0.00224757,-0.00185628,-0.00185628,-0.00185628
-0.00226394,-0.00186775,-0.00186775,-0.00186775
-0.00228969,-0.00187844,-0.00187844,-0.00187844
-0.00228858,-0.00190997,-0.00190997,-0.00190997
-0.00228524,-0.0019367,-0.0019367,-0.0019367
-0.00227483,-0.00196331,-0.00196331,-0.00196331
-0.00229295,-0.00198304,-0.00198304,-0.00198304
-0.00230352,-0.00199713,-0.00199713,-0.00199713
-0.00229732,-0.00200676,-0.00200676,-0.00200676
-0.00229017,-0.00201138,-0.00201138,-0.00201138
-0.00229494,-0.00201769,-0.00201769,-0.00201769
-0.00230161,-0.0020186,-0.0020186,-0.0020186
-0.00231226,-0.00201435,-0.00201435,-0.00201435
-0.00234238,-0.00192474,-0.00192474,-0.00192474
-0.0023454,-0.00190114,-0.00190114,-0.00190114
-0.00232021,-0.00195776,-0.00195776,-0.00195776
-0.00231663,-0.00198161,-0.00198161,-0.00198161
-0.00232625,-0.00198269,-0.00198269,-0.00198269
-0.00234421,-0.00197967,-0.00197967,-0.00197967
-0.00236011,-0.00198339,-0.00198339,-0.00198339
-0.00235907,-0.00199403,-0.00199403,-0.00199403
-0.00236011,-0.00199515,-0.00199515,-0.00199515
-0.00235327,-0.00199556,-0.00199556,-0.00199556
-0.00235995,-0.00200049,-0.00200049,-0.00200049
-0.0023663,-0.00200626,-0.00200626,-0.00200626
-0.00236726,-0.00201598,-0.00201598,-0.00201598
-0.00238109,-0.00201405,-0.00201405,-0.00201405
-0.00245802,-0.001996,-0.001996,-0.001996
-0.00258605,-0.00196857,-0.00196857,-0.00196857
-0.00261474,-0.00197143,-0.00197143,-0.00197143
-0.00261307,-0.00198016,-0.00198016,-0.00198016
-0.0026323,-0.00198628,-0.00198628,-0.00198628
-0.00264891,-0.00199694,-0.00199694,-0.00199694
-0.00264732,-0.00201149,-0.00201149,-0.00201149
-0.00264263,-0.00204019,-0.00204019,-0.00204019
-0.0025111,-0.00211796,-0.00211796,-0.00211796
-0.00250332,-0.00215372,-0.00215372,-0.00215372
-0.00248718,-0.00219286,-0.00219286,-0.00219286
-0.00248448,-0.00222298,-0.00222298,-0.00222298
-0.00248067,-0.00224989,-0.00224989,-0.00224989
-0.00246692,-0.00228001,-0.00228001,-0.00228001
-0.00243322,-0.00230647,-0.00230647,-0.00230647
-0.00242599,-0.00231698,-0.00231698,-0.00231698
-0.0024511,-0.00230643,-0.00230643,-0.00230643
-0.00245166,-0.00229596,-0.00229596,-0.00229596
-0.00241868,-0.00228854,-0.00228854,-0.00228854
-0.00230368,-0.00229658,-0.00229658,-0.00229658
-0.00219719,-0.00228161,-0.00228161,-0.00228161
-0.0021588,-0.00222903,-0.00222903,-0.00222903
-0.00218638,-0.00218594,-0.00218594,-0.00218594
-0.0021952,-0.00215776,-0.00215776,-0.00215776
-0.0021708,-0.00212949,-0.00212949,-0.00212949
-0.00216095,-0.00209444,-0.00209444,-0.00209444
-0.00213949,-0.00206654,-0.00206654,-0.00206654
-0.00211906,-0.00203231,-0.00203231,-0.00203231
-0.0021108,-0.00203264,-0.00203264,-0.00203264
-0.00209324,-0.00200016,-0.00200016,-0.00200016
-0.00209181,-0.00196439,-0.00196439,-0.00196439
-0.00208235,-0.00192787,-0.00192787,-0.00192787
-0.00205231,-0.00189889,-0.00189889,-0.00189889
-0.00205151,-0.00186612,-0.00186612,-0.00186612
-0.00233817,-0.00176316,-0.00176316,-0.00176316
-0.00248226,-0.0017048,-0.0017048,-0.0017048
-0.00231918,-0.00172483,-0.00172483,-0.00172483
-0.00224209,-0.00173213,-0.00173213,-0.00173213
-0.00225035,-0.00173642,-0.00173642,-0.00173642
-0.00226061,-0.00176801,-0.00176801,-0.00176801
-0.00225743,-0.00180962,-0.00180962,-0.00180962
-0.00224344,-0.00184664,-0.00184664,-0.00184664
-0.00225004,-0.00185928,-0.00185928,-0.00185928
-0.0022792,-0.00186921,-0.00186921,-0.00186921
-0.00228159,-0.00190021,-0.00190021,-0.00190021
-0.00227841,-0.00192665,-0.00192665,-0.00192665
-0.00226609,-0.00195547,-0.00195547,-0.00195547
-0.00228063,-0.00197653,-0.00197653,-0.00197653
-0.00229335,-0.00199019,-0.00199019,-0.00199019
-0.00229247,-0.00200019,-0.00200019,-0.00200019
-0.00228643,-0.00200419,-0.00200419,-0.00200419
-0.00228421,-0.00201002,-0.00201002,-0.00201002
-0.00229351,-0.00201324,-0.00201324,-0.00201324
-0.00230114,-0.00201437,-0.00201437,-0.00201437
-0.00232585,-0.00193147,-0.00193147,-0.00193147
-0.00233571,-0.00188947,-0.00188947,-0.00188947
-0.00231473,-0.00194521,-0.00194521,-0.00194521
-0.00231147,-0.00197285,-0.00197285,-0.00197285
-0.0023156,-0.00197491,-0.00197491,-0.00197491
-0.00233618,-0.00197163,-0.00197163,-0.00197163
-0.00235558,-0.00197288,-0.00197288,-0.00197288
-0.00235248,-0.00198412,-0.00198412,-0.00198412
-0.00235518,-0.00198768,-0.00198768,-0.00198768
-0.00234731,-0.00198768,-0.00198768,-0.00198768
-0.00235637,-0.00199088,-0.00199088,-0.00199088
-0.00235915,-0.00199789,-0.00199789,-0.00199789
-0.00235709,-0.00200931,-0.00200931,-0.00200931
-0.00236599,-0.00201011,-0.00201011,-0.00201011
-0.00243386,-0.00199448,-0.00199448,-0.00199448
-0.00256769,-0.00196432,-0.00196432,-0.00196432
-0.00261116,-0.00196282,-0.00196282,-0.00196282
-0.00260742,-0.00197414,-0.00197414,-0.00197414
-0.00261974,-0.0019809,-0.0019809,-0.0019809
-0.00264486,-0.00198926,-0.00198926,-0.00198926
-0.00264851,-0.00200328,-0.00200328,-0.00200328
-0.00264279,-0.00202945,-0.00202945,-0.00202945
-0.00264223,-0.00206853,-0.00206853,-0.00206853
-0.00264653,-0.00210364,-0.00210364,-0.00210364
-0.0026532,-0.00213841,-0.00213841,-0.00213841
-0.00265988,-0.00217027,-0.00217027,-0.00217027
-0.00265956,-0.00220322,-0.00220322,-0.00220322
-0.00265233,-0.0022428,-0.0022428,-0.0022428
-0.00260631,-0.0022886,-0.0022886,-0.0022886
-0.00258676,-0.00232372,-0.00232372,-0.00232372
-0.00253447,-0.0023569,-0.0023569,-0.0023569
-0.00236114,-0.00241934,-0.00241934,-0.00241934
-0.00241971,-0.00240839,-0.00240839,-0.00240839
-0.00249481,-0.00238757,-0.00238757,-0.00238757
-0.00250475,-0.00236011,-0.00236011,-0.00236011
-0.002496,-0.00231148,-0.00231148,-0.00231148
-0.0024844,-0.00228543,-0.00228543,-0.00228543
-0.00248265,-0.00226384,-0.00226384,-0.00226384
-0.00247733,-0.00223644,-0.00223644,-0.00223644
-0.00246612,-0.00220897,-0.00220897,-0.00220897
-0.0024368,-0.00219276,-0.00219276,-0.00219276
-0.00241613,-0.0021761,-0.0021761,-0.0021761
-0.00244196,-0.00214847,-0.00214847,-0.00214847
-0.00245055,-0.00212794,-0.00212794,-0.00212794
-0.00243274,-0.00211466,-0.00211466,-0.00211466
-0.00232649,-0.00213148,-0.00213148,-0.00213148
-0.00220847,-0.00215678,-0.00215678,-0.00215678
-0.00216643,-0.00215948,-0.00215948,-0.00215948
-0.00218113,-0.00215709,-0.00215709,-0.00215709
-0.00219623,-0.00214571,-0.00214571,-0.00214571
-0.00218153,-0.00214209,-0.00214209,-0.00214209
-0.00216381,-0.00217097,-0.00217097,-0.00217097
-0.00214227,-0.0021296,-0.0021296,-0.0021296
-0.00212121,-0.00207779,-0.00207779,-0.00207779
-0.00211517,-0.00203828,-0.00203828,-0.00203828
-0.00210047,-0.00200611,-0.00200611,-0.00200611
-0.00209419,-0.00197152,-0.00197152,-0.00197152
-0.00208465,-0.00193529,-0.00193529,-0.00193529
-0.0023001,-0.00183727,-0.00183727,-0.00183727
-0.00265153,-0.00170944,-0.00170944,-0.00170944
-0.00219337,-0.00182441,-0.00182441,-0.00182441
-0.00228445,-0.00177584,-0.00177584,-0.00177584
-0.00263508,-0.00166935,-0.00166935,-0.00166935
-0.00244339,-0.00172712,-0.00172712,-0.00172712
-0.0022494,-0.0017901,-0.0017901,-0.0017901
-0.00224129,-0.00185009,-0.00185009,-0.00185009
-0.00227348,-0.00190453,-0.00190453,-0.00190453
-0.0022788,-0.0019391,-0.0019391,-0.0019391
-0.00228286,-0.0019708,-0.0019708,-0.0019708
-0.00226466,-0.00200814,-0.00200814,-0.00200814
-0.00227666,-0.00202884,-0.00202884,-0.00202884
-0.00228882,-0.00205077,-0.00205077,-0.00205077
-0.00229637,-0.00207327,-0.00207327,-0.00207327
-0.00228937,-0.00207995,-0.00207995,-0.00207995
-0.00228818,-0.00207472,-0.00207472,-0.00207472
-0.0022862,-0.00208002,-0.00208002,-0.00208002
-0.00229764,-0.00206361,-0.00206361,-0.00206361
-0.00230964,-0.00204381,-0.00204381,-0.00204381
-0.00233761,-0.00197667,-0.00197667,-0.00197667
-0.00232387,-0.0018664,-0.0018664,-0.0018664
-0.00230908,-0.00199323,-0.00199323,-0.00199323
-0.00230718,-0.00197468,-0.00197468,-0.00197468
-0.0023218,-0.00187163,-0.00187163,-0.00187163
-0.00234779,-0.00191997,-0.00191997,-0.00191997
-0.00235089,-0.00198,-0.00198,-0.00198
-0.0023512,-0.0019884,-0.0019884,-0.0019884
-0.0023404,-0.00198781,-0.00198781,-0.00198781
-0.00234636,-0.00199038,-0.00199038,-0.00199038
-0.00235963,-0.00199144,-0.00199144,-0.00199144
-0.00235772,-0.00200397,-0.00200397,-0.00200397
-0.00236034,-0.0020065,-0.0020065,-0.0020065
-0.0023818,-0.00200397,-0.00200397,-0.00200397
-0.00251007,-0.00197186,-0.00197186,-0.00197186
-0.00260035,-0.00195674,-0.00195674,-0.00195674
-0.0026075,-0.0019638,-0.0019638,-0.0019638
-0.00261521,-0.00197341,-0.00197341,-0.00197341
-0.00262976,-0.0019816,-0.0019816,-0.0019816
-0.00264247,-0.00199457,-0.00199457,-0.00199457
-0.00263588,-0.00201345,-0.00201345,-0.00201345
-0.00263747,-0.0020478,-0.0020478,-0.0020478
-0.0026474,-0.00208385,-0.00208385,-0.00208385
-0.00265114,-0.00212033,-0.00212033,-0.00212033
-0.00265336,-0.00215471,-0.00215471,-0.00215471
