0.00141176, 0.0, 35182,35211,29,0.0597791,0.00146738,0.06522,0.0630401
0.000960747, 0.0, 35211,35240,29,0.0597791,0.00146738,0.06522,0.0630401
0.000398347, 0.0, 35240,35269,29,0.0597791,0.00146738,0.06522,0.0630401
0.000652442, 0.0, 35269,35299,30,0.0597791,0.00146738,0.06522,0.0630401
0.000902197, 0.0, 35299,35329,30,0.0597791,0.00146738,0.06522,0.0630401
0.00114239, 0.0, 35329,35358,29,0.0597791,0.00146738,0.06522,0.0630401
0.00145595, 0.0, 35358,35387,29,0.0597791,0.00146738,0.06522,0.0630401
0.000325846, 0.0, 35387,35416,29,0.0597791,0.00146738,0.06522,0.0630401
0.000508016, 0.0, 35416,35445,29,0.0597791,0.00146738,0.06522,0.0630401
0.000723519, 0.0, 35445,35475,30,0.0597791,0.00146738,0.06522,0.0630401
0.000510881, 0.0, 35475,35504,29,0.0597791,0.00146738,0.06522,0.0630401
0.00033126, 0.0, 35504,35533,29,0.0597791,0.00146738,0.06522,0.0630401
0.000370996, 0.0, 35533,35562,29,0.0597791,0.00146738,0.06522,0.0630401
0.000455956, 0.0, 35562,35591,29,0.0597791,0.00146738,0.06522,0.0630401
0.000901312, 0.0, 35591,35621,30,0.0597791,0.00146738,0.06522,0.0630401
0.000651758, 0.0, 35621,35651,30,0.0597791,0.00146738,0.06522,0.0630401
0.000402142, 0.0, 35651,35681,30,0.0597791,0.00146738,0.06522,0.0630401
0.0010059, 0.0, 35681,35710,29,0.0597791,0.00146738,0.06522,0.0630401
0.000768282, 0.0, 35710,35740,30,0.0597791,0.00146738,0.06522,0.0630401
0.000802455, 0.0, 35740,35769,29,0.0597791,0.00146738,0.06522,0.0630401
0.000535679, 0.0, 35769,35798,29,0.0597791,0.00146738,0.06522,0.0630401
0.000525049, 0.0, 35798,35828,30,0.0597791,0.00146738,0.06522,0.0630401
0.000470299, 0.0, 35828,35858,30,0.0597791,0.00146738,0.06522,0.0630401
0.000811772, 0.0, 35858,35887,29,0.0597791,0.00146738,0.06522,0.0630401
0.000240367, 0.0, 35887,35916,29,0.0597791,0.00146738,0.06522,0.0630401
0.000667045, 0.0, 35916,35946,30,0.0597791,0.00146738,0.06522,0.0630401
0.000986502, 0.0, 35946,35975,29,0.0597791,0.00146738,0.06522,0.0630401
0.000812386, 0.0, 35975,36005,30,0.0597791,0.00146738,0.06522,0.0630401
0.0010852, 0.0, 36005,36035,30,0.0597791,0.00146738,0.06522,0.0630401
0.00036182, 0.0, 36035,36064,29,0.0597791,0.00146738,0.06522,0.0630401
0.000709182, 0.0, 36064,36093,29,0.0597791,0.00146738,0.06522,0.0630401
0.000538526, 0.0, 36093,36123,30,0.0597791,0.00146738,0.06522,0.0630401
0.000943301, 0.0, 36123,36152,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129477, 0.0, 36152,36181,29,0.0597791,0.00146738,0.06522,0.0630401
0.000479106, 0.0, 36181,36211,30,0.0597791,0.00146738,0.06522,0.0630401
0.000346861, 0.0, 36211,36240,29,0.0597791,0.00146738,0.06522,0.0630401
0.000465669, 0.0, 36240,36269,29,0.0597791,0.00146738,0.06522,0.0630401
0.00060607, 0.0, 36269,36298,29,0.0597791,0.00146738,0.06522,0.0630401
0.000479987, 0.0, 36298,36327,29,0.0597791,0.00146738,0.06522,0.0630401
0.00041556, 0.0, 36327,36357,30,0.0597791,0.00146738,0.06522,0.0630401
0.000663118, 0.0, 36357,36386,29,0.0597791,0.00146738,0.06522,0.0630401
0.000662879, 0.0, 36386,36415,29,0.0597791,0.00146738,0.06522,0.0630401
0.000741801, 0.0, 36415,36444,29,0.0597791,0.00146738,0.06522,0.0630401
0.000539178, 0.0, 36444,36475,31,0.0597791,0.00146738,0.06522,0.0630401
0.000601861, 0.0, 36475,36504,29,0.0597791,0.00146738,0.06522,0.0630401
0.000736348, 0.0, 36504,36534,30,0.0597791,0.00146738,0.06522,0.0630401
0.000517987, 0.0, 36534,36563,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127689, 0.0, 36563,36593,30,0.0597791,0.00146738,0.06522,0.0630401
0.00122571, 0.0, 36593,36622,29,0.0597791,0.00146738,0.06522,0.0630401
0.000290683, 0.0, 36622,36651,29,0.0597791,0.00146738,0.06522,0.0630401
0.000621493, 0.0, 36651,36681,30,0.0597791,0.00146738,0.06522,0.0630401
0.00114263, 0.0, 36681,36710,29,0.0597791,0.00146738,0.06522,0.0630401
0.000757619, 0.0, 36710,36740,30,0.0597791,0.00146738,0.06522,0.0630401
0.00128613, 0.0, 36740,36769,29,0.0597791,0.00146738,0.06522,0.0630401
0.00144294, 0.0, 36769,36798,29,0.0597791,0.00146738,0.06522,0.0630401
0.000333193, 0.0, 36798,36828,30,0.0597791,0.00146738,0.06522,0.0630401
0.000894279, 0.0, 36828,36857,29,0.0597791,0.00146738,0.06522,0.0630401
0.000925585, 0.0, 36857,36887,30,0.0597791,0.00146738,0.06522,0.0630401
0.00173861, 0.0, 36887,36916,29,0.0597791,0.00146738,0.06522,0.0630401
0.00129162, 0.0, 36916,36946,30,0.0597791,0.00146738,0.06522,0.0630401
0.000747688, 0.0, 36946,36975,29,0.0597791,0.00146738,0.06522,0.0630401
0.000463326, 0.0, 36975,37004,29,0.0597791,0.00146738,0.06522,0.0630401
0.000540893, 0.0, 37004,37034,30,0.0597791,0.00146738,0.06522,0.0630401
0.000580648, 0.0, 37034,37063,29,0.0597791,0.00146738,0.06522,0.0630401
0.000268092, 0.0, 37063,37092,29,0.0597791,0.00146738,0.06522,0.0630401
0.000567782, 0.0, 37092,37121,29,0.0597791,0.00146738,0.06522,0.0630401
0.000652144, 0.0, 37121,37151,30,0.0597791,0.00146738,0.06522,0.0630401
0.000902684, 0.0, 37151,37180,29,0.0597791,0.00146738,0.06522,0.0630401
0.00140666, 0.0, 37180,37211,31,0.0597791,0.00146738,0.06522,0.0630401
0.000809153, 0.0, 37211,37240,29,0.0597791,0.00146738,0.06522,0.0630401
0.00127683, 0.0, 37240,37269,29,0.0597791,0.00146738,0.06522,0.0630401
0.000715057, 0.0, 37269,37299,30,0.0597791,0.00146738,0.06522,0.0630401
0.00125167, 0.0, 37299,37328,29,0.0597791,0.00146738,0.06522,0.0630401
0.000665863, 0.0, 37328,37358,30,0.0597791,0.00146738,0.06522,0.0630401
0.00103021, 0.0, 37358,37387,29,0.0597791,0.00146738,0.06522,0.0630401
0.000538648, 0.0, 37387,37417,30,0.0597791,0.00146738,0.06522,0.0630401
0.00053452, 0.0, 37417,37446,29,0.0597791,0.00146738,0.06522,0.0630401
0.000428439, 0.0, 37446,37476,30,0.0597791,0.00146738,0.06522,0.0630401
0.00172366, 0.0, 37476,37505,29,0.0597791,0.00146738,0.06522,0.0630401
0.00208741, 0.0, 37505,37534,29,0.0597791,0.00146738,0.06522,0.0630401
0.00118468, 0.0, 37534,37564,30,0.0597791,0.00146738,0.06522,0.0630401
0.000561933, 0.0, 37564,37594,30,0.0597791,0.00146738,0.06522,0.0630401
0.0017082, 0.0, 37594,37623,29,0.0597791,0.00146738,0.06522,0.0630401
0.00145786, 0.0, 37623,37652,29,0.0597791,0.00146738,0.06522,0.0630401
0.000538815, 0.0, 37652,37682,30,0.0597791,0.00146738,0.06522,0.0630401
0.000493416, 0.0, 37682,37712,30,0.0597791,0.00146738,0.06522,0.0630401
0.00055319, 0.0, 37712,37741,29,0.0597791,0.00146738,0.06522,0.0630401
0.000812408, 0.0, 37741,37770,29,0.0597791,0.00146738,0.06522,0.0630401
0.00073898, 0.0, 37770,37799,29,0.0597791,0.00146738,0.06522,0.0630401
0.000907785, 0.0, 37799,37828,29,0.0597791,0.00146738,0.06522,0.0630401
0.000504094, 0.0, 37828,37857,29,0.0597791,0.00146738,0.06522,0.0630401
0.00162406, 0.0, 37857,37887,30,0.0597791,0.00146738,0.06522,0.0630401
0.000804401, 0.0, 37887,37916,29,0.0597791,0.00146738,0.06522,0.0630401
0.000463198, 0.0, 37916,37945,29,0.0597791,0.00146738,0.06522,0.0630401
0.000431526, 0.0, 37945,37975,30,0.0597791,0.00146738,0.06522,0.0630401
0.000821446, 0.0, 37975,38004,29,0.0597791,0.00146738,0.06522,0.0630401
0.000319888, 0.0, 38004,38033,29,0.0597791,0.00146738,0.06522,0.0630401
0.000917241, 0.0, 38033,38063,30,0.0597791,0.00146738,0.06522,0.0630401
0.00122229, 0.0, 38063,38093,30,0.0597791,0.00146738,0.06522,0.0630401
0.000710066, 0.0, 38093,38122,29,0.0597791,0.00146738,0.06522,0.0630401
0.00050218, 0.0, 38122,38151,29,0.0597791,0.00146738,0.06522,0.0630401
0.000884952, 0.0, 38151,38181,30,0.0597791,0.00146738,0.06522,0.0630401
0.00165297, 0.0, 38181,38210,29,0.0597791,0.00146738,0.06522,0.0630401
0.00170273, 0.0, 38210,38240,30,0.0597791,0.00146738,0.06522,0.0630401
0.000872632, 0.0, 38240,38269,29,0.0597791,0.00146738,0.06522,0.0630401
0.000863854, 0.0, 38269,38299,30,0.0597791,0.00146738,0.06522,0.0630401
0.00138375, 0.0, 38299,38328,29,0.0597791,0.00146738,0.06522,0.0630401
0.000380603, 0.0, 38328,38358,30,0.0597791,0.00146738,0.06522,0.0630401
0.000311147, 0.0, 38358,38387,29,0.0597791,0.00146738,0.06522,0.0630401
0.000386251, 0.0, 38387,38416,29,0.0597791,0.00146738,0.06522,0.0630401
0.000726392, 0.0, 38416,38447,31,0.0597791,0.00146738,0.06522,0.0630401
0.00136076, 0.0, 38447,38475,28,0.0597791,0.00146738,0.06522,0.0630401
0.000614414, 0.0, 38475,38504,29,0.0597791,0.00146738,0.06522,0.0630401
0.000819054, 0.0, 38504,38533,29,0.0597791,0.00146738,0.06522,0.0630401
0.000396629, 0.0, 38533,38562,29,0.0597791,0.00146738,0.06522,0.0630401
0.000491344, 0.0, 38562,38591,29,0.0597791,0.00146738,0.06522,0.0630401
0.000719675, 0.0, 38591,38620,29,0.0597791,0.00146738,0.06522,0.0630401
0.000551794, 0.0, 38620,38650,30,0.0597791,0.00146738,0.06522,0.0630401
0.000582047, 0.0, 38650,38679,29,0.0597791,0.00146738,0.06522,0.0630401
0.00098934, 0.0, 38679,38710,31,0.0597791,0.00146738,0.06522,0.0630401
0.00104436, 0.0, 38710,38738,28,0.0597791,0.00146738,0.06522,0.0630401
0.000583877, 0.0, 38738,38768,30,0.0597791,0.00146738,0.06522,0.0630401
0.00071241, 0.0, 38768,38797,29,0.0597791,0.00146738,0.06522,0.0630401
0.000685625, 0.0, 38797,38827,30,0.0597791,0.00146738,0.06522,0.0630401
0.00213808, 0.0, 38827,38856,29,0.0597791,0.00146738,0.06522,0.0630401
0.00994775, 0.0, 38856,38885,29,0.0597791,0.00146738,0.06522,0.0630401
0.00866771, 0.0, 38885,38915,30,0.0597791,0.00146738,0.06522,0.0630401
0.00187647, 0.0, 38915,38945,30,0.0597791,0.00146738,0.06522,0.0630401
0.00179075, 0.0, 38945,38974,29,0.0597791,0.00146738,0.06522,0.0630401
0.000883377, 0.0, 38974,39004,30,0.0597791,0.00146738,0.06522,0.0630401
0.00121092, 0.0, 39004,39033,29,0.0597791,0.00146738,0.06522,0.0630401
0.00105829, 0.0, 39033,39062,29,0.0597791,0.00146738,0.06522,0.0630401
0.00112476, 0.0, 39062,39091,29,0.0597791,0.00146738,0.06522,0.0630401
0.000567403, 0.0, 39091,39121,30,0.0597791,0.00146738,0.06522,0.0630401
0.000467139, 0.0, 39121,39150,29,0.0597791,0.00146738,0.06522,0.0630401
0.000552107, 0.0, 39150,39180,30,0.0597791,0.00146738,0.06522,0.0630401
0.00129307, 0.0, 39180,39209,29,0.0597791,0.00146738,0.06522,0.0630401
0.000680053, 0.0, 39209,39238,29,0.0597791,0.00146738,0.06522,0.0630401
0.000922199, 0.0, 39238,39268,30,0.0597791,0.00146738,0.06522,0.0630401
0.00115542, 0.0, 39268,39297,29,0.0597791,0.00146738,0.06522,0.0630401
0.000420155, 0.0, 39297,39327,30,0.0597791,0.00146738,0.06522,0.0630401
0.000580467, 0.0, 39327,39356,29,0.0597791,0.00146738,0.06522,0.0630401
0.00117119, 0.0, 39356,39386,30,0.0597791,0.00146738,0.06522,0.0630401
0.00201233, 0.0, 39386,39415,29,0.0597791,0.00146738,0.06522,0.0630401
0.00106492, 0.0, 39415,39445,30,0.0597791,0.00146738,0.06522,0.0630401
0.000710154, 0.0, 39445,39474,29,0.0597791,0.00146738,0.06522,0.0630401
0.000973775, 0.0, 39474,39503,29,0.0597791,0.00146738,0.06522,0.0630401
0.0013461, 0.0, 39503,39533,30,0.0597791,0.00146738,0.06522,0.0630401
0.000445354, 0.0, 39533,39562,29,0.0597791,0.00146738,0.06522,0.0630401
0.000315816, 0.0, 39562,39591,29,0.0597791,0.00146738,0.06522,0.0630401
0.000562123, 0.0, 39591,39621,30,0.0597791,0.00146738,0.06522,0.0630401
0.00113964, 0.0, 39621,39650,29,0.0597791,0.00146738,0.06522,0.0630401
0.000815177, 0.0, 39650,39680,30,0.0597791,0.00146738,0.06522,0.0630401
0.00130933, 0.0, 39680,39709,29,0.0597791,0.00146738,0.06522,0.0630401
0.000794889, 0.0, 39709,39738,29,0.0597791,0.00146738,0.06522,0.0630401
0.00114358, 0.0, 39738,39767,29,0.0597791,0.00146738,0.06522,0.0630401
0.000700246, 0.0, 39767,39797,30,0.0597791,0.00146738,0.06522,0.0630401
0.000802486, 0.0, 39797,39827,30,0.0597791,0.00146738,0.06522,0.0630401
0.000519932, 0.0, 39827,39856,29,0.0597791,0.00146738,0.06522,0.0630401
0.000595507, 0.0, 39856,39885,29,0.0597791,0.00146738,0.06522,0.0630401
0.000807313, 0.0, 39885,39914,29,0.0597791,0.00146738,0.06522,0.0630401
0.000337528, 0.0, 39914,39944,30,0.0597791,0.00146738,0.06522,0.0630401
0.000270737, 0.0, 39944,39974,30,0.0597791,0.00146738,0.06522,0.0630401
0.000746911, 0.0, 39974,40004,30,0.0597791,0.00146738,0.06522,0.0630401
0.000771989, 0.0, 40004,40032,28,0.0597791,0.00146738,0.06522,0.0630401
0.00138742, 0.0, 40032,40061,29,0.0597791,0.00146738,0.06522,0.0630401
0.00123946, 0.0, 40061,40090,29,0.0597791,0.00146738,0.06522,0.0630401
0.000692671, 0.0, 40090,40119,29,0.0597791,0.00146738,0.06522,0.0630401
0.000871928, 0.0, 40119,40149,30,0.0597791,0.00146738,0.06522,0.0630401
0.000550132, 0.0, 40149,40179,30,0.0597791,0.00146738,0.06522,0.0630401
0.000603432, 0.0, 40179,40208,29,0.0597791,0.00146738,0.06522,0.0630401
0.000671042, 0.0, 40208,40237,29,0.0597791,0.00146738,0.06522,0.0630401
0.000611584, 0.0, 40237,40266,29,0.0597791,0.00146738,0.06522,0.0630401
0.000464929, 0.0, 40266,40297,31,0.0597791,0.00146738,0.06522,0.0630401
0.00097262, 0.0, 40297,40326,29,0.0597791,0.00146738,0.06522,0.0630401
0.000508274, 0.0, 40326,40355,29,0.0597791,0.00146738,0.06522,0.0630401
0.000569707, 0.0, 40355,40384,29,0.0597791,0.00146738,0.06522,0.0630401
0.000600077, 0.0, 40384,40414,30,0.0597791,0.00146738,0.06522,0.0630401
0.00046108, 0.0, 40414,40443,29,0.0597791,0.00146738,0.06522,0.0630401
0.000507104, 0.0, 40443,40473,30,0.0597791,0.00146738,0.06522,0.0630401
0.000479106, 0.0, 40473,40502,29,0.0597791,0.00146738,0.06522,0.0630401
0.000283259, 0.0, 40502,40531,29,0.0597791,0.00146738,0.06522,0.0630401
0.000551333, 0.0, 40531,40561,30,0.0597791,0.00146738,0.06522,0.0630401
0.000746501, 0.0, 40561,40590,29,0.0597791,0.00146738,0.06522,0.0630401
0.000569891, 0.0, 40590,40620,30,0.0597791,0.00146738,0.06522,0.0630401
0.000324361, 0.0, 40620,40650,30,0.0597791,0.00146738,0.06522,0.0630401
0.00034521, 0.0, 40650,40679,29,0.0597791,0.00146738,0.06522,0.0630401
0.000386735, 0.0, 40679,40708,29,0.0597791,0.00146738,0.06522,0.0630401
0.000748136, 0.0, 40708,40738,30,0.0597791,0.00146738,0.06522,0.0630401
0.000489468, 0.0, 40738,40767,29,0.0597791,0.00146738,0.06522,0.0630401
0.00032392, 0.0, 40767,40797,30,0.0597791,0.00146738,0.06522,0.0630401
0.000902753, 0.0, 40797,40826,29,0.0597791,0.00146738,0.06522,0.0630401
0.000428107, 0.0, 40826,40855,29,0.0597791,0.00146738,0.06522,0.0630401
0.000754564, 0.0, 40855,40884,29,0.0597791,0.00146738,0.06522,0.0630401
0.0015752, 0.0, 40884,40913,29,0.0597791,0.00146738,0.06522,0.0630401
0.00140983, 0.0, 40913,40943,30,0.0597791,0.00146738,0.06522,0.0630401
0.000455212, 0.0, 40943,40973,30,0.0597791,0.00146738,0.06522,0.0630401
0.000636506, 0.0, 40973,41002,29,0.0597791,0.00146738,0.06522,0.0630401
0.000765579, 0.0, 41002,41031,29,0.0597791,0.00146738,0.06522,0.0630401
0.000738398, 0.0, 41031,41061,30,0.0597791,0.00146738,0.06522,0.0630401
0.000505253, 0.0, 41061,41090,29,0.0597791,0.00146738,0.06522,0.0630401
0.000905323, 0.0, 41090,41119,29,0.0597791,0.00146738,0.06522,0.0630401
0.000677855, 0.0, 41119,41149,30,0.0597791,0.00146738,0.06522,0.0630401
0.000644315, 0.0, 41149,41179,30,0.0597791,0.00146738,0.06522,0.0630401
0.000538322, 0.0, 41179,41208,29,0.0597791,0.00146738,0.06522,0.0630401
0.000555914, 0.0, 41208,41237,29,0.0597791,0.00146738,0.06522,0.0630401
0.00026534, 0.0, 41237,41266,29,0.0597791,0.00146738,0.06522,0.0630401
0.000306482, 0.0, 41266,41296,30,0.0597791,0.00146738,0.06522,0.0630401
0.00110052, 0.0, 41296,41325,29,0.0597791,0.00146738,0.06522,0.0630401
0.00151535, 0.0, 41325,41355,30,0.0597791,0.00146738,0.06522,0.0630401
0.00408179, 0.0, 41355,41384,29,0.0597791,0.00146738,0.06522,0.0630401
0.0145212, 0.0, 41384,41413,29,0.0597791,0.00146738,0.06522,0.0630401
0.0132128, 0.0, 41413,41443,30,0.0597791,0.00146738,0.06522,0.0630401
0.0152708, 0.0, 41443,41473,30,0.0597791,0.00146738,0.06522,0.0630401
0.0297391, 0.0, 41473,41502,29,0.0597791,0.00146738,0.06522,0.0630401
0.0619967, 0.0, 41502,41532,30,0.0597791,0.00146738,0.06522,0.0630401
0.0706048, 0.0, 41532,41561,29,0.0597791,0.00146738,0.06522,0.0630401
0.0440369, 0.0, 41561,41590,29,0.0597791,0.00146738,0.06522,0.0630401
0.10274, 0.0, 41590,41619,29,0.0597791,0.00146738,0.06522,0.0630401
0.086644, 0.0, 41619,41648,29,0.0597791,0.00146738,0.06522,0.0630401
0.0814566, 0.0, 41648,41678,30,0.0597791,0.00146738,0.06522,0.0630401
0.0800219, 0.0, 41678,41707,29,0.0597791,0.00146738,0.06522,0.0630401
0.0490106, 0.0, 41707,41737,30,0.0597791,0.00146738,0.06522,0.0630401
0.0501604, 0.0, 41737,41766,29,0.0597791,0.00146738,0.06522,0.0630401
0.0328216, 0.0, 41766,41796,30,0.0597791,0.00146738,0.06522,0.0630401
0.0412084, 0.0, 41796,41825,29,0.0597791,0.00146738,0.06522,0.0630401
0.114057, 0.0, 41825,41855,30,0.0597791,0.00146738,0.06522,0.0630401
0.0934686, 0.0, 41855,41884,29,0.0597791,0.00146738,0.06522,0.0630401
0.0643424, 0.0, 41884,41913,29,0.0597791,0.00146738,0.06522,0.0630401
0.0412945, 0.0, 41913,41943,30,0.0597791,0.00146738,0.06522,0.0630401
0.0282377, 0.0, 41943,41972,29,0.0597791,0.00146738,0.06522,0.0630401
0.0373717, 0.0, 41972,42002,30,0.0597791,0.00146738,0.06522,0.0630401
0.0456661, 0.0, 42002,42031,29,0.0597791,0.00146738,0.06522,0.0630401
0.0558302, 0.0, 42031,42061,30,0.0597791,0.00146738,0.06522,0.0630401
0.047793, 0.0, 42061,42090,29,0.0597791,0.00146738,0.06522,0.0630401
0.00912021, 0.0, 42090,42120,30,0.0597791,0.00146738,0.06522,0.0630401
0.00745083, 0.0, 42120,42149,29,0.0597791,0.00146738,0.06522,0.0630401
0.00323563, 0.0, 42149,42179,30,0.0597791,0.00146738,0.06522,0.0630401
0.00331635, 0.0, 42179,42209,30,0.0597791,0.00146738,0.06522,0.0630401
0.00264901, 0.0, 42209,42238,29,0.0597791,0.00146738,0.06522,0.0630401
0.00137568, 0.0, 42238,42267,29,0.0597791,0.00146738,0.06522,0.0630401
0.000624694, 0.0, 42267,42297,30,0.0597791,0.00146738,0.06522,0.0630401
0.000532524, 0.0, 42297,42326,29,0.0597791,0.00146738,0.06522,0.0630401
0.000391922, 0.0, 42326,42356,30,0.0597791,0.00146738,0.06522,0.0630401
0.000517014, 0.0, 42356,42384,28,0.0597791,0.00146738,0.06522,0.0630401
0.000574165, 0.0, 42384,42414,30,0.0597791,0.00146738,0.06522,0.0630401
0.000485866, 0.0, 42414,42443,29,0.0597791,0.00146738,0.06522,0.0630401
0.000589541, 0.0, 42443,42472,29,0.0597791,0.00146738,0.06522,0.0630401
0.000202626, 0.0, 42472,42501,29,0.0597791,0.00146738,0.06522,0.0630401
0.000470679, 0.0, 42501,42531,30,0.0597791,0.00146738,0.06522,0.0630401
0.000747913, 0.0, 42531,42561,30,0.0597791,0.00146738,0.06522,0.0630401
0.00115447, 0.0, 42561,42590,29,0.0597791,0.00146738,0.06522,0.0630401
0.00116428, 0.0, 42590,42619,29,0.0597791,0.00146738,0.06522,0.0630401
0.00109056, 0.0, 42619,42648,29,0.0597791,0.00146738,0.06522,0.0630401
0.00116333, 0.0, 42648,42678,30,0.0597791,0.00146738,0.06522,0.0630401
0.00114141, 0.0, 42678,42708,30,0.0597791,0.00146738,0.06522,0.0630401
0.000796138, 0.0, 42708,42737,29,0.0597791,0.00146738,0.06522,0.0630401
0.000691898, 0.0, 42737,42766,29,0.0597791,0.00146738,0.06522,0.0630401
0.000667207, 0.0, 42766,42796,30,0.0597791,0.00146738,0.06522,0.0630401
0.000713034, 0.0, 42796,42825,29,0.0597791,0.00146738,0.06522,0.0630401
0.000710751, 0.0, 42825,42855,30,0.0597791,0.00146738,0.06522,0.0630401
0.000402485, 0.0, 42855,42884,29,0.0597791,0.00146738,0.06522,0.0630401
0.000253732, 0.0, 42884,42913,29,0.0597791,0.00146738,0.06522,0.0630401
0.000536531, 0.0, 42913,42943,30,0.0597791,0.00146738,0.06522,0.0630401
0.000261125, 0.0, 42943,42972,29,0.0597791,0.00146738,0.06522,0.0630401
0.000313073, 0.0, 42972,43001,29,0.0597791,0.00146738,0.06522,0.0630401
0.00063384, 0.0, 43001,43031,30,0.0597791,0.00146738,0.06522,0.0630401
0.000212378, 0.0, 43031,43060,29,0.0597791,0.00146738,0.06522,0.0630401
0.000930918, 0.0, 43060,43090,30,0.0597791,0.00146738,0.06522,0.0630401
0.00108117, 0.0, 43090,43119,29,0.0597791,0.00146738,0.06522,0.0630401
0.000464167, 0.0, 43119,43148,29,0.0597791,0.00146738,0.06522,0.0630401
0.000883533, 0.0, 43148,43178,30,0.0597791,0.00146738,0.06522,0.0630401
0.000950192, 0.0, 43178,43208,30,0.0597791,0.00146738,0.06522,0.0630401
0.000422386, 0.0, 43208,43237,29,0.0597791,0.00146738,0.06522,0.0630401
0.000789361, 0.0, 43237,43267,30,0.0597791,0.00146738,0.06522,0.0630401
0.000228498, 0.0, 43267,43296,29,0.0597791,0.00146738,0.06522,0.0630401
0.000535078, 0.0, 43296,43326,30,0.0597791,0.00146738,0.06522,0.0630401
0.000253324, 0.0, 43326,43355,29,0.0597791,0.00146738,0.06522,0.0630401
0.000192447, 0.0, 43355,43385,30,0.0597791,0.00146738,0.06522,0.0630401
0.000264189, 0.0, 43385,43415,30,0.0597791,0.00146738,0.06522,0.0630401
0.000289104, 0.0, 43415,43444,29,0.0597791,0.00146738,0.06522,0.0630401
0.00060322, 0.0, 43444,43473,29,0.0597791,0.00146738,0.06522,0.0630401
0.000282865, 0.0, 43473,43502,29,0.0597791,0.00146738,0.06522,0.0630401
0.000424907, 0.0, 43502,43532,30,0.0597791,0.00146738,0.06522,0.0630401
0.000575409, 0.0, 43532,43562,30,0.0597791,0.00146738,0.06522,0.0630401
0.000574673, 0.0, 43562,43591,29,0.0597791,0.00146738,0.06522,0.0630401
0.000807085, 0.0, 43591,43621,30,0.0597791,0.00146738,0.06522,0.0630401
0.000679111, 0.0, 43621,43650,29,0.0597791,0.00146738,0.06522,0.0630401
0.000240772, 0.0, 43650,43680,30,0.0597791,0.00146738,0.06522,0.0630401
0.000317496, 0.0, 43680,43709,29,0.0597791,0.00146738,0.06522,0.0630401
0.001302, 0.0, 43709,43739,30,0.0597791,0.00146738,0.06522,0.0630401
0.00109995, 0.0, 43739,43769,30,0.0597791,0.00146738,0.06522,0.0630401
0.000529577, 0.0, 43769,43798,29,0.0597791,0.00146738,0.06522,0.0630401
0.000318104, 0.0, 43798,43828,30,0.0597791,0.00146738,0.06522,0.0630401
0.000729555, 0.0, 43828,43857,29,0.0597791,0.00146738,0.06522,0.0630401
0.00048236, 0.0, 43857,43887,30,0.0597791,0.00146738,0.06522,0.0630401
0.000857763, 0.0, 43887,43916,29,0.0597791,0.00146738,0.06522,0.0630401
0.000465841, 0.0, 43916,43946,30,0.0597791,0.00146738,0.06522,0.0630401
0.000479706, 0.0, 43946,43975,29,0.0597791,0.00146738,0.06522,0.0630401
0.000447129, 0.0, 43975,44004,29,0.0597791,0.00146738,0.06522,0.0630401
0.000351718, 0.0, 44004,44034,30,0.0597791,0.00146738,0.06522,0.0630401
0.000428216, 0.0, 44034,44064,30,0.0597791,0.00146738,0.06522,0.0630401
0.000421642, 0.0, 44064,44093,29,0.0597791,0.00146738,0.06522,0.0630401
0.000524583, 0.0, 44093,44123,30,0.0597791,0.00146738,0.06522,0.0630401
0.00113197, 0.0, 44123,44152,29,0.0597791,0.00146738,0.06522,0.0630401
