0.00570839, 0.0, 52863,52893,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00389598, 0.0, 52893,52922,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00335273, 0.0, 52922,52951,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00210644, 0.0, 52951,52981,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0016632, 0.0, 52981,53011,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000769524, 0.0, 53011,53040,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00195263, 0.0, 53040,53070,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00322706, 0.0, 53070,53099,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00170194, 0.0, 53099,53129,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000853318, 0.0, 53129,53159,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000957101, 0.0, 53159,53188,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000995904, 0.0, 53188,53218,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000480617, 0.0, 53218,53247,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140599, 0.0, 53247,53276,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00144544, 0.0, 53276,53307,31,0.0636944,0.0011659,0.0604762,0.0667183
0.000879766, 0.0, 53307,53336,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00098399, 0.0, 53336,53365,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000744744, 0.0, 53365,53395,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000972691, 0.0, 53395,53424,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00092747, 0.0, 53424,53454,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00117661, 0.0, 53454,53483,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00209482, 0.0, 53483,53513,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00220364, 0.0, 53513,53543,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00148376, 0.0, 53543,53572,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00166913, 0.0, 53572,53601,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000499673, 0.0, 53601,53631,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000734808, 0.0, 53631,53661,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000830618, 0.0, 53661,53690,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000762626, 0.0, 53690,53720,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0012471, 0.0, 53720,53749,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000296887, 0.0, 53749,53779,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000637171, 0.0, 53779,53809,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00110046, 0.0, 53809,53838,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000835008, 0.0, 53838,53868,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000809588, 0.0, 53868,53897,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000859036, 0.0, 53897,53927,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00172504, 0.0, 53927,53956,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0018131, 0.0, 53956,53986,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000643816, 0.0, 53986,54016,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000284729, 0.0, 54016,54045,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000417694, 0.0, 54045,54075,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000873467, 0.0, 54075,54104,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000710388, 0.0, 54104,54133,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00070039, 0.0, 54133,54163,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000864303, 0.0, 54163,54193,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100864, 0.0, 54193,54222,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000221578, 0.0, 54222,54252,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000281263, 0.0, 54252,54281,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000961686, 0.0, 54281,54311,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00030057, 0.0, 54311,54341,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000539639, 0.0, 54341,54370,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00208272, 0.0, 54370,54400,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00195385, 0.0, 54400,54429,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00103281, 0.0, 54429,54459,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000404336, 0.0, 54459,54488,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00057379, 0.0, 54488,54518,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000693562, 0.0, 54518,54547,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000406805, 0.0, 54547,54576,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000426047, 0.0, 54576,54605,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000460671, 0.0, 54605,54635,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00040182, 0.0, 54635,54665,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000882728, 0.0, 54665,54694,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00134441, 0.0, 54694,54724,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000752833, 0.0, 54724,54753,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000719201, 0.0, 54753,54783,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000642014, 0.0, 54783,54813,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000925069, 0.0, 54813,54842,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000867861, 0.0, 54842,54872,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00127004, 0.0, 54872,54901,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00140146, 0.0, 54901,54931,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00136249, 0.0, 54931,54960,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00150546, 0.0, 54960,54990,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000496028, 0.0, 54990,55019,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00100518, 0.0, 55019,55049,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00103722, 0.0, 55049,55078,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000265624, 0.0, 55078,55108,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000792222, 0.0, 55108,55137,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00117309, 0.0, 55137,55167,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000326325, 0.0, 55167,55196,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000807683, 0.0, 55196,55226,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100051, 0.0, 55226,55255,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000873973, 0.0, 55255,55285,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000922053, 0.0, 55285,55314,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145552, 0.0, 55314,55343,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00110397, 0.0, 55343,55372,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000436214, 0.0, 55372,55402,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000687524, 0.0, 55402,55432,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000457707, 0.0, 55432,55461,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00124539, 0.0, 55461,55491,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000782189, 0.0, 55491,55520,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000629532, 0.0, 55520,55550,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000572957, 0.0, 55550,55580,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000809788, 0.0, 55580,55609,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00130832, 0.0, 55609,55638,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000636602, 0.0, 55638,55668,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0015508, 0.0, 55668,55697,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000746248, 0.0, 55697,55726,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000541348, 0.0, 55726,55756,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0011935, 0.0, 55756,55786,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000451084, 0.0, 55786,55815,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000371812, 0.0, 55815,55844,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00101031, 0.0, 55844,55874,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000951823, 0.0, 55874,55903,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000985659, 0.0, 55903,55933,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0013852, 0.0, 55933,55962,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000977759, 0.0, 55962,55992,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000848299, 0.0, 55992,56021,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000581387, 0.0, 56021,56051,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00135334, 0.0, 56051,56080,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00102601, 0.0, 56080,56110,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00129288, 0.0, 56110,56139,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00141931, 0.0, 56139,56169,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00173301, 0.0, 56169,56199,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000997457, 0.0, 56199,56229,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000788393, 0.0, 56229,56259,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00132368, 0.0, 56259,56288,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00045383, 0.0, 56288,56318,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00151035, 0.0, 56318,56347,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00103684, 0.0, 56347,56376,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000440315, 0.0, 56376,56406,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00100522, 0.0, 56406,56436,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000721357, 0.0, 56436,56465,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00152206, 0.0, 56465,56495,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000723909, 0.0, 56495,56524,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00108923, 0.0, 56524,56554,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0016729, 0.0, 56554,56583,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00200275, 0.0, 56583,56612,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000681459, 0.0, 56612,56642,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000366566, 0.0, 56642,56671,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000795069, 0.0, 56671,56701,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000547129, 0.0, 56701,56731,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000375959, 0.0, 56731,56760,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00126051, 0.0, 56760,56789,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000553217, 0.0, 56789,56818,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000660356, 0.0, 56818,56847,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00078762, 0.0, 56847,56877,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000812457, 0.0, 56877,56907,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102626, 0.0, 56907,56936,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000464141, 0.0, 56936,56965,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000326386, 0.0, 56965,56994,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000545824, 0.0, 56994,57024,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00104692, 0.0, 57024,57054,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000683936, 0.0, 57054,57084,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00172632, 0.0, 57084,57112,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00103212, 0.0, 57112,57142,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000913679, 0.0, 57142,57171,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000539877, 0.0, 57171,57201,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00158854, 0.0, 57201,57231,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00172505, 0.0, 57231,57259,28,0.0636944,0.0011659,0.0604762,0.0667183
0.0016322, 0.0, 57259,57289,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000965018, 0.0, 57289,57318,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164768, 0.0, 57318,57347,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000410312, 0.0, 57347,57377,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000677529, 0.0, 57377,57407,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00126103, 0.0, 57407,57436,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0010138, 0.0, 57436,57466,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102893, 0.0, 57466,57495,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00139572, 0.0, 57495,57524,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000855668, 0.0, 57524,57554,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000725945, 0.0, 57554,57584,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000626023, 0.0, 57584,57613,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000560149, 0.0, 57613,57643,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00117233, 0.0, 57643,57673,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00103233, 0.0, 57673,57703,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00199902, 0.0, 57703,57732,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00193819, 0.0, 57732,57762,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00047662, 0.0, 57762,57791,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000457599, 0.0, 57791,57821,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00102878, 0.0, 57821,57850,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00197619, 0.0, 57850,57880,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000942458, 0.0, 57880,57909,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000225458, 0.0, 57909,57939,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000636005, 0.0, 57939,57968,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000850057, 0.0, 57968,57998,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000753637, 0.0, 57998,58028,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000873872, 0.0, 58028,58057,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00137523, 0.0, 58057,58086,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00126705, 0.0, 58086,58116,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00110042, 0.0, 58116,58145,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000364625, 0.0, 58145,58175,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00111331, 0.0, 58175,58204,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000643719, 0.0, 58204,58234,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000358893, 0.0, 58234,58264,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000360912, 0.0, 58264,58294,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000449239, 0.0, 58294,58323,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000979747, 0.0, 58323,58352,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00127727, 0.0, 58352,58382,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00159042, 0.0, 58382,58412,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000899259, 0.0, 58412,58441,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000606771, 0.0, 58441,58471,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000814824, 0.0, 58471,58500,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000796037, 0.0, 58500,58530,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00055003, 0.0, 58530,58560,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00052395, 0.0, 58560,58588,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00154193, 0.0, 58588,58617,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00145865, 0.0, 58617,58647,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000616053, 0.0, 58647,58676,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000607512, 0.0, 58676,58706,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000494895, 0.0, 58706,58735,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00109729, 0.0, 58735,58765,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00101752, 0.0, 58765,58794,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00034074, 0.0, 58794,58824,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000301255, 0.0, 58824,58853,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000380158, 0.0, 58853,58883,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000804424, 0.0, 58883,58912,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00128594, 0.0, 58912,58941,29,0.0636944,0.0011659,0.0604762,0.0667183
0.001169, 0.0, 58941,58971,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000609584, 0.0, 58971,59000,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000395081, 0.0, 59000,59030,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000503778, 0.0, 59030,59060,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000857188, 0.0, 59060,59089,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000749279, 0.0, 59089,59117,28,0.0636944,0.0011659,0.0604762,0.0667183
0.000817478, 0.0, 59117,59147,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000672978, 0.0, 59147,59177,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000412856, 0.0, 59177,59206,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000473396, 0.0, 59206,59235,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000978106, 0.0, 59235,59265,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00131689, 0.0, 59265,59294,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000839001, 0.0, 59294,59324,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000305227, 0.0, 59324,59353,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00106246, 0.0, 59353,59383,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00108341, 0.0, 59383,59412,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000754668, 0.0, 59412,59442,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000884983, 0.0, 59442,59471,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000345387, 0.0, 59471,59501,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00123961, 0.0, 59501,59531,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00116008, 0.0, 59531,59561,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00179446, 0.0, 59561,59591,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00223727, 0.0, 59591,59619,28,0.0636944,0.0011659,0.0604762,0.0667183
0.00140056, 0.0, 59619,59649,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00137707, 0.0, 59649,59679,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00118244, 0.0, 59679,59708,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00052293, 0.0, 59708,59738,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000505507, 0.0, 59738,59767,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00158882, 0.0, 59767,59796,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00150382, 0.0, 59796,59826,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000838243, 0.0, 59826,59855,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000928614, 0.0, 59855,59885,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000647285, 0.0, 59885,59914,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00112228, 0.0, 59914,59943,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00150227, 0.0, 59943,59973,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00132805, 0.0, 59973,60002,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000564491, 0.0, 60002,60031,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000475897, 0.0, 60031,60061,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000365952, 0.0, 60061,60090,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00116852, 0.0, 60090,60119,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000973177, 0.0, 60119,60149,30,0.0636944,0.0011659,0.0604762,0.0667183
0.000945082, 0.0, 60149,60179,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00117553, 0.0, 60179,60208,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000475246, 0.0, 60208,60238,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00108577, 0.0, 60238,60267,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00115222, 0.0, 60267,60297,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00232222, 0.0, 60297,60327,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0044835, 0.0, 60327,60356,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00226418, 0.0, 60356,60386,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00507872, 0.0, 60386,60415,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0210248, 0.0, 60415,60445,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0469527, 0.0, 60445,60475,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0422828, 0.0, 60475,60504,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0247169, 0.0, 60504,60534,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0460851, 0.0, 60534,60563,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0201034, 0.0, 60563,60592,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0236421, 0.0, 60592,60622,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0224337, 0.0, 60622,60652,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0988953, 0.0, 60652,60681,29,0.0636944,0.0011659,0.0604762,0.0667183
0.133298, 0.0, 60681,60711,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0787427, 0.0, 60711,60740,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0457882, 0.0, 60740,60769,29,0.0636944,0.0011659,0.0604762,0.0667183
0.042141, 0.0, 60769,60799,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0354005, 0.0, 60799,60828,29,0.0636944,0.0011659,0.0604762,0.0667183
0.136757, 0.0, 60828,60857,29,0.0636944,0.0011659,0.0604762,0.0667183
0.133567, 0.0, 60857,60887,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0568361, 0.0, 60887,60916,29,0.0636944,0.0011659,0.0604762,0.0667183
0.114805, 0.0, 60916,60945,29,0.0636944,0.0011659,0.0604762,0.0667183
0.102369, 0.0, 60945,60975,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0539756, 0.0, 60975,61004,29,0.0636944,0.0011659,0.0604762,0.0667183
0.035806, 0.0, 61004,61033,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0805902, 0.0, 61033,61062,29,0.0636944,0.0011659,0.0604762,0.0667183
0.107484, 0.0, 61062,61091,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0661363, 0.0, 61091,61120,29,0.0636944,0.0011659,0.0604762,0.0667183
0.073801, 0.0, 61120,61150,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0965522, 0.0, 61150,61179,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0915611, 0.0, 61179,61208,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0403166, 0.0, 61208,61237,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0655101, 0.0, 61237,61266,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0533138, 0.0, 61266,61296,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0169666, 0.0, 61296,61325,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0101198, 0.0, 61325,61354,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00381785, 0.0, 61354,61383,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00287592, 0.0, 61383,61412,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00192337, 0.0, 61412,61442,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00143623, 0.0, 61442,61471,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00100029, 0.0, 61471,61500,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00104428, 0.0, 61500,61529,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00130819, 0.0, 61529,61558,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00187853, 0.0, 61558,61587,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00164968, 0.0, 61587,61617,30,0.0636944,0.0011659,0.0604762,0.0667183
0.00108191, 0.0, 61617,61646,29,0.0636944,0.0011659,0.0604762,0.0667183
0.000723176, 0.0, 61646,61675,29,0.0636944,0.0011659,0.0604762,0.0667183
0.00668048, 0.0, 61675,61704,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0181443, 0.0, 61704,61733,29,0.0636944,0.0011659,0.0604762,0.0667183
0.017732, 0.0, 61733,61763,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0189883, 0.0, 61763,61792,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0184051, 0.0, 61792,61822,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0267156, 0.0, 61822,61850,28,0.0636944,0.0011659,0.0604762,0.0667183
0.0664253, 0.0, 61850,61879,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0955806, 0.0, 61879,61909,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0940027, 0.0, 61909,61938,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0695324, 0.0, 61938,61967,29,0.0636944,0.0011659,0.0604762,0.0667183
0.137842, 0.0, 61967,61996,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0776298, 0.0, 61996,62025,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0634566, 0.0, 62025,62054,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0375236, 0.0, 62054,62084,30,0.0636944,0.0011659,0.0604762,0.0667183
0.0414905, 0.0, 62084,62113,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0645777, 0.0, 62113,62142,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0499937, 0.0, 62142,62171,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0358404, 0.0, 62171,62200,29,0.0636944,0.0011659,0.0604762,0.0667183
0.0899688, 0.0, 62200,62229,29,0.0636944,0.0011659,0.0604762,0.0667183
